pos_index,position,sample_index,voltage
22,2.13164159062471,6,-0.0708301
22,2.13164159062471,7,-0.07118372
22,2.13164159062471,8,-0.07093056
22,2.13164159062471,9,-0.07090542
22,2.13164159062471,10,-0.07117385
22,2.13164159062471,11,-0.07097995
22,2.13164159062471,12,-0.07084219
22,2.13164159062471,13,-0.07060739
22,2.13164159062471,14,-0.07093844
22,2.13164159062471,15,-0.07080536
23,2.22891933957946,0,-0.07155487
23,2.22891933957946,1,-0.07089464
23,2.22891933957946,2,-0.07076205
23,2.22891933957946,3,-0.07053022
23,2.22891933957946,4,-0.07090151
23,2.22891933957946,5,-0.07113504
23,2.22891933957946,6,-0.07097874
23,2.22891933957946,7,-0.07093146
23,2.22891933957946,8,-0.07117334
23,2.22891933957946,9,-0.07120561
23,2.22891933957946,10,-0.07120164
23,2.22891933957946,11,-0.07080406
23,2.22891933957946,12,-0.07082424
23,2.22891933957946,13,-0.07110871
23,2.22891933957946,14,-0.0711063
23,2.22891933957946,15,-0.07157078
24,2.32665486617634,0,-0.07098576
24,2.32665486617634,1,-0.07113209
24,2.32665486617634,2,-0.07130377
24,2.32665486617634,3,-0.07103394
24,2.32665486617634,4,-0.07084234
24,2.32665486617634,5,-0.07093544
24,2.32665486617634,6,-0.07082222
24,2.32665486617634,7,-0.07083517
24,2.32665486617634,8,-0.07111724
24,2.32665486617634,9,-0.0709392
24,2.32665486617634,10,-0.07069708
24,2.32665486617634,11,-0.0709123
24,2.32665486617634,12,-0.07140668
24,2.32665486617634,13,-0.07066993
24,2.32665486617634,14,-0.070555
24,2.32665486617634,15,-0.07090286
25,2.42187261574145,0,-0.07110143
25,2.42187261574145,1,-0.07083823
25,2.42187261574145,2,-0.0710933
25,2.42187261574145,3,-0.07107323
25,2.42187261574145,4,-0.0711343
25,2.42187261574145,5,-0.07118533
25,2.42187261574145,6,-0.07123507
25,2.42187261574145,7,-0.07115828
25,2.42187261574145,8,-0.07098095
25,2.42187261574145,9,-0.07116099
25,2.42187261574145,10,-0.07126296
25,2.42187261574145,11,-0.07106389
25,2.42187261574145,12,-0.07127947
25,2.42187261574145,13,-0.07119513
25,2.42187261574145,14,-0.07126533
25,2.42187261574145,15,-0.07114875
26,2.51915036469619,0,-0.07163355
26,2.51915036469619,1,-0.07150579
26,2.51915036469619,2,-0.07132946
26,2.51915036469619,3,-0.07107277
26,2.51915036469619,4,-0.07105929
26,2.51915036469619,5,-0.07096288
26,2.51915036469619,6,-0.07135063
26,2.51915036469619,7,-0.07145209
26,2.51915036469619,8,-0.07105501
26,2.51915036469619,9,-0.07120872
26,2.51915036469619,10,-0.07090542
26,2.51915036469619,11,-0.07134361
26,2.51915036469619,12,-0.07159612
26,2.51915036469619,13,-0.0711481
26,2.51915036469619,14,-0.07088846
26,2.51915036469619,15,-0.0712748
27,2.61597033600879,0,-0.07157152
27,2.61597033600879,1,-0.07130607
27,2.61597033600879,2,-0.07182649
27,2.61597033600879,3,-0.07143879
27,2.61597033600879,4,-0.07152597
27,2.61597033600879,5,-0.07160786
27,2.61597033600879,6,-0.07156756
27,2.61597033600879,7,-0.07148933
27,2.61597033600879,8,-0.07135474
27,2.61597033600879,9,-0.07158653
27,2.61597033600879,10,-0.07126482
27,2.61597033600879,11,-0.07115427
27,2.61597033600879,12,-0.07127671
27,2.61597033600879,13,-0.07141124
27,2.61597033600879,14,-0.07134285
27,2.61597033600879,15,-0.07164188
28,2.71301919614246,0,-0.07104789
28,2.71301919614246,1,-0.07104287
28,2.71301919614246,2,-0.07120259
28,2.71301919614246,3,-0.07088318
28,2.71301919614246,4,-0.07140839
28,2.71301919614246,5,-0.07143384
28,2.71301919614246,6,-0.07117745
28,2.71301919614246,7,-0.07113054
28,2.71301919614246,8,-0.07083055
28,2.71301919614246,9,-0.07087567
28,2.71301919614246,10,-0.0711517
28,2.71301919614246,11,-0.07127947
28,2.71301919614246,12,-0.07095455
28,2.71301919614246,13,-0.07140739
28,2.71301919614246,14,-0.07117444
28,2.71301919614246,15,-0.07122573
29,2.81052583391827,0,-0.07149324
29,2.81052583391827,1,-0.0712617
29,2.81052583391827,2,-0.07184155
29,2.81052583391827,3,-0.07171614
29,2.81052583391827,4,-0.07129352
29,2.81052583391827,5,-0.07140607
29,2.81052583391827,6,-0.07143132
29,2.81052583391827,7,-0.07185259
29,2.81052583391827,8,-0.07129011
29,2.81052583391827,9,-0.07154483
29,2.81052583391827,10,-0.07203957
29,2.81052583391827,11,-0.07160168
29,2.81052583391827,12,-0.07140147
29,2.81052583391827,13,-0.07147002
29,2.81052583391827,14,-0.07087055
29,2.81052583391827,15,-0.07130662
30,2.90528580584124,0,-0.07162702
30,2.90528580584124,1,-0.07196946
30,2.90528580584124,2,-0.07184164
30,2.90528580584124,3,-0.0712577
30,2.90528580584124,4,-0.07119115
30,2.90528580584124,5,-0.07153901
30,2.90528580584124,6,-0.07154915
30,2.90528580584124,7,-0.07157118
30,2.90528580584124,8,-0.0712887
30,2.90528580584124,9,-0.07176527
30,2.90528580584124,10,-0.07186663
30,2.90528580584124,11,-0.07195884
30,2.90528580584124,12,-0.07162391
30,2.90528580584124,13,-0.07190861
30,2.90528580584124,14,-0.07189404
30,2.90528580584124,15,-0.07172764
