pos_index,position,sample_index,voltage
7,0.32685323648793,2,-0.07757337
7,0.32685323648793,3,-0.07743181
7,0.32685323648793,4,-0.07782902
7,0.32685323648793,5,-0.07796908
7,0.32685323648793,6,-0.07804524
7,0.32685323648793,7,-0.07789776
7,0.32685323648793,8,-0.0778346
7,0.32685323648793,9,-0.07754923
7,0.32685323648793,10,-0.07785852
7,0.32685323648793,11,-0.07798413
7,0.32685323648793,12,-0.07735983
7,0.32685323648793,13,-0.07783064
7,0.32685323648793,14,-0.07780655
7,0.32685323648793,15,-0.07773591
8,0.373546555986206,0,-0.07787022
8,0.373546555986206,1,-0.07773206
8,0.373546555986206,2,-0.0775702
8,0.373546555986206,3,-0.0778279
8,0.373546555986206,4,-0.07735112
8,0.373546555986206,5,-0.07764352
8,0.373546555986206,6,-0.07753608
8,0.373546555986206,7,-0.07770859
8,0.373546555986206,8,-0.07721469
8,0.373546555986206,9,-0.07713847
8,0.373546555986206,10,-0.07735898
8,0.373546555986206,11,-0.0773029
8,0.373546555986206,12,-0.07776429
8,0.373546555986206,13,-0.07741418
8,0.373546555986206,14,-0.07737053
8,0.373546555986206,15,-0.077424
9,0.420468764305551,0,-0.07705712
9,0.420468764305551,1,-0.0772162
9,0.420468764305551,2,-0.07742322
9,0.420468764305551,3,-0.07752163
9,0.420468764305551,4,-0.07723844
9,0.420468764305551,5,-0.07769364
9,0.420468764305551,6,-0.07738492
9,0.420468764305551,7,-0.07765099
9,0.420468764305551,8,-0.07761676
9,0.420468764305551,9,-0.07730719
9,0.420468764305551,10,-0.07745812
9,0.420468764305551,11,-0.07757398
9,0.420468764305551,12,-0.0774487
9,0.420468764305551,13,-0.07740365
9,0.420468764305551,14,-0.07739646
9,0.420468764305551,15,-0.07744753
10,0.467619861445967,0,-0.07767674
10,0.467619861445967,1,-0.0784516
10,0.467619861445967,2,-0.07806643
10,0.467619861445967,3,-0.07771651
10,0.467619861445967,4,-0.07813462
10,0.467619861445967,5,-0.07811578
10,0.467619861445967,6,-0.0780535
10,0.467619861445967,7,-0.07783978
10,0.467619861445967,8,-0.07825416
10,0.467619861445967,9,-0.07839322
10,0.467619861445967,10,-0.0779896
10,0.467619861445967,11,-0.0777233
10,0.467619861445967,12,-0.07771204
10,0.467619861445967,13,-0.077733
10,0.467619861445967,14,-0.07783303
10,0.467619861445967,15,-0.07761307
11,0.514999847407453,0,-0.07767992
11,0.514999847407453,1,-0.07771198
11,0.514999847407453,2,-0.07773407
11,0.514999847407453,3,-0.07765974
11,0.514999847407453,4,-0.07783354
11,0.514999847407453,5,-0.07774433
11,0.514999847407453,6,-0.07794471
11,0.514999847407453,7,-0.07782925
11,0.514999847407453,8,-0.07785991
11,0.514999847407453,9,-0.07789253
11,0.514999847407453,10,-0.07770418
11,0.514999847407453,11,-0.07779557
11,0.514999847407453,12,-0.07776117
11,0.514999847407453,13,-0.07747646
11,0.514999847407453,14,-0.07781146
11,0.514999847407453,15,-0.07796891
12,0.562608722190008,0,-0.07750066
12,0.562608722190008,1,-0.07729643
12,0.562608722190008,2,-0.07773256
12,0.562608722190008,3,-0.07764502
12,0.562608722190008,4,-0.07811806
12,0.562608722190008,5,-0.07746916
12,0.562608722190008,6,-0.07796618
12,0.562608722190008,7,-0.07758965
12,0.562608722190008,8,-0.07798252
12,0.562608722190008,9,-0.07764591
12,0.562608722190008,10,-0.07791483
12,0.562608722190008,11,-0.07751922
12,0.562608722190008,12,-0.0775411
12,0.562608722190008,13,-0.07766275
12,0.562608722190008,14,-0.0777422
12,0.562608722190008,15,-0.07727335
13,0.608844264046144,0,-0.07802227
13,0.608844264046144,1,-0.07794555
13,0.608844264046144,2,-0.07791149
13,0.608844264046144,3,-0.07759606
13,0.608844264046144,4,-0.07770334
13,0.608844264046144,5,-0.07787351
13,0.608844264046144,6,-0.07775419
13,0.608844264046144,7,-0.0776381
13,0.608844264046144,8,-0.07752509
13,0.608844264046144,9,-0.07787558
13,0.608844264046144,10,-0.07756479
13,0.608844264046144,11,-0.07799696
13,0.608844264046144,12,-0.07832782
13,0.608844264046144,13,-0.0779179
13,0.608844264046144,14,-0.07830898
13,0.608844264046144,15,-0.07796501
14,0.65485091708121,0,-0.0777441
14,0.65485091708121,1,-0.07783231
14,0.65485091708121,2,-0.07808729
14,0.65485091708121,3,-0.07815558
14,0.65485091708121,4,-0.07789269
14,0.65485091708121,5,-0.07793172
14,0.65485091708121,6,-0.07799395
14,0.65485091708121,7,-0.07830513
14,0.65485091708121,8,-0.07806414
14,0.65485091708121,9,-0.07833328
14,0.65485091708121,10,-0.07813568
14,0.65485091708121,11,-0.07827022
14,0.65485091708121,12,-0.07824915
14,0.65485091708121,13,-0.07791561
14,0.65485091708121,14,-0.07796914
14,0.65485091708121,15,-0.07831589
15,0.702230903042696,0,-0.07796156
15,0.702230903042696,1,-0.07773529
15,0.702230903042696,2,-0.07781464
15,0.702230903042696,3,-0.07763498
15,0.702230903042696,4,-0.07769782
15,0.702230903042696,5,-0.07821056
15,0.702230903042696,6,-0.07805467
15,0.702230903042696,7,-0.07808127
15,0.702230903042696,8,-0.07814097
15,0.702230903042696,9,-0.07762712
15,0.702230903042696,10,-0.07814444
15,0.702230903042696,11,-0.07796311
15,0.702230903042696,12,-0.07797533
15,0.702230903042696,13,-0.07808416
15,0.702230903042696,14,-0.07827708
15,0.702230903042696,15,-0.07798609
16,0.749153111362041,0,-0.07750396
16,0.749153111362041,1,-0.07789197
16,0.749153111362041,2,-0.07739344
16,0.749153111362041,3,-0.07802746
16,0.749153111362041,4,-0.07786275
16,0.749153111362041,5,-0.0782036
16,0.749153111362041,6,-0.07826593
16,0.749153111362041,7,-0.07820967
16,0.749153111362041,8,-0.07797633
16,0.749153111362041,9,-0.07818297
16,0.749153111362041,10,-0.07785746
16,0.749153111362041,11,-0.0781441
16,0.749153111362041,12,-0.07795414
16,0.749153111362041,13,-0.07790563
16,0.749153111362041,14,-0.07788255
16,0.749153111362041,15,-0.07776557
17,0.796075319681387,0,-0.07809425
17,0.796075319681387,1,-0.07776752
17,0.796075319681387,2,-0.07768929
17,0.796075319681387,3,-0.07771996
17,0.796075319681387,4,-0.07758402
17,0.796075319681387,5,-0.07815944
17,0.796075319681387,6,-0.07795302
17,0.796075319681387,7,-0.07761363
17,0.796075319681387,8,-0.07789091
17,0.796075319681387,9,-0.07780498
17,0.796075319681387,10,-0.07762802
17,0.796075319681387,11,-0.07789213
17,0.796075319681387,12,-0.07793055
17,0.796075319681387,13,-0.07766771
17,0.796075319681387,14,-0.07758559
17,0.796075319681387,15,-0.07798737
18,0.843226416821802,0,-0.07798497
18,0.843226416821802,1,-0.07782985
18,0.843226416821802,2,-0.07766783
18,0.843226416821802,3,-0.07814377
18,0.843226416821802,4,-0.07782818
18,0.843226416821802,5,-0.07773507
18,0.843226416821802,6,-0.07786063
18,0.843226416821802,7,-0.07778023
18,0.843226416821802,8,-0.07789682
18,0.843226416821802,9,-0.07771482
18,0.843226416821802,10,-0.07780755
18,0.843226416821802,11,-0.0776158
18,0.843226416821802,12,-0.0777325
18,0.843226416821802,13,-0.07762389
18,0.843226416821802,14,-0.0781373
18,0.843226416821802,15,-0.07804418
19,0.888775292214728,0,-0.07775297
19,0.888775292214728,1,-0.07807741
19,0.888775292214728,2,-0.07833284
19,0.888775292214728,3,-0.07809202
19,0.888775292214728,4,-0.07835269
19,0.888775292214728,5,-0.0781315
19,0.888775292214728,6,-0.07832041
19,0.888775292214728,7,-0.07819824
19,0.888775292214728,8,-0.07802378
19,0.888775292214728,9,-0.07815921
19,0.888775292214728,10,-0.07773897
19,0.888775292214728,11,-0.07806499
19,0.888775292214728,12,-0.07851885
19,0.888775292214728,13,-0.07821703
19,0.888775292214728,14,-0.07833256
19,0.888775292214728,15,-0.07781898
20,0.934324167607654,0,-0.0777043
20,0.934324167607654,1,-0.07784396
20,0.934324167607654,2,-0.07732052
20,0.934324167607654,3,-0.07789074
20,0.934324167607654,4,-0.07781675
20,0.934324167607654,5,-0.07774131
20,0.934324167607654,6,-0.07794543
20,0.934324167607654,7,-0.0780768
20,0.934324167607654,8,-0.07839122
20,0.934324167607654,9,-0.07795068
20,0.934324167607654,10,-0.07791862
20,0.934324167607654,11,-0.07792303
20,0.934324167607654,12,-0.07780337
20,0.934324167607654,13,-0.07817622
20,0.934324167607654,14,-0.0782913
20,0.934324167607654,15,-0.07795186
21,0.98147526474807,0,-0.07762858
21,0.98147526474807,1,-0.07778391
21,0.98147526474807,2,-0.07802071
21,0.98147526474807,3,-0.07784569
21,0.98147526474807,4,-0.07773931
21,0.98147526474807,5,-0.07801419
21,0.98147526474807,6,-0.07795665
21,0.98147526474807,7,-0.07824887
21,0.98147526474807,8,-0.07802936
21,0.98147526474807,9,-0.07813117
21,0.98147526474807,10,-0.07838893
21,0.98147526474807,11,-0.07764296
21,0.98147526474807,12,-0.07787402
21,0.98147526474807,13,-0.07780889
21,0.98147526474807,14,-0.07789972
21,0.98147526474807,15,-0.07779322
22,1.02862636188849,0,-0.07713892
22,1.02862636188849,1,-0.07720527
22,1.02862636188849,2,-0.07756752
22,1.02862636188849,3,-0.07749832
22,1.02862636188849,4,-0.07748149
22,1.02862636188849,5,-0.0771751
22,1.02862636188849,6,-0.07728361
22,1.02862636188849,7,-0.07755782
22,1.02862636188849,8,-0.07735363
22,1.02862636188849,9,-0.0771179
22,1.02862636188849,10,-0.0772792
22,1.02862636188849,11,-0.07755949
22,1.02862636188849,12,-0.07763777
22,1.02862636188849,13,-0.07759478
22,1.02862636188849,14,-0.07752548
22,1.02862636188849,15,-0.07739016
23,1.07600634784997,0,-0.07737756
23,1.07600634784997,1,-0.0774303
23,1.07600634784997,2,-0.07772079
23,1.07600634784997,3,-0.07743164
23,1.07600634784997,4,-0.07746727
23,1.07600634784997,5,-0.0775736
23,1.07600634784997,6,-0.07740265
23,1.07600634784997,7,-0.07735469
23,1.07600634784997,8,-0.077298
23,1.07600634784997,9,-0.07746615
23,1.07600634784997,10,-0.07734148
23,1.07600634784997,11,-0.07748043
23,1.07600634784997,12,-0.07762495
23,1.07600634784997,13,-0.07771126
23,1.07600634784997,14,-0.07770278
23,1.07600634784997,15,-0.07767295
24,1.12338633381146,0,-0.0773043
24,1.12338633381146,1,-0.07746749
24,1.12338633381146,2,-0.07751405
24,1.12338633381146,3,-0.07747518
24,1.12338633381146,4,-0.07763064
24,1.12338633381146,5,-0.0777377
24,1.12338633381146,6,-0.07764998
24,1.12338633381146,7,-0.07767083
24,1.12338633381146,8,-0.07743114
24,1.12338633381146,9,-0.07769905
24,1.12338633381146,10,-0.07769275
24,1.12338633381146,11,-0.07815681
24,1.12338633381146,12,-0.0781456
24,1.12338633381146,13,-0.07784709
24,1.12338633381146,14,-0.07812341
24,1.12338633381146,15,-0.07813373
25,1.17076631977294,0,-0.07740839
25,1.17076631977294,1,-0.07780404
25,1.17076631977294,2,-0.07746721
25,1.17076631977294,3,-0.0772662
25,1.17076631977294,4,-0.07733579
25,1.17076631977294,5,-0.07769347
25,1.17076631977294,6,-0.07741932
25,1.17076631977294,7,-0.07727747
25,1.17076631977294,8,-0.07774979
25,1.17076631977294,9,-0.07767223
25,1.17076631977294,10,-0.07715175
25,1.17076631977294,11,-0.07777683
25,1.17076631977294,12,-0.07776289
25,1.17076631977294,13,-0.077654
25,1.17076631977294,14,-0.07769175
25,1.17076631977294,15,-0.07737287
26,1.2160863063448,0,-0.07731439
26,1.2160863063448,1,-0.07761765
26,1.2160863063448,2,-0.07755648
26,1.2160863063448,3,-0.07736534
26,1.2160863063448,4,-0.07780783
26,1.2160863063448,5,-0.07780911
26,1.2160863063448,6,-0.07769175
26,1.2160863063448,7,-0.07790016
26,1.2160863063448,8,-0.07767954
26,1.2160863063448,9,-0.07787095
26,1.2160863063448,10,-0.07760287
26,1.2160863063448,11,-0.07778542
26,1.2160863063448,12,-0.07802022
26,1.2160863063448,13,-0.07759863
26,1.2160863063448,14,-0.0776937
26,1.2160863063448,15,-0.07750089
27,1.262550737022,0,-0.07752871
27,1.262550737022,1,-0.07765003
27,1.262550737022,2,-0.0776908
27,1.262550737022,3,-0.07792637
27,1.262550737022,4,-0.07806113
27,1.262550737022,5,-0.07769526
27,1.262550737022,6,-0.07731249
27,1.262550737022,7,-0.07756345
27,1.262550737022,8,-0.07735531
27,1.262550737022,9,-0.07738308
27,1.262550737022,10,-0.07738385
27,1.262550737022,11,-0.078208
27,1.262550737022,12,-0.07781675
27,1.262550737022,13,-0.07754868
27,1.262550737022,14,-0.0778022
27,1.262550737022,15,-0.07797053
28,1.30970183416242,0,-0.07725059
28,1.30970183416242,1,-0.07819099
28,1.30970183416242,2,-0.07789978
28,1.30970183416242,3,-0.07807051
28,1.30970183416242,4,-0.07800014
28,1.30970183416242,5,-0.07801419
28,1.30970183416242,6,-0.07792643
28,1.30970183416242,7,-0.0776613
28,1.30970183416242,8,-0.07819902
28,1.30970183416242,9,-0.07795949
28,1.30970183416242,10,-0.07763498
28,1.30970183416242,11,-0.07790802
28,1.30970183416242,12,-0.07798497
28,1.30970183416242,13,-0.07787156
28,1.30970183416242,14,-0.07809966
28,1.30970183416242,15,-0.07807234
29,1.35708182012391,0,-0.07760265
29,1.35708182012391,1,-0.07781798
29,1.35708182012391,2,-0.07786242
29,1.35708182012391,3,-0.07790078
29,1.35708182012391,4,-0.07841942
29,1.35708182012391,5,-0.07843114
29,1.35708182012391,6,-0.07810173
29,1.35708182012391,7,-0.07820693
29,1.35708182012391,8,-0.07841865
29,1.35708182012391,9,-0.07792687
29,1.35708182012391,10,-0.07812186
29,1.35708182012391,11,-0.07796673
29,1.35708182012391,12,-0.07818414
29,1.35708182012391,13,-0.07846147
29,1.35708182012391,14,-0.077854
29,1.35708182012391,15,-0.0780763
30,1.40263069551683,0,-0.07790986
30,1.40263069551683,1,-0.07795091
30,1.40263069551683,2,-0.07801826
30,1.40263069551683,3,-0.07804212
30,1.40263069551683,4,-0.07777137
30,1.40263069551683,5,-0.07781418
30,1.40263069551683,6,-0.0779359
30,1.40263069551683,7,-0.07788483
30,1.40263069551683,8,-0.07753155
30,1.40263069551683,9,-0.07783956
30,1.40263069551683,10,-0.07797398
30,1.40263069551683,11,-0.07775129
30,1.40263069551683,12,-0.07805249
30,1.40263069551683,13,-0.07809532
30,1.40263069551683,14,-0.07788773
30,1.40263069551683,15,-0.07761068
31,1.44978179265725,0,-0.07762858
31,1.44978179265725,1,-0.0777334
31,1.44978179265725,2,-0.07791366
31,1.44978179265725,3,-0.07823905
31,1.44978179265725,4,-0.07818263
31,1.44978179265725,5,-0.07775798
31,1.44978179265725,6,-0.07773919
31,1.44978179265725,7,-0.07787786
31,1.44978179265725,8,-0.07766827
31,1.44978179265725,9,-0.07778257
31,1.44978179265725,10,-0.07800766
31,1.44978179265725,11,-0.0782259
31,1.44978179265725,12,-0.07797009
31,1.44978179265725,13,-0.07782858
31,1.44978179265725,14,-0.07779355
31,1.44978179265725,15,-0.07808088
32,1.49716177861873,0,-0.07798776
32,1.49716177861873,1,-0.0778952
32,1.49716177861873,2,-0.07826855
32,1.49716177861873,3,-0.07793479
32,1.49716177861873,4,-0.07783733
32,1.49716177861873,5,-0.07820047
32,1.49716177861873,6,-0.07813724
32,1.49716177861873,7,-0.07790998
32,1.49716177861873,8,-0.07809152
32,1.49716177861873,9,-0.07799395
32,1.49716177861873,10,-0.07794282
32,1.49716177861873,11,-0.07806041
32,1.49716177861873,12,-0.07829347
32,1.49716177861873,13,-0.07782182
32,1.49716177861873,14,-0.07822903
32,1.49716177861873,15,-0.07774889
33,1.54454176458022,0,-0.07837148
33,1.54454176458022,1,-0.07810998
33,1.54454176458022,2,-0.07848176
33,1.54454176458022,3,-0.07847546
33,1.54454176458022,4,-0.07850926
33,1.54454176458022,5,-0.07818241
33,1.54454176458022,6,-0.07875682
33,1.54454176458022,7,-0.07829342
33,1.54454176458022,8,-0.07840577
33,1.54454176458022,9,-0.07878603
33,1.54454176458022,10,-0.07831845
33,1.54454176458022,11,-0.07829671
33,1.54454176458022,12,-0.07857125
33,1.54454176458022,13,-0.0782535
33,1.54454176458022,14,-0.07780443
33,1.54454176458022,15,-0.07788651
34,1.5919217505417,0,-0.07815073
34,1.5919217505417,1,-0.07831689
34,1.5919217505417,2,-0.07771996
34,1.5919217505417,3,-0.0783383
34,1.5919217505417,4,-0.07791795
34,1.5919217505417,5,-0.07794745
34,1.5919217505417,6,-0.07782751
34,1.5919217505417,7,-0.07782529
34,1.5919217505417,8,-0.07780014
34,1.5919217505417,9,-0.07797588
34,1.5919217505417,10,-0.07780009
34,1.5919217505417,11,-0.07808506
34,1.5919217505417,12,-0.07773139
34,1.5919217505417,13,-0.07770524
34,1.5919217505417,14,-0.07811656
34,1.5919217505417,15,-0.07782818
35,1.63930173650319,0,-0.07609569
35,1.63930173650319,1,-0.077701
35,1.63930173650319,2,-0.07837744
35,1.63930173650319,3,-0.07758325
35,1.63930173650319,4,-0.07662807
35,1.63930173650319,5,-0.07759022
35,1.63930173650319,6,-0.07868829
35,1.63930173650319,7,-0.07763989
35,1.63930173650319,8,-0.07626441
35,1.63930173650319,9,-0.07721157
35,1.63930173650319,10,-0.07853702
35,1.63930173650319,11,-0.07861714
35,1.63930173650319,12,-0.07700343
35,1.63930173650319,13,-0.07719751
35,1.63930173650319,14,-0.07738107
35,1.63930173650319,15,-0.07838046
36,1.68622394482254,0,-0.07179404
36,1.68622394482254,1,-0.07167394
36,1.68622394482254,2,-0.07096373
36,1.68622394482254,3,-0.07159422
36,1.68622394482254,4,-0.07186224
36,1.68622394482254,5,-0.07127969
36,1.68622394482254,6,-0.07094984
36,1.68622394482254,7,-0.07108281
36,1.68622394482254,8,-0.07149002
36,1.68622394482254,9,-0.07113996
36,1.68622394482254,10,-0.0709668
36,1.68622394482254,11,-0.07080286
36,1.68622394482254,12,-0.07142767
36,1.68622394482254,13,-0.07129658
36,1.68622394482254,14,-0.0703174
36,1.68622394482254,15,-0.07084691
37,1.73360393078402,0,-0.06736799
37,1.73360393078402,1,-0.06783233
37,1.73360393078402,2,-0.06791171
37,1.73360393078402,3,-0.06662096
37,1.73360393078402,4,-0.06702054
37,1.73360393078402,5,-0.06785546
37,1.73360393078402,6,-0.06756561
37,1.73360393078402,7,-0.06713577
37,1.73360393078402,8,-0.06671306
37,1.73360393078402,9,-0.0675257
37,1.73360393078402,10,-0.06777723
37,1.73360393078402,11,-0.06724445
37,1.73360393078402,12,-0.06653565
37,1.73360393078402,13,-0.06713954
37,1.73360393078402,14,-0.06808515
37,1.73360393078402,15,-0.06786024
38,1.78098391674551,0,-0.06551679
38,1.78098391674551,1,-0.06433681
38,1.78098391674551,2,-0.06449046
38,1.78098391674551,3,-0.06501019
38,1.78098391674551,4,-0.06582485
38,1.78098391674551,5,-0.06478912
38,1.78098391674551,6,-0.06445359
38,1.78098391674551,7,-0.0654612
38,1.78098391674551,8,-0.0656105
38,1.78098391674551,9,-0.06502935
38,1.78098391674551,10,-0.06405159
38,1.78098391674551,11,-0.06464506
38,1.78098391674551,12,-0.06597683
38,1.78098391674551,13,-0.06531562
38,1.78098391674551,14,-0.06419329
38,1.78098391674551,15,-0.06469811
39,1.82813501388592,0,-0.06290952
39,1.82813501388592,1,-0.0635631
39,1.82813501388592,2,-0.06377573
39,1.82813501388592,3,-0.06333213
39,1.82813501388592,4,-0.06325586
39,1.82813501388592,5,-0.06337903
39,1.82813501388592,6,-0.0638261
39,1.82813501388592,7,-0.06383988
39,1.82813501388592,8,-0.0632345
39,1.82813501388592,9,-0.06326891
39,1.82813501388592,10,-0.06424224
39,1.82813501388592,11,-0.06387204
39,1.82813501388592,12,-0.06335932
39,1.82813501388592,13,-0.06311426
39,1.82813501388592,14,-0.06360348
39,1.82813501388592,15,-0.06409498
40,1.87551499984741,0,-0.0626629
40,1.87551499984741,1,-0.06260853
40,1.87551499984741,2,-0.062162
40,1.87551499984741,3,-0.06226633
40,1.87551499984741,4,-0.06248987
40,1.87551499984741,5,-0.06228946
40,1.87551499984741,6,-0.06260625
40,1.87551499984741,7,-0.06211383
40,1.87551499984741,8,-0.06272258
40,1.87551499984741,9,-0.06224225
40,1.87551499984741,10,-0.06212788
40,1.87551499984741,11,-0.06200029
40,1.87551499984741,12,-0.06248517
40,1.87551499984741,13,-0.06277909
40,1.87551499984741,14,-0.06239594
40,1.87551499984741,15,-0.062513
41,1.92266609698782,0,-0.06178529
41,1.92266609698782,1,-0.06169226
41,1.92266609698782,2,-0.06189412
41,1.92266609698782,3,-0.06192274
41,1.92266609698782,4,-0.06166586
41,1.92266609698782,5,-0.06183718
41,1.92266609698782,6,-0.06191995
41,1.92266609698782,7,-0.06139109
41,1.92266609698782,8,-0.06173659
41,1.92266609698782,9,-0.06170696
41,1.92266609698782,10,-0.06168323
41,1.92266609698782,11,-0.06136586
41,1.92266609698782,12,-0.06197615
41,1.92266609698782,13,-0.06154883
41,1.92266609698782,14,-0.06181365
41,1.92266609698782,15,-0.06161214
42,1.96958830530717,0,-0.06146535
42,1.96958830530717,1,-0.06072477
42,1.96958830530717,2,-0.06027837
42,1.96958830530717,3,-0.06113909
42,1.96958830530717,4,-0.06106474
42,1.96958830530717,5,-0.06082068
42,1.96958830530717,6,-0.06096306
42,1.96958830530717,7,-0.06107905
42,1.96958830530717,8,-0.06123945
42,1.96958830530717,9,-0.06115253
42,1.96958830530717,10,-0.06087046
42,1.96958830530717,11,-0.06057701
42,1.96958830530717,12,-0.06093557
42,1.96958830530717,13,-0.06129849
42,1.96958830530717,14,-0.06057929
42,1.96958830530717,15,-0.06031864
43,2.01696829126866,0,-0.05948839
43,2.01696829126866,1,-0.06024478
43,2.01696829126866,2,-0.06100474
43,2.01696829126866,3,-0.0603413
43,2.01696829126866,4,-0.06030717
43,2.01696829126866,5,-0.06043673
43,2.01696829126866,6,-0.06053989
43,2.01696829126866,7,-0.06063047
43,2.01696829126866,8,-0.06042752
43,2.01696829126866,9,-0.06039554
43,2.01696829126866,10,-0.06074348
43,2.01696829126866,11,-0.06103162
43,2.01696829126866,12,-0.06046688
43,2.01696829126866,13,-0.06041186
43,2.01696829126866,14,-0.06058448
43,2.01696829126866,15,-0.06060913
44,2.06411938840907,0,-0.0604876
44,2.06411938840907,1,-0.06038921
44,2.06411938840907,2,-0.05990778
44,2.06411938840907,3,-0.05961965
44,2.06411938840907,4,-0.06037459
44,2.06411938840907,5,-0.06000517
44,2.06411938840907,6,-0.05991903
44,2.06411938840907,7,-0.05978036
44,2.06411938840907,8,-0.06004109
44,2.06411938840907,9,-0.06022823
44,2.06411938840907,10,-0.05967991
44,2.06411938840907,11,-0.05981591
44,2.06411938840907,12,-0.05957273
44,2.06411938840907,13,-0.05975016
44,2.06411938840907,14,-0.05943862
44,2.06411938840907,15,-0.05927228
45,2.11104159672842,0,-0.05994849
45,2.11104159672842,1,-0.05957228
45,2.11104159672842,2,-0.05950252
45,2.11104159672842,3,-0.05985113
45,2.11104159672842,4,-0.05983639
45,2.11104159672842,5,-0.05965595
45,2.11104159672842,6,-0.05981557
45,2.11104159672842,7,-0.05969526
45,2.11104159672842,8,-0.05991567
45,2.11104159672842,9,-0.05989891
45,2.11104159672842,10,-0.05959535
45,2.11104159672842,11,-0.0599018
45,2.11104159672842,12,-0.05988612
