pos_index,position,sample_index,voltage
8,1.77182836390271,8,-0.08320238
8,1.77182836390271,9,-0.08362515
8,1.77182836390271,10,-0.08371803
8,1.77182836390271,11,-0.08471347
8,1.77182836390271,12,-0.08334284
8,1.77182836390271,13,-0.0833204
8,1.77182836390271,14,-0.08381566
8,1.77182836390271,15,-0.08478457
9,1.86910611285745,0,-0.08383232
9,1.86910611285745,1,-0.08488265
9,1.86910611285745,2,-0.08396827
9,1.86910611285745,3,-0.08316525
9,1.86910611285745,4,-0.08342036
9,1.86910611285745,5,-0.08422823
9,1.86910611285745,6,-0.08383432
9,1.86910611285745,7,-0.08313096
9,1.86910611285745,8,-0.08336557
9,1.86910611285745,9,-0.08462521
9,1.86910611285745,10,-0.08495732
9,1.86910611285745,11,-0.08392689
9,1.86910611285745,12,-0.08350372
9,1.86910611285745,13,-0.08406638
9,1.86910611285745,14,-0.0848981
9,1.86910611285745,15,-0.08389289
10,1.96615497299112,0,-0.07856323
10,1.96615497299112,1,-0.07888405
10,1.96615497299112,2,-0.07930367
10,1.96615497299112,3,-0.08057851
10,1.96615497299112,4,-0.0800161
10,1.96615497299112,5,-0.07847206
10,1.96615497299112,6,-0.07933802
10,1.96615497299112,7,-0.08031515
10,1.96615497299112,8,-0.07954916
10,1.96615497299112,9,-0.07867619
10,1.96615497299112,10,-0.07936456
10,1.96615497299112,11,-0.07941458
10,1.96615497299112,12,-0.07983433
10,1.96615497299112,13,-0.07866175
10,1.96615497299112,14,-0.07874734
10,1.96615497299112,15,-0.07981954
11,2.06320383312479,0,-0.07464296
11,2.06320383312479,1,-0.07443986
11,2.06320383312479,2,-0.07293807
11,2.06320383312479,3,-0.07336335
11,2.06320383312479,4,-0.07435477
11,2.06320383312479,5,-0.07411569
11,2.06320383312479,6,-0.07375412
11,2.06320383312479,7,-0.07372803
11,2.06320383312479,8,-0.07457783
11,2.06320383312479,9,-0.07467762
11,2.06320383312479,10,-0.07376765
11,2.06320383312479,11,-0.07423481
11,2.06320383312479,12,-0.07438809
11,2.06320383312479,13,-0.07423132
11,2.06320383312479,14,-0.0741972
11,2.06320383312479,15,-0.07443447
12,2.16025269325846,0,-0.0710393
12,2.16025269325846,1,-0.07171138
12,2.16025269325846,2,-0.07194518
12,2.16025269325846,3,-0.07191146
12,2.16025269325846,4,-0.07098179
12,2.16025269325846,5,-0.07121338
12,2.16025269325846,6,-0.07221219
12,2.16025269325846,7,-0.07250949
12,2.16025269325846,8,-0.07124043
12,2.16025269325846,9,-0.07118603
12,2.16025269325846,10,-0.07234434
12,2.16025269325846,11,-0.0722395
12,2.16025269325846,12,-0.07109636
12,2.16025269325846,13,-0.07057132
12,2.16025269325846,14,-0.07204273
12,2.16025269325846,15,-0.0724632
13,2.25775933103427,0,-0.06965998
13,2.25775933103427,1,-0.06987179
13,2.25775933103427,2,-0.06870869
13,2.25775933103427,3,-0.06838415
13,2.25775933103427,4,-0.06954541
13,2.25775933103427,5,-0.06965983
13,2.25775933103427,6,-0.06895866
13,2.25775933103427,7,-0.06820578
13,2.25775933103427,8,-0.06920668
13,2.25775933103427,9,-0.07004251
13,2.25775933103427,10,-0.06873885
13,2.25775933103427,11,-0.06795669
13,2.25775933103427,12,-0.06911335
13,2.25775933103427,13,-0.06959063
13,2.25775933103427,14,-0.0688934
13,2.25775933103427,15,-0.06838819
14,2.35366374706259,0,-0.06748953
14,2.35366374706259,1,-0.06711259
14,2.35366374706259,2,-0.0670984
14,2.35366374706259,3,-0.06781843
14,2.35366374706259,4,-0.06775974
14,2.35366374706259,5,-0.06761441
14,2.35366374706259,6,-0.06725654
14,2.35366374706259,7,-0.06752612
14,2.35366374706259,8,-0.06773273
14,2.35366374706259,9,-0.06737673
14,2.35366374706259,10,-0.067687
14,2.35366374706259,11,-0.06756375
14,2.35366374706259,12,-0.06807383
14,2.35366374706259,13,-0.06769953
14,2.35366374706259,14,-0.06682049
14,2.35366374706259,15,-0.06714977
15,2.4511703848384,0,-0.06565623
15,2.4511703848384,1,-0.06638931
15,2.4511703848384,2,-0.06601167
15,2.4511703848384,3,-0.06604799
15,2.4511703848384,4,-0.06613516
15,2.4511703848384,5,-0.06611653
15,2.4511703848384,6,-0.06530836
15,2.4511703848384,7,-0.06592076
15,2.4511703848384,8,-0.06626778
15,2.4511703848384,9,-0.06638831
15,2.4511703848384,10,-0.06631485
15,2.4511703848384,11,-0.06583612
15,2.4511703848384,12,-0.06607968
15,2.4511703848384,13,-0.06627156
15,2.4511703848384,14,-0.06601358
15,2.4511703848384,15,-0.06561677
16,2.54867702261422,0,-0.06448936
16,2.54867702261422,1,-0.06481713
16,2.54867702261422,2,-0.06491193
16,2.54867702261422,3,-0.0650527
16,2.54867702261422,4,-0.0651144
16,2.54867702261422,5,-0.06467872
16,2.54867702261422,6,-0.06498816
16,2.54867702261422,7,-0.06510042
16,2.54867702261422,8,-0.06508686
16,2.54867702261422,9,-0.06491175
16,2.54867702261422,10,-0.06498214
16,2.54867702261422,11,-0.06493592
16,2.54867702261422,12,-0.06480788
16,2.54867702261422,13,-0.06448411
16,2.54867702261422,14,-0.06514276
16,2.54867702261422,15,-0.06569567
17,2.64595477156896,0,-0.06398454
17,2.64595477156896,1,-0.06426542
17,2.64595477156896,2,-0.06384608
17,2.64595477156896,3,-0.06385561
17,2.64595477156896,4,-0.0641406
17,2.64595477156896,5,-0.06462567
17,2.64595477156896,6,-0.06449793
17,2.64595477156896,7,-0.06358095
17,2.64595477156896,8,-0.06358496
17,2.64595477156896,9,-0.0645992
17,2.64595477156896,10,-0.06416386
17,2.64595477156896,11,-0.06349449
17,2.64595477156896,12,-0.06360074
17,2.64595477156896,13,-0.06426742
17,2.64595477156896,14,-0.06475217
17,2.64595477156896,15,-0.06442887
18,2.74346140934477,0,-0.06409721
18,2.74346140934477,1,-0.06387062
18,2.74346140934477,2,-0.06332835
18,2.74346140934477,3,-0.063621
18,2.74346140934477,4,-0.06376246
18,2.74346140934477,5,-0.06359034
18,2.74346140934477,6,-0.06296188
18,2.74346140934477,7,-0.06380762
18,2.74346140934477,8,-0.06415305
18,2.74346140934477,9,-0.06350157
18,2.74346140934477,10,-0.0630936
18,2.74346140934477,11,-0.06346334
18,2.74346140934477,12,-0.06399147
18,2.74346140934477,13,-0.06377108
18,2.74346140934477,14,-0.06353842
18,2.74346140934477,15,-0.0632752
19,2.84073915829951,0,-0.06216854
19,2.84073915829951,1,-0.06219127
19,2.84073915829951,2,-0.06262088
19,2.84073915829951,3,-0.0620101
19,2.84073915829951,4,-0.06232044
19,2.84073915829951,5,-0.06225765
19,2.84073915829951,6,-0.06282485
19,2.84073915829951,7,-0.06224582
19,2.84073915829951,8,-0.06200033
19,2.84073915829951,9,-0.06243394
19,2.84073915829951,10,-0.0626015
19,2.84073915829951,11,-0.06229517
19,2.84073915829951,12,-0.06193304
19,2.84073915829951,13,-0.06242018
19,2.84073915829951,14,-0.0625312
19,2.84073915829951,15,-0.06277896
20,2.93618579668569,0,-0.0609189
20,2.93618579668569,1,-0.06115868
20,2.93618579668569,2,-0.06108049
20,2.93618579668569,3,-0.06120703
20,2.93618579668569,4,-0.06093256
20,2.93618579668569,5,-0.0610108
20,2.93618579668569,6,-0.06034399
20,2.93618579668569,7,-0.06056122
20,2.93618579668569,8,-0.06085218
20,2.93618579668569,9,-0.06092846
20,2.93618579668569,10,-0.06089115
20,2.93618579668569,11,-0.06091681
20,2.93618579668569,12,-0.06086222
20,2.93618579668569,13,-0.06127733
20,2.93618579668569,14,-0.06115964
20,2.93618579668569,15,-0.06096332
21,3.03300576799829,0,-0.06156271
21,3.03300576799829,1,-0.06135949
21,3.03300576799829,2,-0.06174441
21,3.03300576799829,3,-0.06148439
21,3.03300576799829,4,-0.06149795
21,3.03300576799829,5,-0.06164235
21,3.03300576799829,6,-0.06180933
21,3.03300576799829,7,-0.06080868
21,3.03300576799829,8,-0.0611953
21,3.03300576799829,9,-0.06190459
21,3.03300576799829,10,-0.06147479
21,3.03300576799829,11,-0.06117496
21,3.03300576799829,12,-0.06130145
21,3.03300576799829,13,-0.06102743
21,3.03300576799829,14,-0.06158915
21,3.03300576799829,15,-0.0614205
22,3.13005462813196,0,-0.06185721
22,3.13005462813196,1,-0.06134497
22,3.13005462813196,2,-0.06100534
22,3.13005462813196,3,-0.06113097
22,3.13005462813196,4,-0.0612072
22,3.13005462813196,5,-0.06100748
22,3.13005462813196,6,-0.0607396
22,3.13005462813196,7,-0.06106635
22,3.13005462813196,8,-0.06125031
22,3.13005462813196,9,-0.06107407
22,3.13005462813196,10,-0.0608024
22,3.13005462813196,11,-0.06136333
22,3.13005462813196,12,-0.06104217
22,3.13005462813196,13,-0.06093059
22,3.13005462813196,14,-0.06103807
22,3.13005462813196,15,-0.06078703
23,3.22756126590777,0,-0.06096262
23,3.22756126590777,1,-0.06088832
23,3.22756126590777,2,-0.06093094
23,3.22756126590777,3,-0.06097541
23,3.22756126590777,4,-0.06115079
23,3.22756126590777,5,-0.06088391
23,3.22756126590777,6,-0.06101604
23,3.22756126590777,7,-0.06115022
23,3.22756126590777,8,-0.06107272
23,3.22756126590777,9,-0.06111125
23,3.22756126590777,10,-0.06125892
23,3.22756126590777,11,-0.06127131
23,3.22756126590777,12,-0.06120773
23,3.22756126590777,13,-0.06096647
23,3.22756126590777,14,-0.06088099
23,3.22756126590777,15,-0.06099505
24,3.32506790368358,0,-0.06118726
24,3.32506790368358,1,-0.06120275
24,3.32506790368358,2,-0.06080764
24,3.32506790368358,3,-0.06077015
24,3.32506790368358,4,-0.06113237
24,3.32506790368358,5,-0.06132454
24,3.32506790368358,6,-0.06081025
24,3.32506790368358,7,-0.060765
24,3.32506790368358,8,-0.06102049
24,3.32506790368358,9,-0.06115454
24,3.32506790368358,10,-0.06107215
24,3.32506790368358,11,-0.0610859
24,3.32506790368358,12,-0.06104287
24,3.32506790368358,13,-0.06119246
24,3.32506790368358,14,-0.06129666
24,3.32506790368358,15,-0.06122968
25,3.42280343028047,0,-0.06043228
25,3.42280343028047,1,-0.0607424
25,3.42280343028047,2,-0.06120123
25,3.42280343028047,3,-0.06104763
25,3.42280343028047,4,-0.06146736
25,3.42280343028047,5,-0.06095386
25,3.42280343028047,6,-0.06131559
25,3.42280343028047,7,-0.06121994
25,3.42280343028047,8,-0.06063728
25,3.42280343028047,9,-0.0610557
25,3.42280343028047,10,-0.06066189
25,3.42280343028047,11,-0.06058042
25,3.42280343028047,12,-0.06066598
25,3.42280343028047,13,-0.06135665
25,3.42280343028047,14,-0.06117068
25,3.42280343028047,15,-0.06081361
26,3.52053895687735,0,-0.0607376
26,3.52053895687735,1,-0.06072407
26,3.52053895687735,2,-0.06041762
26,3.52053895687735,3,-0.06026829
26,3.52053895687735,4,-0.06071765
26,3.52053895687735,5,-0.0606628
26,3.52053895687735,6,-0.06082618
26,3.52053895687735,7,-0.06075492
26,3.52053895687735,8,-0.06082718
26,3.52053895687735,9,-0.06090249
26,3.52053895687735,10,-0.06072184
26,3.52053895687735,11,-0.06067616
26,3.52053895687735,12,-0.06087771
26,3.52053895687735,13,-0.0610468
26,3.52053895687735,14,-0.06139951
26,3.52053895687735,15,-0.06102904
27,3.61804559465316,0,-0.06046317
27,3.61804559465316,1,-0.0603958
27,3.61804559465316,2,-0.06083342
27,3.61804559465316,3,-0.06105989
27,3.61804559465316,4,-0.06079917
27,3.61804559465316,5,-0.06068541
27,3.61804559465316,6,-0.06092431
27,3.61804559465316,7,-0.06099837
27,3.61804559465316,8,-0.06076396
27,3.61804559465316,9,-0.06040994
27,3.61804559465316,10,-0.06053334
27,3.61804559465316,11,-0.06069771
27,3.61804559465316,12,-0.06045501
27,3.61804559465316,13,-0.06041849
27,3.61804559465316,14,-0.06089748
27,3.61804559465316,15,-0.0608061
28,3.71326334421827,0,-0.06062855
28,3.71326334421827,1,-0.06069938
28,3.71326334421827,2,-0.06041264
28,3.71326334421827,3,-0.060318
28,3.71326334421827,4,-0.06009625
28,3.71326334421827,5,-0.06084542
28,3.71326334421827,6,-0.06075379
28,3.71326334421827,7,-0.06034369
28,3.71326334421827,8,-0.0605994
28,3.71326334421827,9,-0.06063945
28,3.71326334421827,10,-0.06075662
28,3.71326334421827,11,-0.06041815
28,3.71326334421827,12,-0.06022375
28,3.71326334421827,13,-0.0605154
28,3.71326334421827,14,-0.06066927
28,3.71326334421827,15,-0.06026302
29,3.80825220496231,0,-0.06037393
29,3.80825220496231,1,-0.06044027
29,3.80825220496231,2,-0.06028741
29,3.80825220496231,3,-0.06046986
29,3.80825220496231,4,-0.06040811
29,3.80825220496231,5,-0.06040252
29,3.80825220496231,6,-0.0600801
29,3.80825220496231,7,-0.06046151
29,3.80825220496231,8,-0.06023273
29,3.80825220496231,9,-0.06028937
29,3.80825220496231,10,-0.06055573
29,3.80825220496231,11,-0.06062824
29,3.80825220496231,12,-0.06050598
29,3.80825220496231,13,-0.0601173
29,3.80825220496231,14,-0.06011085
29,3.80825220496231,15,-0.06056375
30,3.90552995391705,0,-0.06033951
30,3.90552995391705,1,-0.06024335
30,3.90552995391705,2,-0.06058321
30,3.90552995391705,3,-0.05994788
30,3.90552995391705,4,-0.0600965
30,3.90552995391705,5,-0.06012953
30,3.90552995391705,6,-0.06006609
30,3.90552995391705,7,-0.06024386
30,3.90552995391705,8,-0.06048866
30,3.90552995391705,9,-0.06028366
30,3.90552995391705,10,-0.06052173
30,3.90552995391705,11,-0.06037641
30,3.90552995391705,12,-0.06044602
30,3.90552995391705,13,-0.06020167
30,3.90552995391705,14,-0.06046645
30,3.90552995391705,15,-0.06015065
