position,voltage_mean,voltage_std,n_samples
1.34311960203864,-0.069785450625,0.00023229998911614177,16
1.35067293313395,-0.069621860625,0.00020638135106728814,16
1.35845515305033,-0.069677796875,0.00022249928740668924,16
1.3662373729667,-0.069516640625,0.0001982553323516399,16
1.37424848170415,-0.069332384375,0.00024827594990173583,16
1.3822595904416,-0.069467415,0.00025038868654553813,16
1.39027069917905,-0.06918410375,0.00016005048101595034,16
1.39851069673757,-0.06921400562499999,0.0002582226174245979,16
1.40675069429609,-0.06949533875,0.00023692093440837503,16
1.41499069185461,-0.069539165625,0.0003267249353425753,16
1.42300180059206,-0.06940628625,0.00014671618323633525,16
1.43101290932951,-0.06947020375000001,0.00017510122029397004,16
1.43902401806696,-0.069340665,0.00016111528628594043,16
1.44703512680441,-0.06943824999999999,0.0003264891949016062,16
1.45504623554186,-0.0691802525,0.00020734092578709675,16
1.46282845545824,-0.06951065125,0.00019567751259645915,16
1.47083956419568,-0.06954173875,0.0001812683914074284,16
1.47885067293313,-0.06962282312500001,0.0002860121591540898,16
1.48663289284951,-0.069210706875,0.00035176580962550155,16
1.49464400158696,-0.069424060625,0.00015266859354778412,16
1.50265511032441,-0.06939538937499999,0.00017864468486596398,16
1.51066621906186,-0.06949097125,0.00018482727977340977,16
1.51867732779931,-0.069642735,0.000213633281115093,16
1.52668843653676,-0.06961001687500001,0.00020118767238944902,16
1.53469954527421,-0.069521285625,0.00021629740367630233,16
1.54271065401166,-0.06954960499999999,0.00030039143952100055,16
1.55072176274911,-0.069327765,0.0002294366998760216,16
1.55873287148656,-0.0694703625,0.0002822444375116189,16
1.56651509140294,-0.069499005625,0.00018363445057262295,16
1.57452620014039,-0.069587565,0.00019783275357609386,16
1.58253730887783,-0.069789213125,0.0001827305416357227,16
1.59031952879421,-0.069246081875,0.00026508749692834293,16
1.59833063753166,-0.06904547500000001,0.0002698585212893978,16
1.60634174626911,-0.06871894437500001,0.0008584473220367747,16
1.61412396618549,-0.06651834625,0.0006802836909230867,16
1.62213507492294,-0.064976378125,0.000681755533917939,16
1.63014618366039,-0.06325868937500001,0.0009847347133268224,16
1.63792840357677,-0.062070928125,0.0012400780964228562,16
1.64571062349315,-0.060172246875,0.000994056713332536,16
1.65349284340953,-0.058519226875,0.00041166033481376867,16
1.66104617450484,-0.0571208775,0.0006847406854651246,16
1.66882839442122,-0.05562546375000001,0.0009502871973308583,16
1.6766106143376,-0.054866266250000004,0.001054383724705308,16
1.68393505661184,-0.05378553312500001,0.0008673616092187171,16
1.69148838770714,-0.0524323125,0.00042337450957308454,16
1.69904171880245,-0.051462014375,0.0005083893165302645,16
1.70636616107669,-0.050590206875,0.0007097209084097664,16
1.713919492172,-0.0502579975,0.0008557196050218497,16
1.72124393444624,-0.049341394999999996,0.0005463291173825537,16
1.72856837672048,-0.04889347625,0.0003031041301037273,16
1.73635059663686,-0.04871741625,0.00037811388781812557,16
1.74390392773217,-0.048482834375,0.0006462499962569516,16
1.75168614764855,-0.04779290875,0.0006468022811481395,16
1.75946836756493,-0.047518989375,0.0004997929579144337,16
1.76702169866024,-0.04691327,0.0002355551563328642,16
1.77480391857662,-0.04705775375,0.0004065970357103431,16
1.782586138493,-0.047105204375,0.0005009576205125631,16
1.78991058076724,-0.04730165375,0.00042932627717557335,16
1.79746391186254,-0.047155878124999995,0.00025145370409428066,16
1.80501724295785,-0.04661747,0.00025322125579717796,16
1.81234168523209,-0.046272105625000004,0.00046170444935002465,16
1.8198950163274,-0.046245350625,0.0003947101230882722,16
1.82767723624378,-0.046559826250000005,0.0003623260476227703,16
1.83523056733909,-0.046199094999999996,0.00027674310976065936,16
1.8427838984344,-0.046336619375,0.00036181142108957686,16
1.85033722952971,-0.045919421875,0.00040776213012641885,16
1.85766167180395,-0.0459914175,0.00030252389433522466,16
1.86521500289926,-0.0463562625,0.0002944327633879263,16
1.87276833399457,-0.045984149375,0.0002085579090285459,16
1.88032166508988,-0.045694533125,0.00034798588841213843,16
1.88810388500626,-0.045946957499999996,0.00025084511335433734,16
1.89565721610157,-0.045934870625,0.0002973948755541357,16
1.90321054719688,-0.045857384375,0.0001608667169184155,16
1.91076387829218,-0.045655303125000005,0.00026092672737568364,16
1.91808832056642,-0.045893515625,0.000263985863683284,16
1.92518387401959,-0.045677468124999995,0.0003151426355481505,16
1.93250831629383,-0.045749816875,0.00034253652430650983,16
1.93983275856807,-0.04578274,0.0002806951780401653,16
1.94715720084231,-0.04561225125,0.00023392524815298913,16
1.95471053193762,-0.045692523125,0.00020398209163792933,16
1.96203497421186,-0.045741078750000004,0.00033570873346315804,16
1.96981719412824,-0.045738471875,0.00030278534664054306,16
1.97737052522355,-0.045815888124999996,0.0001822452333127933,16
1.98469496749779,-0.045591970625000006,0.00024336183714966303,16
1.99201940977203,-0.045757605,0.00034463174953492065,16
1.99957274086734,-0.045626572500000004,0.0002480295778354864,16
2.00712607196265,-0.04574516687500001,0.00022150255107782464,16
2.01467940305795,-0.04586309625,0.00016887769120264975,16
2.02223273415326,-0.04577226375,0.00035593705191148294,16
2.02978606524857,-0.045849943125,0.000350879384666561,16
2.03733939634388,-0.045540731875000004,0.0002449144103360071,16
2.04466383861812,-0.045834771875,0.00028951500082506057,16
2.05198828089236,-0.04565666625,0.000192251770859041,16
2.05954161198767,-0.04566261125,0.0002816465427817952,16
2.06686605426191,-0.045790686875,0.00020294097509247503,16
2.07441938535722,-0.045768859375,0.00028483729374128544,16
2.08197271645253,-0.04552347375,0.0002384108836356619,16
2.08975493636891,-0.045532870625,0.0001966672613981783,16
2.09753715628529,-0.045428246874999995,0.0002587152077990086,16
2.1050904873806,-0.045269575,0.00024399385094710916,16
2.11241492965484,-0.045370736875,0.00024101637293238884,16
2.11996826075014,-0.045422726249999996,0.0002330847122795436,16
2.12729270302438,-0.045612363749999996,0.00021671612722277376,16
2.13461714529862,-0.045631488124999994,0.00024796909256041285,16
2.14194158757286,-0.045512675625,0.00019452174646966675,16
2.14903714102603,-0.045545774375,0.0002598066846226432,16
2.1561326944792,-0.0458600625,0.0001816937871977192,16
2.1629993591113,-0.0460369425,0.00023805868531992259,16
2.17032380138554,-0.045645163125,0.00032096147776483104,16
2.17764824365978,-0.045474165625,0.000297516544791394,16
2.18497268593402,-0.045556679375000006,0.00020024660423053215,16
2.19206823938719,-0.045377206875,0.00027823056546501837,16
2.19916379284036,-0.04578007625,0.00023143654740217053,16
2.20625934629353,-0.045909736874999996,0.0002590789551642204,16
2.21358378856777,-0.04612845625,0.0002209532051949863,16
2.22067934202094,-0.045823756875,0.0002841537486713574,16
2.22800378429518,-0.045738899374999996,0.00011586954342431642,16
2.23532822656941,-0.045649484375,0.00020862779273052076,16
2.24288155766472,-0.04552262625,0.00022969488315684612,16
2.2506637775811,-0.045966131874999996,0.0002689267526488109,16
2.25867488631855,-0.045950676249999996,0.00021222620437504202,16
2.26645710623493,-0.046081096249999995,0.00021758856480968367,16
2.27446821497238,-0.045802037500000004,0.00024238124774051653,16
2.28247932370983,-0.04587221875,0.0002773388832249043,16
2.29026154362621,-0.04587325437499999,0.00018048452336588157,16
2.29827265236366,-0.045830659375,0.00016055508125985615,16
2.30605487228004,-0.045591220625,0.0002654630145488435,16
2.31383709219642,-0.045678976875000006,0.00021142749524715186,16
2.3216193121128,-0.0458016075,0.00020819297167832138,16
2.32963042085025,-0.045591828125,0.0002282762416519384,16
2.33741264076662,-0.04587237125,0.0002386673875101865,16
2.34496597186193,-0.045495613125,0.0001772011874508306,16
2.35297708059938,-0.045545565625,0.00015647348457361514,16
2.36075930051576,-0.04563555125,0.0003126633750312591,16
2.36854152043214,-0.045910795625,0.0001695825703370173,16
2.37632374034852,-0.045664725,0.00024709869811980015,16
2.38364818262276,-0.045878288125,0.0001958370792016522,16
2.39120151371807,-0.045748528125,0.0002360644682925294,16
2.39875484481338,-0.045965088749999994,0.00018975108708104219,16
2.40630817590869,-0.045476172499999995,0.00028066166175886925,16
2.413861507004,-0.045379174375,0.00022840562358906368,16
2.42141483809931,-0.0458594575,0.0002674760500610286,16
2.42873928037355,-0.046143070625,0.00024724820612263165,16
2.43629261146886,-0.04607273375,0.00019032392019511745,16
2.44407483138524,-0.04615534125,0.0002786963968836653,16
2.45185705130162,-0.0461987775,0.00023757575827249372,16
2.45963927121799,-0.046336909375,0.00017597484789980415,16
2.46742149113437,-0.046259471875,0.00019692254379002477,16
2.47520371105075,-0.04588766625,0.00027279930088058786,16
2.48275704214606,-0.0457814075,0.0002604695408896216,16
2.49031037324137,-0.045998210624999994,0.00019762987936635293,16
2.49809259315775,-0.045943863749999994,0.00015661221399826123,16
2.50587481307413,-0.045900036875,0.00023763718818607655,16
2.51365703299051,-0.04601737375,0.00017340490592378667,16
2.52143925290689,-0.045858651874999996,0.00019407423970026045,16
2.52922147282327,-0.045791811249999995,0.0002535993955995113,16
2.53700369273965,-0.045761474375,0.0002236944689461709,16
2.54455702383496,-0.045566408125,0.00016652517344304,16
2.55233924375134,-0.04544643,0.00021332699641630017,16
2.56012146366772,-0.046067709375,0.00017716018254918152,16
2.56790368358409,-0.046212684375,0.00025944485413495683,16
2.5754570146794,-0.046255814375,0.00022605170987433296,16
2.58278145695364,-0.045979913125,0.00017797221562363143,16
2.58987701040681,-0.045930325625000004,0.00014437944490857947,16
2.59720145268105,-0.046064996875,0.0001864796556503801,16
2.60475478377636,-0.045909195,0.00014945368237350286,16
2.6120792260506,-0.0458883525,0.00030242378716587454,16
2.61940366832484,-0.045739425,0.00018928751097866897,16
2.62695699942015,-0.04563291,0.00022626741281059454,16
2.63451033051546,-0.045764648125,0.00031672290060119553,16
2.64160588396863,-0.046033088124999996,0.00019443074461806287,16
2.64915921506394,-0.045604015,0.00021692871703626526,16
2.65694143498032,-0.045564378749999995,0.0002397156406264246,16
2.66449476607562,-0.045377932499999996,0.0002517378530957358,16
2.672276985992,-0.045961863125,0.00023511179789407525,16
2.68005920590838,-0.046061120625,0.00020674323025400175,16
2.68761253700369,-0.046099770624999994,0.00016803674343237828,16
2.695165868099,-0.045878261249999996,0.00021656160606958323,16
2.70271919919431,-0.045587676875,0.00023193938954279477,16
2.71004364146855,-0.045674348749999996,0.00028695487391040717,16
2.71759697256386,-0.045761343125,0.00041818453775992713,16
2.72515030365917,-0.045712076875,0.0002095364239732186,16
2.73293252357555,-0.045550550625,0.0002459127407605368,16
2.74071474349193,-0.045742359999999996,0.00027250719458392293,16
2.74849696340831,-0.045864358125000004,0.00017118407136832095,16
2.75627918332469,-0.045897521250000003,0.0002993618231938355,16
2.76429029206214,-0.04559926624999999,0.00018664106959867551,16
2.77184362315745,-0.045390163125,0.00018807902653269042,16
2.77962584307382,-0.045491001875,0.00016341603337871846,16
2.7874080629902,-0.045616096875,0.0002516904956419383,16
2.79496139408551,-0.045571731875,0.0002125221383826508,16
2.80274361400189,-0.045771181875,0.0001973364796869407,16
2.81052583391827,-0.045526540000000004,0.00032912327154882164,16
2.81785027619251,-0.04559862,0.0002843561383415171,16
2.82540360728782,-0.04551316062499999,0.0002455134053485863,16
2.83272804956206,-0.045734634375,0.00017290483791556856,16
2.8400524918363,-0.045244043125,0.0001662543125274786,16
2.84760582293161,-0.045344470625,0.00018842822016847466,16
2.85515915402692,-0.045573735000000004,0.00019094294602707904,16
2.86271248512223,-0.045637718125000004,0.0002133469404871655,16
2.87026581621754,-0.045424895625,0.0003673297132680796,16
2.87804803613392,-0.045306403125,0.0002840380521100726,16
2.88560136722922,-0.045625125625,0.0002465310528100048,16
2.89315469832453,-0.045275129375,0.0002757331932427785,16
2.90070802941984,-0.045466296249999996,0.00025517441343801976,16
2.90826136051515,-0.04564423625,0.00024168626801793615,16
2.91581469161046,-0.045405624374999995,0.00026362648802256104,16
2.92336802270577,-0.0453825675,0.00018368933020524076,16
2.93069246498001,-0.04584238125,0.00017145987908527598,16
2.93801690725425,-0.045655974375,0.00015978698531047295,16
2.94557023834956,-0.045583319375,0.00018299162745426267,16
2.95312356944487,-0.045313348749999996,0.00023635152209883884,16
2.96067690054018,-0.045518401875,0.0002029478503895372,16
2.96800134281442,-0.04544318625,0.00020850719390691955,16
2.97555467390973,-0.045627540625000004,0.0002766959653543208,16
2.98287911618397,-0.045314508749999996,0.0001971747023224269,16
2.99043244727928,-0.045352566250000004,0.00019578185647152704,16
2.99798577837458,-0.045253218750000004,0.00019062571491259414,16
3.00553910946989,-0.045164226249999995,0.00021161690492122205,16
3.0130924405652,-0.04522052875,0.00016196688897252224,16
3.02087466048158,-0.045553121875000005,0.00030328108656036264,16
3.02842799157689,-0.04558921,0.00027536497523741107,16
3.03575243385113,-0.045609914375000005,0.00020445953108038097,16
3.04307687612537,-0.045742280625000006,0.00024265181936956434,16
3.05040131839961,-0.045579316875,0.0002321846783467514,16
3.05772576067385,-0.045492873749999996,0.0001903543168631526,16
3.06482131412702,-0.045571126249999996,0.0002624840095099852,16
3.07168797875912,-0.045546801250000005,0.00022829380901797993,16
3.07901242103336,-0.045340574999999994,0.00026858082945363103,16
3.08656575212867,-0.045318236875,0.00022342067299487852,16
3.09411908322398,-0.045416001875,0.00017083666747140148,16
3.10167241431928,-0.04537948875,0.00022822381369159826,16
3.10922574541459,-0.045482705624999994,0.00017719398959786751,16
3.11655018768883,-0.045605608124999995,0.00032145539016360255,16
3.123645741142,-0.045540336875000004,0.000286110053819303,16
3.13097018341624,-0.045366014999999996,0.00018869563283234732,16
3.13852351451155,-0.045419410625000003,0.00020262303634053865,16
3.14607684560686,-0.04541618125000001,0.00018500225579283497,16
3.1534012878811,-0.04567694625,0.00017324041646924547,16
3.16095461897641,-0.0454985425,0.00017221556838378497,16
3.16827906125065,-0.045381245,0.00021075763396612553,16
3.17583239234596,-0.045255931250000006,0.00017398635398627575,16
3.18361461226234,-0.045678118749999996,0.0002565342647161138,16
3.19139683217872,-0.04544991375,0.00023895394409475073,16
3.19940794091617,-0.045275458125,0.00018528434081900772,16
3.20741904965362,-0.0452444575,0.00027821900803368923,16
3.21543015839106,-0.045462149375,0.00017926458293081597,16
3.22344126712851,-0.045405425,0.00019244285781758782,16
3.23168126468703,-0.045392749375,0.00021771211485780787,16
3.23946348460341,-0.045217035,0.0002179727738732525,16
3.24770348216193,-0.045224868125,0.00030147342453810694,16
3.25571459089938,-0.04528896125,0.00024280219060160386,16
3.26372569963683,-0.045416666875,0.00017577925854316324,16
3.27127903073214,-0.04542246875,0.0002146508051427655,16
3.27906125064852,-0.045611414375,0.0001659921335473738,16
3.28707235938597,-0.04555926875,0.0002546004626830782,16
3.29485457930235,-0.045785053125,0.0002628756224604794,16
3.30263679921873,-0.045803348125000004,0.00020236048827583565,16
3.31041901913511,-0.045962013749999996,0.0002090799767097203,16
3.31820123905148,-0.045835089375,0.0002403161138341745,16
3.32598345896786,-0.045605324375,0.00016419586600188602,16
3.33376567888424,-0.045763709374999996,0.00019034929548952703,16
3.34154789880062,-0.04593473375,0.00028589107175799975,16
3.34955900753807,-0.045824365000000006,0.00020030149275529558,16
3.35734122745445,-0.04558345625,0.0001713557283064608,16
3.36512344737083,-0.04561510625,0.0002027708046315771,16
3.37290566728721,-0.04580405875,0.00018956085516513613,16
3.38091677602466,-0.04597076125,0.00013767047826581294,16
3.38847010711997,-0.045978509375000004,0.000147137185241731,16
3.39625232703635,-0.045796683125,0.00023517763171480394,16
3.40403454695273,-0.045566331249999995,0.00023532858612679733,16
3.41158787804804,-0.045632899375,0.00022945356443267314,16
3.41937009796442,-0.045754773124999995,0.0002593293758600918,16
3.4271523178808,-0.0453884175,0.00013400993263094368,16
3.4347056489761,-0.045672230625,0.00020588458209239174,16
3.44248786889248,-0.045219789375,0.0002464993435708492,16
3.45027008880886,-0.045298070625,0.00023604775646224503,16
3.45805230872524,-0.0454782675,0.0001631688086959322,16
3.46583452864162,-0.0457200275,0.00016379280610347396,16
3.473616748558,-0.04565600125,0.00024966936212907136,16
3.48139896847438,-0.045683790625,0.00022497671491925527,16
3.48895229956969,-0.045454749375,0.00025870560216848714,16
3.49673451948607,-0.045204663125,0.00026076255033839665,16
3.50428785058138,-0.045437191249999995,0.00028480322640980966,16
3.51184118167669,-0.045507664375,0.00021427289620857252,16
3.51962340159307,-0.04573396187500001,0.000282038153585174,16
3.52740562150945,-0.0458432925,0.00017588314766130912,16
3.53518784142582,-0.045815098125,0.00020905493952603533,16
3.54274117252113,-0.045609203749999994,0.00013197600160043323,16
3.55029450361644,-0.045720291875,0.00025364558891834566,16
3.55807672353282,-0.04584655,0.00020024614191040065,16
3.56563005462813,-0.04585438375,0.0002065473468988101,16
3.57318338572344,-0.04581355625,0.0001851448913646748,16
3.58096560563982,-0.04570109875,0.0002168588258197897,16
3.58851893673513,-0.04587226999999999,0.0003512738886182686,16
3.59607226783044,-0.046168529374999996,0.00018918172491908197,16
3.60385448774682,-0.045976036875,0.00018106224329352756,16
3.6116367076632,-0.046198608749999995,0.00016871377284749894,16
3.61919003875851,-0.04624785875,0.00020613495936749158,16
3.62674336985382,-0.045968949999999995,0.0002757125810513556,16
3.63406781212806,-0.04589509625,0.00016418423218579086,16
3.64185003204444,-0.046095299374999996,0.000253024013619971,16
3.64963225196082,-0.045758057500000004,0.00016410821705889643,16
3.65718558305612,-0.045827003125,0.00017197260082345807,16
3.66473891415143,-0.04568808,0.0002820193204152862,16
