pos_index,position,sample_index,voltage
4,0.368663594470046,11,0.01384635
4,0.368663594470046,12,0.01387147
4,0.368663594470046,13,0.01381622
4,0.368663594470046,14,0.01361955
4,0.368663594470046,15,0.01379113
5,0.461439863277078,0,0.01415545
5,0.461439863277078,1,0.01409124
5,0.461439863277078,2,0.014026
5,0.461439863277078,3,0.01439638
5,0.461439863277078,4,0.01399408
5,0.461439863277078,5,0.01435219
5,0.461439863277078,6,0.01391769
5,0.461439863277078,7,0.01355718
5,0.461439863277078,8,0.0139428
5,0.461439863277078,9,0.01410928
5,0.461439863277078,10,0.01431305
5,0.461439863277078,11,0.01377924
5,0.461439863277078,12,0.01400893
5,0.461439863277078,13,0.0141094
5,0.461439863277078,14,0.0141625
5,0.461439863277078,15,0.01402896
6,0.554216132084109,0,0.01341686
6,0.554216132084109,1,0.0132452
6,0.554216132084109,2,0.01362258
6,0.554216132084109,3,0.01404306
6,0.554216132084109,4,0.0138624
6,0.554216132084109,5,0.01367771
6,0.554216132084109,6,0.01371386
6,0.554216132084109,7,0.0138814
6,0.554216132084109,8,0.01378717
6,0.554216132084109,9,0.014309
6,0.554216132084109,10,0.01416246
6,0.554216132084109,11,0.01431308
6,0.554216132084109,12,0.01370591
6,0.554216132084109,13,0.01345905
6,0.554216132084109,14,0.01380822
6,0.554216132084109,15,0.01352422
7,0.64760277108066,0,0.013728
7,0.64760277108066,1,0.01386041
7,0.64760277108066,2,0.0133979
7,0.64760277108066,3,0.01348008
7,0.64760277108066,4,0.013773
7,0.64760277108066,5,0.01399791
7,0.64760277108066,6,0.01396272
7,0.64760277108066,7,0.01358544
7,0.64760277108066,8,0.01327528
7,0.64760277108066,9,0.01392865
7,0.64760277108066,10,0.0140401
7,0.64760277108066,11,0.01382724
7,0.64760277108066,12,0.01417051
7,0.64760277108066,13,0.01401494
7,0.64760277108066,14,0.01383627
7,0.64760277108066,15,0.0140029
8,0.740379039887692,0,0.0132311
8,0.740379039887692,1,0.01329045
8,0.740379039887692,2,0.01357241
8,0.740379039887692,3,0.01323914
8,0.740379039887692,4,0.01323313
8,0.740379039887692,5,0.01350617
8,0.740379039887692,6,0.01346099
8,0.740379039887692,7,0.01351318
8,0.740379039887692,8,0.01366566
8,0.740379039887692,9,0.01344991
8,0.740379039887692,10,0.01315487
8,0.740379039887692,11,0.01299037
8,0.740379039887692,12,0.01334561
8,0.740379039887692,13,0.01322913
8,0.740379039887692,14,0.01356231
8,0.740379039887692,15,0.01309063
9,0.833155308694723,0,0.01337963
9,0.833155308694723,1,0.01355327
9,0.833155308694723,2,0.0134811
9,0.833155308694723,3,0.01360548
9,0.833155308694723,4,0.01389145
9,0.833155308694723,5,0.01367685
9,0.833155308694723,6,0.01378414
9,0.833155308694723,7,0.0134479
9,0.833155308694723,8,0.01379723
9,0.833155308694723,9,0.01374496
9,0.833155308694723,10,0.0138644
9,0.833155308694723,11,0.01375304
9,0.833155308694723,12,0.01389052
9,0.833155308694723,13,0.01365668
9,0.833155308694723,14,0.01335253
9,0.833155308694723,15,0.01360652
10,0.925321207312235,0,0.01340677
10,0.925321207312235,1,0.0138153
10,0.925321207312235,2,0.01351205
10,0.925321207312235,3,0.01373299
10,0.925321207312235,4,0.01354539
10,0.925321207312235,5,0.01337965
10,0.925321207312235,6,0.0131348
10,0.925321207312235,7,0.013457
10,0.925321207312235,8,0.01376008
10,0.925321207312235,9,0.01324819
10,0.925321207312235,10,0.01354723
10,0.925321207312235,11,0.01361553
10,0.925321207312235,12,0.01367868
10,0.925321207312235,13,0.01320906
10,0.925321207312235,14,0.01346094
10,0.925321207312235,15,0.01370598
11,1.01870784630879,0,0.01365584
11,1.01870784630879,1,0.0133124
11,1.01870784630879,2,0.01358035
11,1.01870784630879,3,0.01343475
11,1.01870784630879,4,0.0136778
11,1.01870784630879,5,0.01380513
11,1.01870784630879,6,0.01382324
11,1.01870784630879,7,0.01355733
11,1.01870784630879,8,0.01395482
11,1.01870784630879,9,0.0141223
11,1.01870784630879,10,0.01385634
11,1.01870784630879,11,0.01403808
11,1.01870784630879,12,0.01396987
11,1.01870784630879,13,0.01394775
11,1.01870784630879,14,0.01392564
11,1.01870784630879,15,0.01380424
12,1.10904263435774,0,0.01388355
12,1.10904263435774,1,0.01382439
12,1.10904263435774,2,0.01366172
12,1.10904263435774,3,0.01391667
12,1.10904263435774,4,0.01385344
12,1.10904263435774,5,0.01408322
12,1.10904263435774,6,0.01347517
12,1.10904263435774,7,0.01401802
12,1.10904263435774,8,0.01374498
12,1.10904263435774,9,0.01384241
12,1.10904263435774,10,0.01362256
12,1.10904263435774,11,0.01347902
12,1.10904263435774,12,0.01380537
12,1.10904263435774,13,0.01369076
12,1.10904263435774,14,0.01395984
12,1.10904263435774,15,0.01366268
13,1.20059816278573,0,0.01344091
13,1.20059816278573,1,0.01353928
13,1.20059816278573,2,0.01400294
13,1.20059816278573,3,0.01372603
13,1.20059816278573,4,0.01383829
13,1.20059816278573,5,0.01386639
13,1.20059816278573,6,0.01375195
13,1.20059816278573,7,0.013747
13,1.20059816278573,8,0.01360455
13,1.20059816278573,9,0.01377699
13,1.20059816278573,10,0.01386242
13,1.20059816278573,11,0.01369377
13,1.20059816278573,12,0.01387848
13,1.20059816278573,13,0.0136888
13,1.20059816278573,14,0.01396879
13,1.20059816278573,15,0.01355239
14,1.29398480178228,0,0.01401792
14,1.29398480178228,1,0.01431821
14,1.29398480178228,2,0.01407615
14,1.29398480178228,3,0.01400393
14,1.29398480178228,4,0.01392365
14,1.29398480178228,5,0.01389553
14,1.29398480178228,6,0.01407206
14,1.29398480178228,7,0.01420967
14,1.29398480178228,8,0.01401011
14,1.29398480178228,9,0.01370895
14,1.29398480178228,10,0.01419159
14,1.29398480178228,11,0.0138293
14,1.29398480178228,12,0.0138243
14,1.29398480178228,13,0.01373901
14,1.29398480178228,14,0.01370083
14,1.29398480178228,15,0.01394071
15,1.38859218115787,0,0.01388753
15,1.38859218115787,1,0.01336559
15,1.38859218115787,2,0.01327527
15,1.38859218115787,3,0.0136366
15,1.38859218115787,4,0.01325034
15,1.38859218115787,5,0.01324029
15,1.38859218115787,6,0.01331549
15,1.38859218115787,7,0.01332347
15,1.38859218115787,8,0.01394885
15,1.38859218115787,9,0.01357643
15,1.38859218115787,10,0.01283673
15,1.38859218115787,11,0.01344393
15,1.38859218115787,12,0.01376201
15,1.38859218115787,13,0.01358941
15,1.38859218115787,14,0.01365178
15,1.38859218115787,15,0.013729
16,1.48258919034394,0,0.01373695
16,1.48258919034394,1,0.01388749
16,1.48258919034394,2,0.0138324
16,1.48258919034394,3,0.01383929
16,1.48258919034394,4,0.01359246
16,1.48258919034394,5,0.01340766
16,1.48258919034394,6,0.01299424
16,1.48258919034394,7,0.01316577
16,1.48258919034394,8,0.01387349
16,1.48258919034394,9,0.01340782
16,1.48258919034394,10,0.01347411
16,1.48258919034394,11,0.01302043
16,1.48258919034394,12,0.01317086
16,1.48258919034394,13,0.01374495
16,1.48258919034394,14,0.01369583
16,1.48258919034394,15,0.01377714
17,1.57780693990906,0,0.01371096
17,1.57780693990906,1,0.01388962
17,1.57780693990906,2,0.01382127
17,1.57780693990906,3,0.01383747
17,1.57780693990906,4,0.01345497
17,1.57780693990906,5,0.01345499
17,1.57780693990906,6,0.01372698
17,1.57780693990906,7,0.01370782
17,1.57780693990906,8,0.013721
17,1.57780693990906,9,0.01417464
17,1.57780693990906,10,0.01411226
17,1.57780693990906,11,0.0138373
17,1.57780693990906,12,0.01375602
17,1.57780693990906,13,0.01391769
17,1.57780693990906,14,0.01360847
17,1.57780693990906,15,0.0138825
18,1.67180394909513,0,0.01356944
18,1.67180394909513,1,0.0132271
18,1.67180394909513,2,0.01360544
18,1.67180394909513,3,0.0135272
18,1.67180394909513,4,0.01367074
18,1.67180394909513,5,0.01361573
18,1.67180394909513,6,0.01356548
18,1.67180394909513,7,0.01385153
18,1.67180394909513,8,0.01346696
18,1.67180394909513,9,0.01361754
18,1.67180394909513,10,0.01350412
18,1.67180394909513,11,0.01376604
18,1.67180394909513,12,0.01377298
18,1.67180394909513,13,0.01342191
18,1.67180394909513,14,0.01394383
18,1.67180394909513,15,0.01365575
19,1.76519058809168,0,0.0138273
19,1.76519058809168,1,0.01382831
19,1.76519058809168,2,0.01357537
19,1.76519058809168,3,0.01409421
19,1.76519058809168,4,0.0139076
19,1.76519058809168,5,0.01364368
19,1.76519058809168,6,0.01376319
19,1.76519058809168,7,0.01401993
19,1.76519058809168,8,0.0140612
19,1.76519058809168,9,0.01382332
19,1.76519058809168,10,0.01348002
19,1.76519058809168,11,0.01360856
19,1.76519058809168,12,0.01366567
19,1.76519058809168,13,0.01341581
19,1.76519058809168,14,0.01367577
19,1.76519058809168,15,0.01362557
20,1.85613574633015,0,0.01415141
20,1.85613574633015,1,0.01411934
20,1.85613574633015,2,0.01398794
20,1.85613574633015,3,0.01408514
20,1.85613574633015,4,0.01352926
20,1.85613574633015,5,0.01424378
20,1.85613574633015,6,0.01377698
20,1.85613574633015,7,0.01399492
20,1.85613574633015,8,0.01390158
20,1.85613574633015,9,0.01386137
20,1.85613574633015,10,0.01415845
20,1.85613574633015,11,0.01431191
20,1.85613574633015,12,0.01412051
20,1.85613574633015,13,0.01457393
20,1.85613574633015,14,0.0143371
20,1.85613574633015,15,0.0138123
21,1.94769127475814,0,0.01356432
21,1.94769127475814,1,0.01384032
21,1.94769127475814,2,0.01397278
21,1.94769127475814,3,0.01385234
21,1.94769127475814,4,0.01422469
21,1.94769127475814,5,0.01384645
21,1.94769127475814,6,0.01427586
21,1.94769127475814,7,0.01371991
21,1.94769127475814,8,0.01392771
21,1.94769127475814,9,0.01369288
21,1.94769127475814,10,0.01405709
21,1.94769127475814,11,0.01388451
21,1.94769127475814,12,0.01374198
21,1.94769127475814,13,0.01399188
21,1.94769127475814,14,0.013757
21,1.94769127475814,15,0.01340383
22,2.03985717337565,0,0.01405704
22,2.03985717337565,1,0.01403596
22,2.03985717337565,2,0.01427992
22,2.03985717337565,3,0.01425578
22,2.03985717337565,4,0.01344585
22,2.03985717337565,5,0.01395084
22,2.03985717337565,6,0.0143341
22,2.03985717337565,7,0.01434516
22,2.03985717337565,8,0.01339778
22,2.03985717337565,9,0.01365666
22,2.03985717337565,10,0.01384338
22,2.03985717337565,11,0.01389952
22,2.03985717337565,12,0.01376709
22,2.03985717337565,13,0.01395276
22,2.03985717337565,14,0.01411337
22,2.03985717337565,15,0.01413154
23,2.1332438123722,0,0.01366575
23,2.1332438123722,1,0.01355943
23,2.1332438123722,2,0.01329941
23,2.1332438123722,3,0.01376716
23,2.1332438123722,4,0.01374704
23,2.1332438123722,5,0.01343391
23,2.1332438123722,6,0.0133074
23,2.1332438123722,7,0.01304355
23,2.1332438123722,8,0.01326631
23,2.1332438123722,9,0.01379118
23,2.1332438123722,10,0.01367577
23,2.1332438123722,11,0.01378718
23,2.1332438123722,12,0.01378007
23,2.1332438123722,13,0.01368675
23,2.1332438123722,14,0.01359441
23,2.1332438123722,15,0.01340874
24,2.22724082155828,0,0.01357146
24,2.22724082155828,1,0.01389153
24,2.22724082155828,2,0.01359542
24,2.22724082155828,3,0.01347097
24,2.22724082155828,4,0.01361044
24,2.22724082155828,5,0.01355737
24,2.22724082155828,6,0.0134278
24,2.22724082155828,7,0.01375487
24,2.22724082155828,8,0.01363352
24,2.22724082155828,9,0.01378518
24,2.22724082155828,10,0.01402316
24,2.22724082155828,11,0.0136154
24,2.22724082155828,12,0.01379514
24,2.22724082155828,13,0.01359662
24,2.22724082155828,14,0.01356938
24,2.22724082155828,15,0.01371198
25,2.32062746055483,0,0.0136416
25,2.32062746055483,1,0.01374508
25,2.32062746055483,2,0.01361753
25,2.32062746055483,3,0.01312673
25,2.32062746055483,4,0.01359644
25,2.32062746055483,5,0.01376003
25,2.32062746055483,6,0.01357639
25,2.32062746055483,7,0.01360952
25,2.32062746055483,8,0.01398676
25,2.32062746055483,9,0.01359139
25,2.32062746055483,10,0.01369189
25,2.32062746055483,11,0.01374394
25,2.32062746055483,12,0.01349005
25,2.32062746055483,13,0.01340082
25,2.32062746055483,14,0.01344385
25,2.32062746055483,15,0.01371092
26,2.4146244697409,0,0.01377816
26,2.4146244697409,1,0.01420463
26,2.4146244697409,2,0.01354634
26,2.4146244697409,3,0.01419965
26,2.4146244697409,4,0.01367973
26,2.4146244697409,5,0.01334951
26,2.4146244697409,6,0.0140301
26,2.4146244697409,7,0.01394473
26,2.4146244697409,8,0.01369985
26,2.4146244697409,9,0.01372195
26,2.4146244697409,10,0.01363351
26,2.4146244697409,11,0.01381124
26,2.4146244697409,12,0.01399096
26,2.4146244697409,13,0.01363161
26,2.4146244697409,14,0.01351921
26,2.4146244697409,15,0.01390765
27,2.50862147892697,0,0.01443343
27,2.50862147892697,1,0.01400791
27,2.50862147892697,2,0.01377918
27,2.50862147892697,3,0.01423491
27,2.50862147892697,4,0.01445669
27,2.50862147892697,5,0.01367868
27,2.50862147892697,6,0.01379622
27,2.50862147892697,7,0.01385337
27,2.50862147892697,8,0.01415251
27,2.50862147892697,9,0.01409917
27,2.50862147892697,10,0.01421477
27,2.50862147892697,11,0.01380118
27,2.50862147892697,12,0.01440842
27,2.50862147892697,13,0.01428792
27,2.50862147892697,14,0.0141013
27,2.50862147892697,15,0.01341381
28,2.59956663716544,0,0.01357138
28,2.59956663716544,1,0.01367076
28,2.59956663716544,2,0.01399691
28,2.59956663716544,3,0.014021
28,2.59956663716544,4,0.01359143
28,2.59956663716544,5,0.01324623
28,2.59956663716544,6,0.0136196
28,2.59956663716544,7,0.01390548
28,2.59956663716544,8,0.01394868
28,2.59956663716544,9,0.01356041
28,2.59956663716544,10,0.01371892
28,2.59956663716544,11,0.01368078
28,2.59956663716544,12,0.01364867
28,2.59956663716544,13,0.01363763
28,2.59956663716544,14,0.01375603
28,2.59956663716544,15,0.014317
29,2.69295327616199,0,0.0140501
29,2.69295327616199,1,0.01433112
29,2.69295327616199,2,0.0141164
29,2.69295327616199,3,0.01437622
29,2.69295327616199,4,0.01401299
29,2.69295327616199,5,0.01440925
29,2.69295327616199,6,0.01412133
29,2.69295327616199,7,0.01385536
29,2.69295327616199,8,0.01373098
29,2.69295327616199,9,0.0138503
29,2.69295327616199,10,0.01413545
29,2.69295327616199,11,0.01426489
29,2.69295327616199,12,0.01387152
29,2.69295327616199,13,0.01386243
29,2.69295327616199,14,0.01407813
29,2.69295327616199,15,0.01427085
30,2.78572954496902,0,0.0138153
30,2.78572954496902,1,0.01415247
30,2.78572954496902,2,0.01402105
30,2.78572954496902,3,0.01407218
30,2.78572954496902,4,0.01405611
30,2.78572954496902,5,0.01416549
30,2.78572954496902,6,0.01371086
30,2.78572954496902,7,0.01441741
30,2.78572954496902,8,0.01412129
30,2.78572954496902,9,0.01401399
30,2.78572954496902,10,0.01441353
30,2.78572954496902,11,0.01446459
30,2.78572954496902,12,0.01400892
30,2.78572954496902,13,0.01447958
30,2.78572954496902,14,0.01453089
30,2.78572954496902,15,0.01489023
31,2.88033692434462,0,0.01377407
31,2.88033692434462,1,0.01395481
31,2.88033692434462,2,0.0135572
31,2.88033692434462,3,0.01441951
31,2.88033692434462,4,0.01412336
31,2.88033692434462,5,0.01403096
31,2.88033692434462,6,0.01404299
31,2.88033692434462,7,0.01422979
31,2.88033692434462,8,0.01423264
31,2.88033692434462,9,0.01386044
31,2.88033692434462,10,0.01389361
31,2.88033692434462,11,0.01441038
31,2.88033692434462,12,0.01417151
31,2.88033692434462,13,0.01452288
31,2.88033692434462,14,0.01410329
31,2.88033692434462,15,0.01440746
32,2.97372356334117,0,0.01492624
32,2.97372356334117,1,0.01510189
32,2.97372356334117,2,0.01490424
32,2.97372356334117,3,0.01476284
32,2.97372356334117,4,0.01503156
32,2.97372356334117,5,0.01518009
32,2.97372356334117,6,0.01501253
32,2.97372356334117,7,0.0151028
32,2.97372356334117,8,0.01535773
32,2.97372356334117,9,0.01495437
32,2.97372356334117,10,0.01509485
32,2.97372356334117,11,0.0149292
32,2.97372356334117,12,0.01493428
32,2.97372356334117,13,0.01494841
32,2.97372356334117,14,0.01506782
32,2.97372356334117,15,0.01501151
33,3.06772057252724,0,0.0150436
33,3.06772057252724,1,0.01484006
33,3.06772057252724,2,0.01450073
33,3.06772057252724,3,0.01468434
33,3.06772057252724,4,0.01491326
33,3.06772057252724,5,0.01472252
33,3.06772057252724,6,0.01479572
33,3.06772057252724,7,0.0147476
33,3.06772057252724,8,0.01469641
33,3.06772057252724,9,0.01489615
33,3.06772057252724,10,0.01451574
33,3.06772057252724,11,0.01452686
33,3.06772057252724,12,0.01470243
33,3.06772057252724,13,0.01530564
33,3.06772057252724,14,0.01486707
33,3.06772057252724,15,0.01446657
34,3.16232795190283,0,0.01518823
34,3.16232795190283,1,0.01556958
34,3.16232795190283,2,0.01490315
34,3.16232795190283,3,0.01535194
34,3.16232795190283,4,0.0155043
34,3.16232795190283,5,0.01527055
34,3.16232795190283,6,0.01507373
34,3.16232795190283,7,0.0146864
34,3.16232795190283,8,0.01496944
34,3.16232795190283,9,0.01522628
34,3.16232795190283,10,0.01535869
34,3.16232795190283,11,0.015381
34,3.16232795190283,12,0.01553545
34,3.16232795190283,13,0.01574313
34,3.16232795190283,14,0.01515704
34,3.16232795190283,15,0.01548827
35,3.25571459089938,0,0.01611466
35,3.25571459089938,1,0.0162671
35,3.25571459089938,2,0.01612258
35,3.25571459089938,3,0.0163203
35,3.25571459089938,4,0.01584852
35,3.25571459089938,5,0.01626706
35,3.25571459089938,6,0.01620289
35,3.25571459089938,7,0.01594998
35,3.25571459089938,8,0.01574025
35,3.25571459089938,9,0.01575422
35,3.25571459089938,10,0.01587982
35,3.25571459089938,11,0.01566385
35,3.25571459089938,12,0.0161285
35,3.25571459089938,13,0.0161446
35,3.25571459089938,14,0.01582449
35,3.25571459089938,15,0.01592096
36,3.34849085970641,0,0.01681818
36,3.34849085970641,1,0.01641273
36,3.34849085970641,2,0.01643563
36,3.34849085970641,3,0.01685724
36,3.34849085970641,4,0.0169295
36,3.34849085970641,5,0.01651522
36,3.34849085970641,6,0.01638447
36,3.34849085970641,7,0.01665152
36,3.34849085970641,8,0.01672585
36,3.34849085970641,9,0.01669659
36,3.34849085970641,10,0.01674383
36,3.34849085970641,11,0.0164275
36,3.34849085970641,12,0.01659522
36,3.34849085970641,13,0.01664041
36,3.34849085970641,14,0.01638252
36,3.34849085970641,15,0.01631225
37,3.44187749870296,0,0.01730375
37,3.44187749870296,1,0.01737714
37,3.44187749870296,2,0.01743934
37,3.44187749870296,3,0.01754163
37,3.44187749870296,4,0.01723156
37,3.44187749870296,5,0.01720445
37,3.44187749870296,6,0.01763586
37,3.44187749870296,7,0.01727976
37,3.44187749870296,8,0.01748735
37,3.44187749870296,9,0.01787395
37,3.44187749870296,10,0.01784177
37,3.44187749870296,11,0.01771926
37,3.44187749870296,12,0.0180476
37,3.44187749870296,13,0.01784773
37,3.44187749870296,14,0.01788086
37,3.44187749870296,15,0.01808372
38,3.53526413769951,0,0.0180264
38,3.53526413769951,1,0.01771922
38,3.53526413769951,2,0.01776746
38,3.53526413769951,3,0.01786787
38,3.53526413769951,4,0.0182994
38,3.53526413769951,5,0.0177976
38,3.53526413769951,6,0.01732189
38,3.53526413769951,7,0.0174233
38,3.53526413769951,8,0.01727165
38,3.53526413769951,9,0.01723057
38,3.53526413769951,10,0.01717234
38,3.53526413769951,11,0.01745843
38,3.53526413769951,12,0.01764807
38,3.53526413769951,13,0.01757174
38,3.53526413769951,14,0.01755073
38,3.53526413769951,15,0.01733387
39,3.62926114688559,0,0.01838268
39,3.62926114688559,1,0.01789494
39,3.62926114688559,2,0.01797823
39,3.62926114688559,3,0.01798007
39,3.62926114688559,4,0.01819301
39,3.62926114688559,5,0.01828836
39,3.62926114688559,6,0.01868994
39,3.62926114688559,7,0.01795231
39,3.62926114688559,8,0.01783579
39,3.62926114688559,9,0.01811387
39,3.62926114688559,10,0.01802838
39,3.62926114688559,11,0.01795624
39,3.62926114688559,12,0.01812286
39,3.62926114688559,13,0.01797323
39,3.62926114688559,14,0.01832846
39,3.62926114688559,15,0.01839082
40,3.7244788964507,0,0.01917561
40,3.7244788964507,1,0.01936032
40,3.7244788964507,2,0.01919763
40,3.7244788964507,3,0.01918867
40,3.7244788964507,4,0.01929596
40,3.7244788964507,5,0.0193431
40,3.7244788964507,6,0.01890154
40,3.7244788964507,7,0.01882431
40,3.7244788964507,8,0.01924288
40,3.7244788964507,9,0.01922566
40,3.7244788964507,10,0.01917454
40,3.7244788964507,11,0.01950682
40,3.7244788964507,12,0.01969953
40,3.7244788964507,13,0.01913961
40,3.7244788964507,14,0.0194335
40,3.7244788964507,15,0.01957909
41,3.81847590563677,0,0.01984077
41,3.81847590563677,1,0.01966949
41,3.81847590563677,2,0.01985589
41,3.81847590563677,3,0.01935725
41,3.81847590563677,4,0.01946161
41,3.81847590563677,5,0.01965431
41,3.81847590563677,6,0.01984806
41,3.81847590563677,7,0.01947686
41,3.81847590563677,8,0.01970958
41,3.81847590563677,9,0.01947059
41,3.81847590563677,10,0.0197115
41,3.81847590563677,11,0.0191945
41,3.81847590563677,12,0.01956484
41,3.81847590563677,13,0.01910934
41,3.81847590563677,14,0.01962636
41,3.81847590563677,15,0.01957816
42,3.91247291482284,0,0.01988517
42,3.91247291482284,1,0.01953094
42,3.91247291482284,2,0.01967729
42,3.91247291482284,3,0.01960422
42,3.91247291482284,4,0.01989126
42,3.91247291482284,5,0.01974866
42,3.91247291482284,6,0.01974565
42,3.91247291482284,7,0.0194697
42,3.91247291482284,8,0.01943854
42,3.91247291482284,9,0.01900597
42,3.91247291482284,10,0.01918479
42,3.91247291482284,11,0.01959509
42,3.91247291482284,12,0.01924072
42,3.91247291482284,13,0.01929699
42,3.91247291482284,14,0.01944353
42,3.91247291482284,15,0.01978975
43,4.00708029419843,0,0.0197217
43,4.00708029419843,1,0.01956795
43,4.00708029419843,2,0.01966327
43,4.00708029419843,3,0.01983196
43,4.00708029419843,4,0.02013104
43,4.00708029419843,5,0.02031368
43,4.00708029419843,6,0.02007674
43,4.00708029419843,7,0.01987923
43,4.00708029419843,8,0.02010499
43,4.00708029419843,9,0.02002181
43,4.00708029419843,10,0.02039691
43,4.00708029419843,11,0.01995826
43,4.00708029419843,12,0.02020926
43,4.00708029419843,13,0.02019926
43,4.00708029419843,14,0.02016404
43,4.00708029419843,15,0.0202564
44,4.10046693319498,0,0.02032673
44,4.10046693319498,1,0.02003063
44,4.10046693319498,2,0.01991122
44,4.10046693319498,3,0.02029951
44,4.10046693319498,4,0.02030466
44,4.10046693319498,5,0.02007174
44,4.10046693319498,6,0.01979174
44,4.10046693319498,7,0.01998956
44,4.10046693319498,8,0.02009089
44,4.10046693319498,9,0.01971745
44,4.10046693319498,10,0.01995949
44,4.10046693319498,11,0.0197446
44,4.10046693319498,12,0.01948573
44,4.10046693319498,13,0.01976574
44,4.10046693319498,14,0.02008089
44,4.10046693319498,15,0.02001754
45,4.19507431257057,0,0.01997452
45,4.19507431257057,1,0.02012515
45,4.19507431257057,2,0.01986109
45,4.19507431257057,3,0.02015533
45,4.19507431257057,4,0.0199534
45,4.19507431257057,5,0.0199315
45,4.19507431257057,6,0.01999859
45,4.19507431257057,7,0.02000649
45,4.19507431257057,8,0.01995842
45,4.19507431257057,9,0.02035988
45,4.19507431257057,10,0.02052146
45,4.19507431257057,11,0.02036894
45,4.19507431257057,12,0.02002986
45,4.19507431257057,13,0.02060574
45,4.19507431257057,14,0.02023435
45,4.19507431257057,15,0.02012622
46,4.28846095156712,0,0.02064184
46,4.28846095156712,1,0.02017421
46,4.28846095156712,2,0.02055753
46,4.28846095156712,3,0.02051032
46,4.28846095156712,4,0.02029157
46,4.28846095156712,5,0.02002871
46,4.28846095156712,6,0.01987725
46,4.28846095156712,7,0.02020112
46,4.28846095156712,8,0.02022433
46,4.28846095156712,9,0.01990021
46,4.28846095156712,10,0.01990617
46,4.28846095156712,11,0.01967438
46,4.28846095156712,12,0.02024552
46,4.28846095156712,13,0.01995036
46,4.28846095156712,14,0.01992624
46,4.28846095156712,15,0.01994241
47,4.38306833094272,0,0.02052745
47,4.38306833094272,1,0.02033371
47,4.38306833094272,2,0.02060687
47,4.38306833094272,3,0.02085171
47,4.38306833094272,4,0.02084555
47,4.38306833094272,5,0.02058264
47,4.38306833094272,6,0.02053654
47,4.38306833094272,7,0.02092291
47,4.38306833094272,8,0.02042309
47,4.38306833094272,9,0.02057051
47,4.38306833094272,10,0.02057365
47,4.38306833094272,11,0.02068394
47,4.38306833094272,12,0.0207934
47,4.38306833094272,13,0.02076028
47,4.38306833094272,14,0.02087165
47,4.38306833094272,15,0.02077226
48,4.47767571031831,0,0.02099202
48,4.47767571031831,1,0.02060477
48,4.47767571031831,2,0.02080147
48,4.47767571031831,3,0.02062395
48,4.47767571031831,4,0.02113463
48,4.47767571031831,5,0.02072614
