pos_index,position,sample_index,voltage
5,0.233695486312449,6,-0.08073914
5,0.233695486312449,7,-0.08097357
5,0.233695486312449,8,-0.08118863
5,0.233695486312449,9,-0.08137196
5,0.233695486312449,10,-0.08116987
5,0.233695486312449,11,-0.08140513
5,0.233695486312449,12,-0.08113529
5,0.233695486312449,13,-0.08141747
5,0.233695486312449,14,-0.08114532
5,0.233695486312449,15,-0.08141317
6,0.281075472273934,0,-0.08147993
6,0.281075472273934,1,-0.08138513
6,0.281075472273934,2,-0.08111272
6,0.281075472273934,3,-0.08111791
6,0.281075472273934,4,-0.08137839
6,0.281075472273934,5,-0.08141121
6,0.281075472273934,6,-0.08147556
6,0.281075472273934,7,-0.0813804
6,0.281075472273934,8,-0.08130536
6,0.281075472273934,9,-0.08130541
6,0.281075472273934,10,-0.08126894
6,0.281075472273934,11,-0.08087782
6,0.281075472273934,12,-0.08102629
6,0.281075472273934,13,-0.08119006
6,0.281075472273934,14,-0.08152278
6,0.281075472273934,15,-0.08129461
7,0.32731101413007,0,-0.08086193
7,0.32731101413007,1,-0.0811488
7,0.32731101413007,2,-0.08110882
7,0.32731101413007,3,-0.08158697
7,0.32731101413007,4,-0.08112723
7,0.32731101413007,5,-0.08107401
7,0.32731101413007,6,-0.0808996
7,0.32731101413007,7,-0.08094033
7,0.32731101413007,8,-0.08106202
7,0.32731101413007,9,-0.08090863
7,0.32731101413007,10,-0.08072497
7,0.32731101413007,11,-0.08098308
7,0.32731101413007,12,-0.08116055
7,0.32731101413007,13,-0.08112407
7,0.32731101413007,14,-0.08087469
7,0.32731101413007,15,-0.08087446
8,0.374233222449416,0,-0.08102784
8,0.374233222449416,1,-0.08086666
8,0.374233222449416,2,-0.08102641
8,0.374233222449416,3,-0.08099882
8,0.374233222449416,4,-0.08106922
8,0.374233222449416,5,-0.08090026
8,0.374233222449416,6,-0.08096915
8,0.374233222449416,7,-0.0807343
8,0.374233222449416,8,-0.08077183
8,0.374233222449416,9,-0.08131202
8,0.374233222449416,10,-0.08092784
8,0.374233222449416,11,-0.08110134
8,0.374233222449416,12,-0.08069179
8,0.374233222449416,13,-0.0808313
8,0.374233222449416,14,-0.08079121
8,0.374233222449416,15,-0.08131285
9,0.421384319589831,0,-0.08160025
9,0.421384319589831,1,-0.0815525
9,0.421384319589831,2,-0.08115441
9,0.421384319589831,3,-0.08115613
9,0.421384319589831,4,-0.08113529
9,0.421384319589831,5,-0.08086944
9,0.421384319589831,6,-0.08099223
9,0.421384319589831,7,-0.08084836
9,0.421384319589831,8,-0.08139066
9,0.421384319589831,9,-0.08083815
9,0.421384319589831,10,-0.08104009
9,0.421384319589831,11,-0.08095764
9,0.421384319589831,12,-0.08107198
9,0.421384319589831,13,-0.08080524
9,0.421384319589831,14,-0.08100376
9,0.421384319589831,15,-0.08081819
10,0.468764305551317,0,-0.08083107
10,0.468764305551317,1,-0.08101267
10,0.468764305551317,2,-0.08069303
10,0.468764305551317,3,-0.0809721
10,0.468764305551317,4,-0.08055358
10,0.468764305551317,5,-0.08087509
10,0.468764305551317,6,-0.08080492
10,0.468764305551317,7,-0.08093873
10,0.468764305551317,8,-0.08084589
10,0.468764305551317,9,-0.0808258
10,0.468764305551317,10,-0.08103457
10,0.468764305551317,11,-0.08052178
10,0.468764305551317,12,-0.08025697
10,0.468764305551317,13,-0.08041076
10,0.468764305551317,14,-0.08066717
10,0.468764305551317,15,-0.08062243
11,0.516602069154943,0,-0.08075006
11,0.516602069154943,1,-0.08070075
11,0.516602069154943,2,-0.08069982
11,0.516602069154943,3,-0.08062315
11,0.516602069154943,4,-0.08099283
11,0.516602069154943,5,-0.08090127
11,0.516602069154943,6,-0.08070289
11,0.516602069154943,7,-0.08072615
11,0.516602069154943,8,-0.0810848
11,0.516602069154943,9,-0.08084452
11,0.516602069154943,10,-0.08067674
11,0.516602069154943,11,-0.08062851
11,0.516602069154943,12,-0.08053187
11,0.516602069154943,13,-0.08086737
11,0.516602069154943,14,-0.08116645
11,0.516602069154943,15,-0.08094122
12,0.563982055116428,0,-0.08075006
12,0.563982055116428,1,-0.08129289
12,0.563982055116428,2,-0.08107584
12,0.563982055116428,3,-0.08063858
12,0.563982055116428,4,-0.08074074
12,0.563982055116428,5,-0.08081547
12,0.563982055116428,6,-0.08080142
12,0.563982055116428,7,-0.08071311
12,0.563982055116428,8,-0.08047949
12,0.563982055116428,9,-0.08061269
12,0.563982055116428,10,-0.08067121
12,0.563982055116428,11,-0.08063978
12,0.563982055116428,12,-0.08068435
12,0.563982055116428,13,-0.08099093
12,0.563982055116428,14,-0.08097989
12,0.563982055116428,15,-0.08108456
13,0.610904263435774,0,-0.08084854
13,0.610904263435774,1,-0.08107636
13,0.610904263435774,2,-0.08096874
13,0.610904263435774,3,-0.08086643
13,0.610904263435774,4,-0.08056635
13,0.610904263435774,5,-0.08055826
13,0.610904263435774,6,-0.08070324
13,0.610904263435774,7,-0.08084535
13,0.610904263435774,8,-0.08077794
13,0.610904263435774,9,-0.08056993
13,0.610904263435774,10,-0.08097895
13,0.610904263435774,11,-0.08074169
13,0.610904263435774,12,-0.08076334
13,0.610904263435774,13,-0.08090686
13,0.610904263435774,14,-0.08075993
13,0.610904263435774,15,-0.08060466
14,0.65782647175512,0,-0.08137561
14,0.65782647175512,1,-0.08104803
14,0.65782647175512,2,-0.08108722
14,0.65782647175512,3,-0.08065487
14,0.65782647175512,4,-0.08079712
14,0.65782647175512,5,-0.08106354
14,0.65782647175512,6,-0.08091761
14,0.65782647175512,7,-0.08091733
14,0.65782647175512,8,-0.08076979
14,0.65782647175512,9,-0.08128303
14,0.65782647175512,10,-0.08081594
14,0.65782647175512,11,-0.08117268
14,0.65782647175512,12,-0.08096006
14,0.65782647175512,13,-0.08084097
14,0.65782647175512,14,-0.08073584
14,0.65782647175512,15,-0.08072409
15,0.705435346537675,0,-0.0810351
15,0.705435346537675,1,-0.08092906
15,0.705435346537675,2,-0.08153997
15,0.705435346537675,3,-0.0812083
15,0.705435346537675,4,-0.08093373
15,0.705435346537675,5,-0.081367
15,0.705435346537675,6,-0.08135077
15,0.705435346537675,7,-0.08144681
15,0.705435346537675,8,-0.08115535
15,0.705435346537675,9,-0.08127324
15,0.705435346537675,10,-0.08111959
15,0.705435346537675,11,-0.08161329
15,0.705435346537675,12,-0.08133217
15,0.705435346537675,13,-0.08135691
15,0.705435346537675,14,-0.08126245
15,0.705435346537675,15,-0.0813579
16,0.753044221320231,0,-0.0807392
16,0.753044221320231,1,-0.0810855
16,0.753044221320231,2,-0.08108817
16,0.753044221320231,3,-0.08086099
16,0.753044221320231,4,-0.08102316
16,0.753044221320231,5,-0.08078141
16,0.753044221320231,6,-0.08082935
16,0.753044221320231,7,-0.08119137
16,0.753044221320231,8,-0.08086158
16,0.753044221320231,9,-0.08071353
16,0.753044221320231,10,-0.08087641
16,0.753044221320231,11,-0.08125389
16,0.753044221320231,12,-0.08075296
16,0.753044221320231,13,-0.08076429
16,0.753044221320231,14,-0.08128989
16,0.753044221320231,15,-0.08122119
17,0.799508651997436,0,-0.08058541
17,0.799508651997436,1,-0.08096354
17,0.799508651997436,2,-0.08121025
17,0.799508651997436,3,-0.08083136
17,0.799508651997436,4,-0.08103044
17,0.799508651997436,5,-0.08105428
17,0.799508651997436,6,-0.08104252
17,0.799508651997436,7,-0.08105811
17,0.799508651997436,8,-0.08108396
17,0.799508651997436,9,-0.08093964
17,0.799508651997436,10,-0.08139741
17,0.799508651997436,11,-0.0815532
17,0.799508651997436,12,-0.08123877
17,0.799508651997436,13,-0.08103174
17,0.799508651997436,14,-0.08102228
17,0.799508651997436,15,-0.08124343
18,0.845973082674642,0,-0.08090061
18,0.845973082674642,1,-0.08118995
18,0.845973082674642,2,-0.08093467
18,0.845973082674642,3,-0.08075809
18,0.845973082674642,4,-0.08135726
18,0.845973082674642,5,-0.0810433
18,0.845973082674642,6,-0.08078319
18,0.845973082674642,7,-0.08101124
18,0.845973082674642,8,-0.08093987
18,0.845973082674642,9,-0.08084045
18,0.845973082674642,10,-0.08051097
18,0.845973082674642,11,-0.08049148
18,0.845973082674642,12,-0.0805769
18,0.845973082674642,13,-0.08019561
18,0.845973082674642,14,-0.08046114
18,0.845973082674642,15,-0.08024891
19,0.893124179815058,0,-0.0810692
19,0.893124179815058,1,-0.08067072
19,0.893124179815058,2,-0.08113262
19,0.893124179815058,3,-0.0812837
19,0.893124179815058,4,-0.08099501
19,0.893124179815058,5,-0.08095156
19,0.893124179815058,6,-0.08065154
19,0.893124179815058,7,-0.08094276
19,0.893124179815058,8,-0.08076382
19,0.893124179815058,9,-0.08096243
19,0.893124179815058,10,-0.08100954
19,0.893124179815058,11,-0.08100002
19,0.893124179815058,12,-0.08167741
19,0.893124179815058,13,-0.08099848
19,0.893124179815058,14,-0.08137017
19,0.893124179815058,15,-0.08122088
20,0.940504165776544,0,-0.08104117
20,0.940504165776544,1,-0.08096579
20,0.940504165776544,2,-0.08084676
20,0.940504165776544,3,-0.08097269
20,0.940504165776544,4,-0.08088054
20,0.940504165776544,5,-0.08119366
20,0.940504165776544,6,-0.08109491
20,0.940504165776544,7,-0.0810061
20,0.940504165776544,8,-0.08122673
20,0.940504165776544,9,-0.08115724
20,0.940504165776544,10,-0.08110122
20,0.940504165776544,11,-0.08068701
20,0.940504165776544,12,-0.080898
20,0.940504165776544,13,-0.08091547
20,0.940504165776544,14,-0.08083472
20,0.940504165776544,15,-0.08080739
21,0.988341929380169,0,-0.08086807
21,0.988341929380169,1,-0.08083443
21,0.988341929380169,2,-0.08090345
21,0.988341929380169,3,-0.08097393
21,0.988341929380169,4,-0.08072406
21,0.988341929380169,5,-0.08054733
21,0.988341929380169,6,-0.0809538
21,0.988341929380169,7,-0.08106873
21,0.988341929380169,8,-0.08089806
21,0.988341929380169,9,-0.08096886
21,0.988341929380169,10,-0.08070909
21,0.988341929380169,11,-0.08108746
21,0.988341929380169,12,-0.08135436
21,0.988341929380169,13,-0.08087081
21,0.988341929380169,14,-0.08105777
21,0.988341929380169,15,-0.08121888
22,1.03595080416272,0,-0.08040476
22,1.03595080416272,1,-0.0808793
22,1.03595080416272,2,-0.08004335
22,1.03595080416272,3,-0.08033127
22,1.03595080416272,4,-0.08091118
22,1.03595080416272,5,-0.08073005
22,1.03595080416272,6,-0.08097989
22,1.03595080416272,7,-0.0806448
22,1.03595080416272,8,-0.08032748
22,1.03595080416272,9,-0.0805365
22,1.03595080416272,10,-0.08059284
22,1.03595080416272,11,-0.08060472
22,1.03595080416272,12,-0.08028633
22,1.03595080416272,13,-0.08087481
22,1.03595080416272,14,-0.08127596
22,1.03595080416272,15,-0.08127148
23,1.08355967894528,0,-0.08077828
23,1.08355967894528,1,-0.08079761
23,1.08355967894528,2,-0.08100912
23,1.08355967894528,3,-0.0811387
23,1.08355967894528,4,-0.08082474
23,1.08355967894528,5,-0.08088452
23,1.08355967894528,6,-0.08110982
23,1.08355967894528,7,-0.08108362
23,1.08355967894528,8,-0.08098758
23,1.08355967894528,9,-0.08106013
23,1.08355967894528,10,-0.08070892
23,1.08355967894528,11,-0.08075142
23,1.08355967894528,12,-0.08070987
23,1.08355967894528,13,-0.08069834
23,1.08355967894528,14,-0.08052118
23,1.08355967894528,15,-0.08080725
24,1.12979522080142,0,-0.08121575
24,1.12979522080142,1,-0.08096243
24,1.12979522080142,2,-0.08109597
24,1.12979522080142,3,-0.08092763
24,1.12979522080142,4,-0.08109431
24,1.12979522080142,5,-0.08133518
24,1.12979522080142,6,-0.08097683
24,1.12979522080142,7,-0.080898
24,1.12979522080142,8,-0.08095534
24,1.12979522080142,9,-0.0808133
24,1.12979522080142,10,-0.08143471
24,1.12979522080142,11,-0.08063637
24,1.12979522080142,12,-0.0807445
24,1.12979522080142,13,-0.08074978
24,1.12979522080142,14,-0.08094168
24,1.12979522080142,15,-0.08040877
25,1.1771752067629,0,-0.08072273
25,1.1771752067629,1,-0.08087853
25,1.1771752067629,2,-0.0809875
25,1.1771752067629,3,-0.08094552
25,1.1771752067629,4,-0.08097416
25,1.1771752067629,5,-0.08120264
25,1.1771752067629,6,-0.0813242
25,1.1771752067629,7,-0.08103946
25,1.1771752067629,8,-0.08105115
25,1.1771752067629,9,-0.08106238
25,1.1771752067629,10,-0.08102164
25,1.1771752067629,11,-0.08084682
25,1.1771752067629,12,-0.080762
25,1.1771752067629,13,-0.08068087
25,1.1771752067629,14,-0.08045549
25,1.1771752067629,15,-0.08081122
26,1.22432630390332,0,-0.08103756
26,1.22432630390332,1,-0.08097146
26,1.22432630390332,2,-0.08074
26,1.22432630390332,3,-0.0806791
26,1.22432630390332,4,-0.08107424
26,1.22432630390332,5,-0.08081696
26,1.22432630390332,6,-0.08081513
26,1.22432630390332,7,-0.08076512
26,1.22432630390332,8,-0.08135837
26,1.22432630390332,9,-0.08157893
26,1.22432630390332,10,-0.08144096
26,1.22432630390332,11,-0.08107937
26,1.22432630390332,12,-0.08145949
26,1.22432630390332,13,-0.08134392
26,1.22432630390332,14,-0.08124474
26,1.22432630390332,15,-0.08115381
27,1.27124851222266,0,-0.08083553
27,1.27124851222266,1,-0.08122555
27,1.27124851222266,2,-0.08101906
27,1.27124851222266,3,-0.08075503
27,1.27124851222266,4,-0.08066949
27,1.27124851222266,5,-0.08071027
27,1.27124851222266,6,-0.08085828
27,1.27124851222266,7,-0.08072992
27,1.27124851222266,8,-0.08046403
27,1.27124851222266,9,-0.0808196
27,1.27124851222266,10,-0.08059886
27,1.27124851222266,11,-0.08057443
27,1.27124851222266,12,-0.08127077
27,1.27124851222266,13,-0.08113156
27,1.27124851222266,14,-0.08107045
27,1.27124851222266,15,-0.08097899
28,1.31839960936308,0,-0.08086141
28,1.31839960936308,1,-0.08106887
28,1.31839960936308,2,-0.08098314
28,1.31839960936308,3,-0.0812393
28,1.31839960936308,4,-0.08131149
28,1.31839960936308,5,-0.08120447
28,1.31839960936308,6,-0.08111131
28,1.31839960936308,7,-0.08104336
28,1.31839960936308,8,-0.08073762
28,1.31839960936308,9,-0.0809456
28,1.31839960936308,10,-0.08093385
28,1.31839960936308,11,-0.08085255
28,1.31839960936308,12,-0.08116119
28,1.31839960936308,13,-0.08133678
28,1.31839960936308,14,-0.08074097
28,1.31839960936308,15,-0.08123298
29,1.36600848414563,0,-0.08146783
29,1.36600848414563,1,-0.08109052
29,1.36600848414563,2,-0.08065455
29,1.36600848414563,3,-0.08121191
29,1.36600848414563,4,-0.08103042
29,1.36600848414563,5,-0.08160598
29,1.36600848414563,6,-0.08109448
29,1.36600848414563,7,-0.08142143
29,1.36600848414563,8,-0.08108805
29,1.36600848414563,9,-0.0809891
29,1.36600848414563,10,-0.08138642
29,1.36600848414563,11,-0.08080243
29,1.36600848414563,12,-0.08158939
29,1.36600848414563,13,-0.08103604
29,1.36600848414563,14,-0.0810257
29,1.36600848414563,15,-0.08104578
30,1.41270180364391,0,-0.08082026
30,1.41270180364391,1,-0.08127006
30,1.41270180364391,2,-0.08113606
30,1.41270180364391,3,-0.08094902
30,1.41270180364391,4,-0.08137303
30,1.41270180364391,5,-0.08119525
30,1.41270180364391,6,-0.08092859
30,1.41270180364391,7,-0.08122258
30,1.41270180364391,8,-0.08129096
30,1.41270180364391,9,-0.08152888
30,1.41270180364391,10,-0.08117878
30,1.41270180364391,11,-0.08076779
30,1.41270180364391,12,-0.08105113
30,1.41270180364391,13,-0.08157935
30,1.41270180364391,14,-0.08148284
30,1.41270180364391,15,-0.08136168
31,1.45916623432112,0,-0.08128525
31,1.45916623432112,1,-0.08071116
31,1.45916623432112,2,-0.08163715
31,1.45916623432112,3,-0.08155242
31,1.45916623432112,4,-0.08101468
31,1.45916623432112,5,-0.08081011
31,1.45916623432112,6,-0.08089949
31,1.45916623432112,7,-0.08054668
31,1.45916623432112,8,-0.08121368
31,1.45916623432112,9,-0.08131416
31,1.45916623432112,10,-0.08149303
31,1.45916623432112,11,-0.08114354
31,1.45916623432112,12,-0.08131545
31,1.45916623432112,13,-0.08138144
31,1.45916623432112,14,-0.08126315
31,1.45916623432112,15,-0.08134894
32,1.5065462202826,0,-0.08170345
32,1.5065462202826,1,-0.08172665
32,1.5065462202826,2,-0.08147497
32,1.5065462202826,3,-0.08160815
32,1.5065462202826,4,-0.08157622
32,1.5065462202826,5,-0.08157893
32,1.5065462202826,6,-0.08164589
32,1.5065462202826,7,-0.08122507
32,1.5065462202826,8,-0.08107323
32,1.5065462202826,9,-0.08149369
32,1.5065462202826,10,-0.08122856
32,1.5065462202826,11,-0.08143684
32,1.5065462202826,12,-0.08161502
32,1.5065462202826,13,-0.08143035
32,1.5065462202826,14,-0.08136486
32,1.5065462202826,15,-0.08119255
33,1.55392620624409,0,-0.08137456
33,1.55392620624409,1,-0.0811955
33,1.55392620624409,2,-0.08121486
33,1.55392620624409,3,-0.08074646
33,1.55392620624409,4,-0.08118836
33,1.55392620624409,5,-0.08130802
33,1.55392620624409,6,-0.08102606
33,1.55392620624409,7,-0.08126504
33,1.55392620624409,8,-0.08089504
33,1.55392620624409,9,-0.08090451
33,1.55392620624409,10,-0.08048298
33,1.55392620624409,11,-0.08102241
33,1.55392620624409,12,-0.08094282
33,1.55392620624409,13,-0.08092882
33,1.55392620624409,14,-0.0810933
33,1.55392620624409,15,-0.08124302
34,1.60153508102664,0,-0.08154353
34,1.60153508102664,1,-0.08122925
34,1.60153508102664,2,-0.08221116
34,1.60153508102664,3,-0.08211912
34,1.60153508102664,4,-0.08082009
34,1.60153508102664,5,-0.08057845
34,1.60153508102664,6,-0.08159842
34,1.60153508102664,7,-0.08187412
34,1.60153508102664,8,-0.08124267
34,1.60153508102664,9,-0.08133572
34,1.60153508102664,10,-0.08164535
34,1.60153508102664,11,-0.08194591
34,1.60153508102664,12,-0.08100946
34,1.60153508102664,13,-0.08100799
34,1.60153508102664,14,-0.08159848
34,1.60153508102664,15,-0.0815757
35,1.6491439558092,0,-0.07552859
35,1.6491439558092,1,-0.07420306
35,1.6491439558092,2,-0.07397841
35,1.6491439558092,3,-0.0750263
35,1.6491439558092,4,-0.07430775
35,1.6491439558092,5,-0.07431579
35,1.6491439558092,6,-0.07391582
35,1.6491439558092,7,-0.07468649
35,1.6491439558092,8,-0.07482562
35,1.6491439558092,9,-0.07390139
35,1.6491439558092,10,-0.07441408
35,1.6491439558092,11,-0.07546387
35,1.6491439558092,12,-0.07508013
35,1.6491439558092,13,-0.07437225
35,1.6491439558092,14,-0.07450441
35,1.6491439558092,15,-0.07549822
36,1.69515060884426,0,-0.0699278
36,1.69515060884426,1,-0.07100342
36,1.69515060884426,2,-0.07081676
36,1.69515060884426,3,-0.06963584
36,1.69515060884426,4,-0.0698209
36,1.69515060884426,5,-0.07076381
36,1.69515060884426,6,-0.07118734
36,1.69515060884426,7,-0.0705392
36,1.69515060884426,8,-0.07014377
36,1.69515060884426,9,-0.07075614
36,1.69515060884426,10,-0.07141291
36,1.69515060884426,11,-0.07010448
36,1.69515060884426,12,-0.06978187
36,1.69515060884426,13,-0.07034615
36,1.69515060884426,14,-0.07145275
36,1.69515060884426,15,-0.07022899
37,1.74207281716361,0,-0.06873422
37,1.74207281716361,1,-0.06820984
37,1.74207281716361,2,-0.06733692
37,1.74207281716361,3,-0.06771009
37,1.74207281716361,4,-0.06853416
37,1.74207281716361,5,-0.06789436
37,1.74207281716361,6,-0.06706332
37,1.74207281716361,7,-0.06810561
37,1.74207281716361,8,-0.06860867
37,1.74207281716361,9,-0.06828029
37,1.74207281716361,10,-0.06774812
37,1.74207281716361,11,-0.06786435
37,1.74207281716361,12,-0.06877292
37,1.74207281716361,13,-0.0683381
37,1.74207281716361,14,-0.06728426
37,1.74207281716361,15,-0.06796089
38,1.78899502548296,0,-0.06582966
38,1.78899502548296,1,-0.06582289
38,1.78899502548296,2,-0.06653617
38,1.78899502548296,3,-0.06630649
38,1.78899502548296,4,-0.06543668
38,1.78899502548296,5,-0.06574891
38,1.78899502548296,6,-0.06620173
38,1.78899502548296,7,-0.06664319
38,1.78899502548296,8,-0.06592612
38,1.78899502548296,9,-0.06601979
38,1.78899502548296,10,-0.06616125
38,1.78899502548296,11,-0.06657809
38,1.78899502548296,12,-0.06610447
38,1.78899502548296,13,-0.06557638
38,1.78899502548296,14,-0.06651505
38,1.78899502548296,15,-0.06620082
39,1.83614612262337,0,-0.06549718
39,1.83614612262337,1,-0.06550946
39,1.83614612262337,2,-0.06492442
39,1.83614612262337,3,-0.06492434
39,1.83614612262337,4,-0.06470212
39,1.83614612262337,5,-0.06505622
39,1.83614612262337,6,-0.06520923
39,1.83614612262337,7,-0.06515882
39,1.83614612262337,8,-0.06494414
39,1.83614612262337,9,-0.06553399
39,1.83614612262337,10,-0.06523153
39,1.83614612262337,11,-0.06502407
39,1.83614612262337,12,-0.0653648
39,1.83614612262337,13,-0.0652362
39,1.83614612262337,14,-0.06493602
39,1.83614612262337,15,-0.06465309
40,1.88329721976379,0,-0.06413567
40,1.88329721976379,1,-0.06446318
40,1.88329721976379,2,-0.06420191
40,1.88329721976379,3,-0.0643186
40,1.88329721976379,4,-0.06407773
40,1.88329721976379,5,-0.06449907
40,1.88329721976379,6,-0.06399357
40,1.88329721976379,7,-0.06420735
40,1.88329721976379,8,-0.06431162
40,1.88329721976379,9,-0.06437659
40,1.88329721976379,10,-0.06476904
40,1.88329721976379,11,-0.06474036
40,1.88329721976379,12,-0.06449739
40,1.88329721976379,13,-0.06442997
40,1.88329721976379,14,-0.06463995
40,1.88329721976379,15,-0.06436075
41,1.9304483169042,0,-0.06420396
41,1.9304483169042,1,-0.06424525
41,1.9304483169042,2,-0.06352602
41,1.9304483169042,3,-0.06342287
41,1.9304483169042,4,-0.06392217
41,1.9304483169042,5,-0.06409703
41,1.9304483169042,6,-0.06363007
41,1.9304483169042,7,-0.06361488
41,1.9304483169042,8,-0.06393769
41,1.9304483169042,9,-0.06458753
41,1.9304483169042,10,-0.06420624
41,1.9304483169042,11,-0.06400182
41,1.9304483169042,12,-0.06436587
41,1.9304483169042,13,-0.06471809
41,1.9304483169042,14,-0.06403554
41,1.9304483169042,15,-0.06406483
42,1.97645496993927,0,-0.06330869
42,1.97645496993927,1,-0.06261778
42,1.97645496993927,2,-0.06315423
42,1.97645496993927,3,-0.06345385
42,1.97645496993927,4,-0.06339012
42,1.97645496993927,5,-0.06285035
42,1.97645496993927,6,-0.06344847
42,1.97645496993927,7,-0.06367533
42,1.97645496993927,8,-0.0631435
42,1.97645496993927,9,-0.0631549
42,1.97645496993927,10,-0.06348418
42,1.97645496993927,11,-0.06405748
42,1.97645496993927,12,-0.06355722
42,1.97645496993927,13,-0.06304396
42,1.97645496993927,14,-0.06280117
42,1.97645496993927,15,-0.06316526
43,2.02337717825861,0,-0.06297266
43,2.02337717825861,1,-0.06304514
43,2.02337717825861,2,-0.06259146
43,2.02337717825861,3,-0.06241984
43,2.02337717825861,4,-0.06282845
43,2.02337717825861,5,-0.06275998
43,2.02337717825861,6,-0.06292415
43,2.02337717825861,7,-0.06282111
43,2.02337717825861,8,-0.0625165
43,2.02337717825861,9,-0.06293356
43,2.02337717825861,10,-0.06298921
43,2.02337717825861,11,-0.06307836
43,2.02337717825861,12,-0.06290232
43,2.02337717825861,13,-0.06295828
43,2.02337717825861,14,-0.06317543
43,2.02337717825861,15,-0.06310317
44,2.07029938657796,0,-0.06253858
44,2.07029938657796,1,-0.06240309
44,2.07029938657796,2,-0.06245676
44,2.07029938657796,3,-0.06277435
44,2.07029938657796,4,-0.06271696
44,2.07029938657796,5,-0.06272417
44,2.07029938657796,6,-0.06291349
44,2.07029938657796,7,-0.06270063
44,2.07029938657796,8,-0.06299191
44,2.07029938657796,9,-0.06277397
44,2.07029938657796,10,-0.06262065
44,2.07029938657796,11,-0.06273425
44,2.07029938657796,12,-0.06266629
44,2.07029938657796,13,-0.06251938
44,2.07029938657796,14,-0.06230726
44,2.07029938657796,15,-0.06273521
45,2.11722159489731,0,-0.06200325
45,2.11722159489731,1,-0.06210981
45,2.11722159489731,2,-0.06224138
45,2.11722159489731,3,-0.06218294
45,2.11722159489731,4,-0.06212491
45,2.11722159489731,5,-0.06219365
45,2.11722159489731,6,-0.06220359
45,2.11722159489731,7,-0.06199897
45,2.11722159489731,8,-0.06196246
45,2.11722159489731,9,-0.0619481
45,2.11722159489731,10,-0.06225822
45,2.11722159489731,11,-0.06205898
