pos_index,position,sample_index,voltage
4,0.185857722708823,9,-0.0659288
4,0.185857722708823,10,-0.06606773
4,0.185857722708823,11,-0.0665476
4,0.185857722708823,12,-0.06665331
4,0.185857722708823,13,-0.06675158
4,0.185857722708823,14,-0.06656065
4,0.185857722708823,15,-0.06634597
5,0.233237708670309,0,-0.06631323
5,0.233237708670309,1,-0.0659979
5,0.233237708670309,2,-0.06622577
5,0.233237708670309,3,-0.06587373
5,0.233237708670309,4,-0.06623542
5,0.233237708670309,5,-0.06647749
5,0.233237708670309,6,-0.06678145
5,0.233237708670309,7,-0.06659486
5,0.233237708670309,8,-0.06627901
5,0.233237708670309,9,-0.06651897
5,0.233237708670309,10,-0.06660943
5,0.233237708670309,11,-0.06630965
5,0.233237708670309,12,-0.0667716
5,0.233237708670309,13,-0.06673317
5,0.233237708670309,14,-0.06679349
5,0.233237708670309,15,-0.06646224
6,0.280846583452864,0,-0.06625464
6,0.280846583452864,1,-0.06606112
6,0.280846583452864,2,-0.06632489
6,0.280846583452864,3,-0.06613171
6,0.280846583452864,4,-0.06619728
6,0.280846583452864,5,-0.06618859
6,0.280846583452864,6,-0.06608006
6,0.280846583452864,7,-0.06569422
6,0.280846583452864,8,-0.06582861
6,0.280846583452864,9,-0.06609066
6,0.280846583452864,10,-0.06602176
6,0.280846583452864,11,-0.06595603
6,0.280846583452864,12,-0.06601774
6,0.280846583452864,13,-0.06627667
6,0.280846583452864,14,-0.06578576
6,0.280846583452864,15,-0.06551779
7,0.32799768059328,0,-0.06609459
7,0.32799768059328,1,-0.06600894
7,0.32799768059328,2,-0.06634678
7,0.32799768059328,3,-0.06644131
7,0.32799768059328,4,-0.06658779
7,0.32799768059328,5,-0.06624709
7,0.32799768059328,6,-0.06678063
7,0.32799768059328,7,-0.06693289
7,0.32799768059328,8,-0.06644236
7,0.32799768059328,9,-0.06638817
7,0.32799768059328,10,-0.06680888
7,0.32799768059328,11,-0.06647548
7,0.32799768059328,12,-0.06650669
7,0.32799768059328,13,-0.06624612
7,0.32799768059328,14,-0.06648561
7,0.32799768059328,15,-0.06631791
8,0.374233222449416,0,-0.06641594
8,0.374233222449416,1,-0.06585902
8,0.374233222449416,2,-0.06592573
8,0.374233222449416,3,-0.06619146
8,0.374233222449416,4,-0.06619982
8,0.374233222449416,5,-0.06612211
8,0.374233222449416,6,-0.06630018
8,0.374233222449416,7,-0.06627667
8,0.374233222449416,8,-0.06622189
8,0.374233222449416,9,-0.0666571
8,0.374233222449416,10,-0.06627203
8,0.374233222449416,11,-0.06653856
8,0.374233222449416,12,-0.06653389
8,0.374233222449416,13,-0.06665375
8,0.374233222449416,14,-0.06660528
8,0.374233222449416,15,-0.06660787
9,0.421384319589831,0,-0.0665931
9,0.421384319589831,1,-0.06678455
9,0.421384319589831,2,-0.06680467
9,0.421384319589831,3,-0.06679139
9,0.421384319589831,4,-0.06653871
9,0.421384319589831,5,-0.06653561
9,0.421384319589831,6,-0.06642348
9,0.421384319589831,7,-0.0659698
9,0.421384319589831,8,-0.06653292
9,0.421384319589831,9,-0.06662469
9,0.421384319589831,10,-0.06694508
9,0.421384319589831,11,-0.06690895
9,0.421384319589831,12,-0.06669542
9,0.421384319589831,13,-0.06661417
9,0.421384319589831,14,-0.06686025
9,0.421384319589831,15,-0.06647548
10,0.468764305551317,0,-0.06657728
10,0.468764305551317,1,-0.066645
10,0.468764305551317,2,-0.06645555
10,0.468764305551317,3,-0.0668268
10,0.468764305551317,4,-0.06644337
10,0.468764305551317,5,-0.06656982
10,0.468764305551317,6,-0.06672696
10,0.468764305551317,7,-0.06680056
10,0.468764305551317,8,-0.0668797
10,0.468764305551317,9,-0.06709047
10,0.468764305551317,10,-0.06691091
10,0.468764305551317,11,-0.06668925
10,0.468764305551317,12,-0.06645976
10,0.468764305551317,13,-0.06649689
10,0.468764305551317,14,-0.06652433
10,0.468764305551317,15,-0.06690408
11,0.516373180333873,0,-0.06656662
11,0.516373180333873,1,-0.06671946
11,0.516373180333873,2,-0.06683875
11,0.516373180333873,3,-0.0667844
11,0.516373180333873,4,-0.06665432
11,0.516373180333873,5,-0.0669533
11,0.516373180333873,6,-0.06664027
11,0.516373180333873,7,-0.06652165
11,0.516373180333873,8,-0.06657685
11,0.516373180333873,9,-0.06632598
11,0.516373180333873,10,-0.0662985
11,0.516373180333873,11,-0.06641205
11,0.516373180333873,12,-0.06639729
11,0.516373180333873,13,-0.06616905
11,0.516373180333873,14,-0.06627905
11,0.516373180333873,15,-0.06664648
12,0.563982055116428,0,-0.06678546
12,0.563982055116428,1,-0.06693725
12,0.563982055116428,2,-0.06657995
12,0.563982055116428,3,-0.06677146
12,0.563982055116428,4,-0.06682254
12,0.563982055116428,5,-0.06691664
12,0.563982055116428,6,-0.06694528
12,0.563982055116428,7,-0.06696922
12,0.563982055116428,8,-0.06724115
12,0.563982055116428,9,-0.0667456
12,0.563982055116428,10,-0.06662827
12,0.563982055116428,11,-0.0669221
12,0.563982055116428,12,-0.06698346
12,0.563982055116428,13,-0.0666839
12,0.563982055116428,14,-0.0666352
12,0.563982055116428,15,-0.06649943
13,0.611819818720054,0,-0.06677212
13,0.611819818720054,1,-0.06675358
13,0.611819818720054,2,-0.06711235
13,0.611819818720054,3,-0.06711484
13,0.611819818720054,4,-0.06703369
13,0.611819818720054,5,-0.06709773
13,0.611819818720054,6,-0.06733177
13,0.611819818720054,7,-0.06710934
13,0.611819818720054,8,-0.06690795
13,0.611819818720054,9,-0.06717386
13,0.611819818720054,10,-0.06694403
13,0.611819818720054,11,-0.06728435
13,0.611819818720054,12,-0.06723393
13,0.611819818720054,13,-0.06723336
13,0.611819818720054,14,-0.06692248
13,0.611819818720054,15,-0.0672661
14,0.65851313821833,0,-0.06569308
14,0.65851313821833,1,-0.06590853
14,0.65851313821833,2,-0.06584444
14,0.65851313821833,3,-0.06562012
14,0.65851313821833,4,-0.06527051
14,0.65851313821833,5,-0.06599947
14,0.65851313821833,6,-0.06600124
14,0.65851313821833,7,-0.06555075
14,0.65851313821833,8,-0.06543171
14,0.65851313821833,9,-0.06551252
14,0.65851313821833,10,-0.06589959
14,0.65851313821833,11,-0.065538
14,0.65851313821833,12,-0.06553075
14,0.65851313821833,13,-0.06586647
14,0.65851313821833,14,-0.06629473
14,0.65851313821833,15,-0.06630916
15,0.706122013000885,0,-0.06370147
15,0.706122013000885,1,-0.06353687
15,0.706122013000885,2,-0.06401378
15,0.706122013000885,3,-0.06366707
15,0.706122013000885,4,-0.06373413
15,0.706122013000885,5,-0.06304519
15,0.706122013000885,6,-0.06294885
15,0.706122013000885,7,-0.06312128
15,0.706122013000885,8,-0.06339409
15,0.706122013000885,9,-0.06280095
15,0.706122013000885,10,-0.06302713
15,0.706122013000885,11,-0.06315454
15,0.706122013000885,12,-0.06356584
15,0.706122013000885,13,-0.06345992
15,0.706122013000885,14,-0.06348085
15,0.706122013000885,15,-0.06297193
16,0.753501998962371,0,-0.06150685
16,0.753501998962371,1,-0.06158068
16,0.753501998962371,2,-0.06189089
16,0.753501998962371,3,-0.06217953
16,0.753501998962371,4,-0.06176731
16,0.753501998962371,5,-0.06178961
16,0.753501998962371,6,-0.06158998
16,0.753501998962371,7,-0.06137119
16,0.753501998962371,8,-0.06122531
16,0.753501998962371,9,-0.06172826
16,0.753501998962371,10,-0.06132079
16,0.753501998962371,11,-0.06154591
16,0.753501998962371,12,-0.06164828
16,0.753501998962371,13,-0.0613272
16,0.753501998962371,14,-0.06174646
16,0.753501998962371,15,-0.06146033
17,0.800881984923856,0,-0.05946531
17,0.800881984923856,1,-0.0593202
17,0.800881984923856,2,-0.05911295
17,0.800881984923856,3,-0.05957837
17,0.800881984923856,4,-0.05996176
17,0.800881984923856,5,-0.0592052
17,0.800881984923856,6,-0.05895973
17,0.800881984923856,7,-0.05911219
17,0.800881984923856,8,-0.05930983
17,0.800881984923856,9,-0.05931442
17,0.800881984923856,10,-0.05949868
17,0.800881984923856,11,-0.05930665
17,0.800881984923856,12,-0.05960431
17,0.800881984923856,13,-0.05968468
17,0.800881984923856,14,-0.05901831
17,0.800881984923856,15,-0.05894338
18,0.848261970885342,0,-0.05684074
18,0.848261970885342,1,-0.05717592
18,0.848261970885342,2,-0.05728137
18,0.848261970885342,3,-0.0574453
18,0.848261970885342,4,-0.05666824
18,0.848261970885342,5,-0.05694553
18,0.848261970885342,6,-0.057521
18,0.848261970885342,7,-0.05760241
18,0.848261970885342,8,-0.05664423
18,0.848261970885342,9,-0.05646909
18,0.848261970885342,10,-0.05694512
18,0.848261970885342,11,-0.05747587
18,0.848261970885342,12,-0.05732013
18,0.848261970885342,13,-0.05719773
18,0.848261970885342,14,-0.0561904
18,0.848261970885342,15,-0.05706539
19,0.895641956846828,0,-0.05461139
19,0.895641956846828,1,-0.05487975
19,0.895641956846828,2,-0.05484558
19,0.895641956846828,3,-0.0543723
19,0.895641956846828,4,-0.054376
19,0.895641956846828,5,-0.05502214
19,0.895641956846828,6,-0.05522997
19,0.895641956846828,7,-0.05473977
19,0.895641956846828,8,-0.05468535
19,0.895641956846828,9,-0.05484125
19,0.895641956846828,10,-0.05518168
19,0.895641956846828,11,-0.05495667
19,0.895641956846828,12,-0.05412038
19,0.895641956846828,13,-0.05448817
19,0.895641956846828,14,-0.05520885
19,0.895641956846828,15,-0.05413
20,0.943250831629383,0,-0.05296182
20,0.943250831629383,1,-0.05269567
20,0.943250831629383,2,-0.05257364
20,0.943250831629383,3,-0.05313834
20,0.943250831629383,4,-0.05304207
20,0.943250831629383,5,-0.05294356
20,0.943250831629383,6,-0.05260456
20,0.943250831629383,7,-0.05245105
20,0.943250831629383,8,-0.05292572
20,0.943250831629383,9,-0.05330335
20,0.943250831629383,10,-0.05303705
20,0.943250831629383,11,-0.05313132
20,0.943250831629383,12,-0.05367513
20,0.943250831629383,13,-0.05334382
20,0.943250831629383,14,-0.05356634
20,0.943250831629383,15,-0.05311626
21,0.989257484664449,0,-0.05327063
21,0.989257484664449,1,-0.05317177
21,0.989257484664449,2,-0.05328606
21,0.989257484664449,3,-0.05353311
21,0.989257484664449,4,-0.05343695
21,0.989257484664449,5,-0.05342062
21,0.989257484664449,6,-0.05334122
21,0.989257484664449,7,-0.05332316
21,0.989257484664449,8,-0.0535196
21,0.989257484664449,9,-0.0536058
21,0.989257484664449,10,-0.05362336
21,0.989257484664449,11,-0.05391897
21,0.989257484664449,12,-0.05374368
21,0.989257484664449,13,-0.05340743
21,0.989257484664449,14,-0.05336766
21,0.989257484664449,15,-0.0534165
22,1.03663747062593,0,-0.05197994
22,1.03663747062593,1,-0.05209294
22,1.03663747062593,2,-0.05253539
22,1.03663747062593,3,-0.05239994
22,1.03663747062593,4,-0.05229218
22,1.03663747062593,5,-0.05234938
22,1.03663747062593,6,-0.05219226
22,1.03663747062593,7,-0.05192611
22,1.03663747062593,8,-0.05202618
22,1.03663747062593,9,-0.05212881
22,1.03663747062593,10,-0.05256052
22,1.03663747062593,11,-0.05231935
22,1.03663747062593,12,-0.05187682
22,1.03663747062593,13,-0.05218605
22,1.03663747062593,14,-0.05233607
22,1.03663747062593,15,-0.05209855
23,1.08401745658742,0,-0.05133011
23,1.08401745658742,1,-0.051094
23,1.08401745658742,2,-0.05112392
23,1.08401745658742,3,-0.05125469
23,1.08401745658742,4,-0.05114314
23,1.08401745658742,5,-0.05109734
23,1.08401745658742,6,-0.05101177
23,1.08401745658742,7,-0.05072729
23,1.08401745658742,8,-0.05088213
23,1.08401745658742,9,-0.05068287
23,1.08401745658742,10,-0.05101152
23,1.08401745658742,11,-0.05127246
23,1.08401745658742,12,-0.05103077
23,1.08401745658742,13,-0.0513287
23,1.08401745658742,14,-0.05087532
23,1.08401745658742,15,-0.05122357
24,1.13162633136998,0,-0.05198685
24,1.13162633136998,1,-0.05202521
24,1.13162633136998,2,-0.05180467
24,1.13162633136998,3,-0.05208376
24,1.13162633136998,4,-0.05203257
24,1.13162633136998,5,-0.05215397
24,1.13162633136998,6,-0.0525081
24,1.13162633136998,7,-0.0519621
24,1.13162633136998,8,-0.0519489
24,1.13162633136998,9,-0.05233333
24,1.13162633136998,10,-0.05231292
24,1.13162633136998,11,-0.05235139
24,1.13162633136998,12,-0.05242592
24,1.13162633136998,13,-0.05221311
24,1.13162633136998,14,-0.05217509
24,1.13162633136998,15,-0.05220694
25,1.17923520615253,0,-0.05126644
25,1.17923520615253,1,-0.05123562
25,1.17923520615253,2,-0.05124257
25,1.17923520615253,3,-0.05073965
25,1.17923520615253,4,-0.05118206
25,1.17923520615253,5,-0.0515363
25,1.17923520615253,6,-0.05107274
25,1.17923520615253,7,-0.05101267
25,1.17923520615253,8,-0.05183783
25,1.17923520615253,9,-0.05147538
25,1.17923520615253,10,-0.05122157
25,1.17923520615253,11,-0.05129524
25,1.17923520615253,12,-0.05122942
25,1.17923520615253,13,-0.05138591
25,1.17923520615253,14,-0.05089944
25,1.17923520615253,15,-0.05077901
26,1.22661519211402,0,-0.05061939
26,1.22661519211402,1,-0.05061821
26,1.22661519211402,2,-0.05095048
26,1.22661519211402,3,-0.05051627
26,1.22661519211402,4,-0.05092937
26,1.22661519211402,5,-0.05051064
26,1.22661519211402,6,-0.05104303
26,1.22661519211402,7,-0.05087015
26,1.22661519211402,8,-0.05112392
26,1.22661519211402,9,-0.05108612
26,1.22661519211402,10,-0.05067111
26,1.22661519211402,11,-0.05087331
26,1.22661519211402,12,-0.05074868
26,1.22661519211402,13,-0.05076786
26,1.22661519211402,14,-0.0505039
26,1.22661519211402,15,-0.05065212
27,1.27193517868587,0,-0.05334249
27,1.27193517868587,1,-0.0533926
27,1.27193517868587,2,-0.05322269
27,1.27193517868587,3,-0.05312444
27,1.27193517868587,4,-0.05278361
27,1.27193517868587,5,-0.05371438
27,1.27193517868587,6,-0.05316655
27,1.27193517868587,7,-0.05351887
27,1.27193517868587,8,-0.05339723
27,1.27193517868587,9,-0.05291052
27,1.27193517868587,10,-0.05299876
27,1.27193517868587,11,-0.05331166
27,1.27193517868587,12,-0.05360803
27,1.27193517868587,13,-0.05349787
27,1.27193517868587,14,-0.05374561
27,1.27193517868587,15,-0.05355863
28,1.31885738700522,0,-0.05321963
28,1.31885738700522,1,-0.0528076
28,1.31885738700522,2,-0.05317729
28,1.31885738700522,3,-0.05329533
28,1.31885738700522,4,-0.0526185
28,1.31885738700522,5,-0.05303029
28,1.31885738700522,6,-0.05283934
28,1.31885738700522,7,-0.05300073
28,1.31885738700522,8,-0.05302694
28,1.31885738700522,9,-0.0532303
28,1.31885738700522,10,-0.05281213
28,1.31885738700522,11,-0.05238384
28,1.31885738700522,12,-0.05303285
28,1.31885738700522,13,-0.05268801
28,1.31885738700522,14,-0.05336531
28,1.31885738700522,15,-0.0529307
29,1.3662373729667,0,-0.05231507
29,1.3662373729667,1,-0.05194414
29,1.3662373729667,2,-0.05213888
29,1.3662373729667,3,-0.05199339
29,1.3662373729667,4,-0.05188497
29,1.3662373729667,5,-0.05241067
29,1.3662373729667,6,-0.05208272
29,1.3662373729667,7,-0.05206851
29,1.3662373729667,8,-0.05199663
29,1.3662373729667,9,-0.05215888
29,1.3662373729667,10,-0.05230857
29,1.3662373729667,11,-0.05250933
29,1.3662373729667,12,-0.05215624
29,1.3662373729667,13,-0.0520312
29,1.3662373729667,14,-0.05271187
29,1.3662373729667,15,-0.05266266
30,1.41407513657033,0,-0.05202432
30,1.41407513657033,1,-0.0519983
30,1.41407513657033,2,-0.05204443
30,1.41407513657033,3,-0.05228455
30,1.41407513657033,4,-0.05179434
30,1.41407513657033,5,-0.05194648
30,1.41407513657033,6,-0.05199945
30,1.41407513657033,7,-0.05187894
30,1.41407513657033,8,-0.05201848
30,1.41407513657033,9,-0.05243885
30,1.41407513657033,10,-0.05239596
30,1.41407513657033,11,-0.05209639
30,1.41407513657033,12,-0.05233719
30,1.41407513657033,13,-0.05219401
30,1.41407513657033,14,-0.05190507
30,1.41407513657033,15,-0.05164175
31,1.46191290017396,0,-0.05349073
31,1.46191290017396,1,-0.05289145
31,1.46191290017396,2,-0.05344352
31,1.46191290017396,3,-0.05330699
31,1.46191290017396,4,-0.05306701
31,1.46191290017396,5,-0.05332524
31,1.46191290017396,6,-0.05308399
31,1.46191290017396,7,-0.05342367
31,1.46191290017396,8,-0.0529346
31,1.46191290017396,9,-0.05281756
31,1.46191290017396,10,-0.05317416
31,1.46191290017396,11,-0.05343032
31,1.46191290017396,12,-0.0533733
31,1.46191290017396,13,-0.05313425
31,1.46191290017396,14,-0.05335613
31,1.46191290017396,15,-0.05354797
32,1.50952177495651,0,-0.05292769
32,1.50952177495651,1,-0.05269292
32,1.50952177495651,2,-0.0524881
32,1.50952177495651,3,-0.05245622
32,1.50952177495651,4,-0.05245588
32,1.50952177495651,5,-0.05283551
32,1.50952177495651,6,-0.0529788
32,1.50952177495651,7,-0.05309395
32,1.50952177495651,8,-0.05248108
32,1.50952177495651,9,-0.05287751
32,1.50952177495651,10,-0.05273356
32,1.50952177495651,11,-0.05272924
32,1.50952177495651,12,-0.05259731
32,1.50952177495651,13,-0.05253509
32,1.50952177495651,14,-0.05304404
32,1.50952177495651,15,-0.05284223
33,1.55529953917051,0,-0.05269322
33,1.55529953917051,1,-0.05255527
33,1.55529953917051,2,-0.0525894
33,1.55529953917051,3,-0.05267868
33,1.55529953917051,4,-0.05250081
33,1.55529953917051,5,-0.05261333
33,1.55529953917051,6,-0.05244997
33,1.55529953917051,7,-0.05252672
33,1.55529953917051,8,-0.05265757
33,1.55529953917051,9,-0.05253601
33,1.55529953917051,10,-0.05249439
33,1.55529953917051,11,-0.05282216
33,1.55529953917051,12,-0.05285729
33,1.55529953917051,13,-0.051935
33,1.55529953917051,14,-0.0519531
33,1.55529953917051,15,-0.05223099
34,1.60290841395306,0,-0.05194622
34,1.60290841395306,1,-0.05158384
34,1.60290841395306,2,-0.0520477
34,1.60290841395306,3,-0.05175026
34,1.60290841395306,4,-0.05157979
34,1.60290841395306,5,-0.05188679
34,1.60290841395306,6,-0.05190634
34,1.60290841395306,7,-0.05210773
34,1.60290841395306,8,-0.05179976
34,1.60290841395306,9,-0.05197012
34,1.60290841395306,10,-0.05217312
34,1.60290841395306,11,-0.05249565
34,1.60290841395306,12,-0.05159295
34,1.60290841395306,13,-0.05180958
34,1.60290841395306,14,-0.05155975
34,1.60290841395306,15,-0.05204866
35,1.65028839991455,0,-0.05211249
35,1.65028839991455,1,-0.05204447
35,1.65028839991455,2,-0.0519531
35,1.65028839991455,3,-0.05189585
35,1.65028839991455,4,-0.05221389
35,1.65028839991455,5,-0.0516703
35,1.65028839991455,6,-0.05194217
35,1.65028839991455,7,-0.05149853
35,1.65028839991455,8,-0.05151333
35,1.65028839991455,9,-0.05203543
35,1.65028839991455,10,-0.0519899
35,1.65028839991455,11,-0.05155276
35,1.65028839991455,12,-0.05168933
35,1.65028839991455,13,-0.05204644
35,1.65028839991455,14,-0.05213501
35,1.65028839991455,15,-0.05214754
36,1.69743949705496,0,-0.05092546
36,1.69743949705496,1,-0.05066982
36,1.69743949705496,2,-0.05111102
36,1.69743949705496,3,-0.05133398
36,1.69743949705496,4,-0.05100553
36,1.69743949705496,5,-0.05086979
36,1.69743949705496,6,-0.05091772
36,1.69743949705496,7,-0.05157016
36,1.69743949705496,8,-0.05088625
36,1.69743949705496,9,-0.05092836
36,1.69743949705496,10,-0.05089105
36,1.69743949705496,11,-0.05146114
36,1.69743949705496,12,-0.05151236
36,1.69743949705496,13,-0.05080693
36,1.69743949705496,14,-0.05111998
36,1.69743949705496,15,-0.05089005
37,1.74481948301645,0,-0.05092543
37,1.74481948301645,1,-0.05109819
37,1.74481948301645,2,-0.05125759
37,1.74481948301645,3,-0.05134494
37,1.74481948301645,4,-0.05135487
37,1.74481948301645,5,-0.05181274
37,1.74481948301645,6,-0.05179285
37,1.74481948301645,7,-0.05128859
37,1.74481948301645,8,-0.05129784
37,1.74481948301645,9,-0.05126379
37,1.74481948301645,10,-0.05138509
37,1.74481948301645,11,-0.05146278
37,1.74481948301645,12,-0.0513543
37,1.74481948301645,13,-0.05135709
37,1.74481948301645,14,-0.05150057
37,1.74481948301645,15,-0.05148638
38,1.79219946897794,0,-0.05111095
38,1.79219946897794,1,-0.05096185
38,1.79219946897794,2,-0.05109432
38,1.79219946897794,3,-0.05115916
38,1.79219946897794,4,-0.05117135
38,1.79219946897794,5,-0.0512316
38,1.79219946897794,6,-0.05148813
38,1.79219946897794,7,-0.05112511
38,1.79219946897794,8,-0.05105604
38,1.79219946897794,9,-0.05101404
38,1.79219946897794,10,-0.05149497
38,1.79219946897794,11,-0.05078879
38,1.79219946897794,12,-0.05104113
38,1.79219946897794,13,-0.05111307
38,1.79219946897794,14,-0.05135795
38,1.79219946897794,15,-0.05136523
39,1.83980834376049,0,-0.05117181
39,1.83980834376049,1,-0.0508961
39,1.83980834376049,2,-0.05096646
39,1.83980834376049,3,-0.05133788
39,1.83980834376049,4,-0.05078904
39,1.83980834376049,5,-0.0514243
39,1.83980834376049,6,-0.05133268
39,1.83980834376049,7,-0.05129989
39,1.83980834376049,8,-0.05145344
39,1.83980834376049,9,-0.05108998
39,1.83980834376049,10,-0.05116433
39,1.83980834376049,11,-0.05103568
39,1.83980834376049,12,-0.05123618
39,1.83980834376049,13,-0.05100794
39,1.83980834376049,14,-0.05087022
39,1.83980834376049,15,-0.05140981
40,1.88741721854305,0,-0.05073299
40,1.88741721854305,1,-0.05048838
40,1.88741721854305,2,-0.05042594
40,1.88741721854305,3,-0.050837
40,1.88741721854305,4,-0.05064383
40,1.88741721854305,5,-0.05057587
40,1.88741721854305,6,-0.05115715
40,1.88741721854305,7,-0.05097353
40,1.88741721854305,8,-0.05129408
40,1.88741721854305,9,-0.05117332
40,1.88741721854305,10,-0.05076868
40,1.88741721854305,11,-0.05131888
40,1.88741721854305,12,-0.05117945
40,1.88741721854305,13,-0.05072355
40,1.88741721854305,14,-0.05098145
40,1.88741721854305,15,-0.05119647
