pos_index,position,sample_index,voltage
3,0.139851069673757,2,-0.09326178
3,0.139851069673757,3,-0.09345187
3,0.139851069673757,4,-0.09340449
3,0.139851069673757,5,-0.09319974
3,0.139851069673757,6,-0.09314341
3,0.139851069673757,7,-0.09351394
3,0.139851069673757,8,-0.09353456
3,0.139851069673757,9,-0.09338709
3,0.139851069673757,10,-0.09347728
3,0.139851069673757,11,-0.09348558
3,0.139851069673757,12,-0.09323909
3,0.139851069673757,13,-0.09323662
3,0.139851069673757,14,-0.09344911
3,0.139851069673757,15,-0.09352921
4,0.187231055635243,0,-0.09368329
4,0.187231055635243,1,-0.09361739
4,0.187231055635243,2,-0.09321687
4,0.187231055635243,3,-0.09294764
4,0.187231055635243,4,-0.09302632
4,0.187231055635243,5,-0.09324779
4,0.187231055635243,6,-0.09326424
4,0.187231055635243,7,-0.09326605
4,0.187231055635243,8,-0.09294476
4,0.187231055635243,9,-0.09326243
4,0.187231055635243,10,-0.0936216
4,0.187231055635243,11,-0.09342154
4,0.187231055635243,12,-0.0934742
4,0.187231055635243,13,-0.09356212
4,0.187231055635243,14,-0.09363692
4,0.187231055635243,15,-0.09338977
5,0.234611041596728,0,-0.09343352
5,0.234611041596728,1,-0.09363297
5,0.234611041596728,2,-0.09321319
5,0.234611041596728,3,-0.09340657
5,0.234611041596728,4,-0.09337805
5,0.234611041596728,5,-0.09361666
5,0.234611041596728,6,-0.09349046
5,0.234611041596728,7,-0.09318636
5,0.234611041596728,8,-0.09366228
5,0.234611041596728,9,-0.09391867
5,0.234611041596728,10,-0.09329321
5,0.234611041596728,11,-0.0941087
5,0.234611041596728,12,-0.09368972
5,0.234611041596728,13,-0.09379094
5,0.234611041596728,14,-0.09370049
5,0.234611041596728,15,-0.09383404
6,0.280388805810724,0,-0.09358821
6,0.280388805810724,1,-0.0937124
6,0.280388805810724,2,-0.09315003
6,0.280388805810724,3,-0.09369928
6,0.280388805810724,4,-0.09364689
6,0.280388805810724,5,-0.09331805
6,0.280388805810724,6,-0.09339338
6,0.280388805810724,7,-0.09329844
6,0.280388805810724,8,-0.09334794
6,0.280388805810724,9,-0.0935755
6,0.280388805810724,10,-0.09367118
6,0.280388805810724,11,-0.09328713
6,0.280388805810724,12,-0.0934275
6,0.280388805810724,13,-0.09362642
6,0.280388805810724,14,-0.09368644
6,0.280388805810724,15,-0.09364328
7,0.327082125309,0,-0.09308922
7,0.327082125309,1,-0.09324203
7,0.327082125309,2,-0.09299401
7,0.327082125309,3,-0.09262481
7,0.327082125309,4,-0.092866
7,0.327082125309,5,-0.09283169
7,0.327082125309,6,-0.09313625
7,0.327082125309,7,-0.09321206
7,0.327082125309,8,-0.09346277
7,0.327082125309,9,-0.09317786
7,0.327082125309,10,-0.09324592
7,0.327082125309,11,-0.09290789
7,0.327082125309,12,-0.09293272
7,0.327082125309,13,-0.09269981
7,0.327082125309,14,-0.09287063
7,0.327082125309,15,-0.09315465
8,0.374004333628346,0,-0.09323019
8,0.374004333628346,1,-0.09319199
8,0.374004333628346,2,-0.09323715
8,0.374004333628346,3,-0.0932237
8,0.374004333628346,4,-0.0931946
8,0.374004333628346,5,-0.09337304
8,0.374004333628346,6,-0.09349113
8,0.374004333628346,7,-0.09337712
8,0.374004333628346,8,-0.09343801
8,0.374004333628346,9,-0.09324478
8,0.374004333628346,10,-0.09340449
8,0.374004333628346,11,-0.09305348
8,0.374004333628346,12,-0.09305684
8,0.374004333628346,13,-0.09301976
8,0.374004333628346,14,-0.09325889
8,0.374004333628346,15,-0.09311899
9,0.421155430768761,0,-0.09332594
9,0.421155430768761,1,-0.09300932
9,0.421155430768761,2,-0.09302084
9,0.421155430768761,3,-0.09317486
9,0.421155430768761,4,-0.09300879
9,0.421155430768761,5,-0.09292977
9,0.421155430768761,6,-0.09291283
9,0.421155430768761,7,-0.09295473
9,0.421155430768761,8,-0.09346919
9,0.421155430768761,9,-0.09352118
9,0.421155430768761,10,-0.09286186
9,0.421155430768761,11,-0.09284052
9,0.421155430768761,12,-0.0933715
9,0.421155430768761,13,-0.093452
9,0.421155430768761,14,-0.0928899
9,0.421155430768761,15,-0.09307148
10,0.468535416730247,0,-0.09329429
10,0.468535416730247,1,-0.09355008
10,0.468535416730247,2,-0.09277127
10,0.468535416730247,3,-0.09265873
10,0.468535416730247,4,-0.09258399
10,0.468535416730247,5,-0.09304679
10,0.468535416730247,6,-0.09292502
10,0.468535416730247,7,-0.09264093
10,0.468535416730247,8,-0.09279475
10,0.468535416730247,9,-0.09313016
10,0.468535416730247,10,-0.09290374
10,0.468535416730247,11,-0.09288213
10,0.468535416730247,12,-0.09329008
10,0.468535416730247,13,-0.09330868
10,0.468535416730247,14,-0.09282311
10,0.468535416730247,15,-0.09311163
11,0.515915402691733,0,-0.09321099
11,0.515915402691733,1,-0.0932439
11,0.515915402691733,2,-0.09349561
11,0.515915402691733,3,-0.0930678
11,0.515915402691733,4,-0.09318402
11,0.515915402691733,5,-0.09310281
11,0.515915402691733,6,-0.09299301
11,0.515915402691733,7,-0.09320054
11,0.515915402691733,8,-0.09322885
11,0.515915402691733,9,-0.09339238
11,0.515915402691733,10,-0.09327006
11,0.515915402691733,11,-0.09283664
11,0.515915402691733,12,-0.0927896
11,0.515915402691733,13,-0.09284593
11,0.515915402691733,14,-0.09287859
11,0.515915402691733,15,-0.09335169
12,0.561693166905728,0,-0.0932443
12,0.561693166905728,1,-0.0934287
12,0.561693166905728,2,-0.09329937
12,0.561693166905728,3,-0.09322277
12,0.561693166905728,4,-0.09303067
12,0.561693166905728,5,-0.09311122
12,0.561693166905728,6,-0.09278184
12,0.561693166905728,7,-0.0929542
12,0.561693166905728,8,-0.09309144
12,0.561693166905728,9,-0.09320282
12,0.561693166905728,10,-0.09337117
12,0.561693166905728,11,-0.09349762
12,0.561693166905728,12,-0.09292784
12,0.561693166905728,13,-0.09303188
12,0.561693166905728,14,-0.09310881
12,0.561693166905728,15,-0.09298859
13,0.609073152867214,0,-0.09324793
13,0.609073152867214,1,-0.0935377
13,0.609073152867214,2,-0.09337458
13,0.609073152867214,3,-0.09367894
13,0.609073152867214,4,-0.09335738
13,0.609073152867214,5,-0.09318744
13,0.609073152867214,6,-0.09349468
13,0.609073152867214,7,-0.0936384
13,0.609073152867214,8,-0.0934714
13,0.609073152867214,9,-0.09346196
13,0.609073152867214,10,-0.09394725
13,0.609073152867214,11,-0.09323735
13,0.609073152867214,12,-0.09346604
13,0.609073152867214,13,-0.09343942
13,0.609073152867214,14,-0.0938867
13,0.609073152867214,15,-0.09361591
14,0.65622425000763,0,-0.09354981
14,0.65622425000763,1,-0.09336327
14,0.65622425000763,2,-0.09365299
14,0.65622425000763,3,-0.09366543
14,0.65622425000763,4,-0.09362937
14,0.65622425000763,5,-0.09382199
14,0.65622425000763,6,-0.09420779
14,0.65622425000763,7,-0.09372825
14,0.65622425000763,8,-0.09345855
14,0.65622425000763,9,-0.09360541
14,0.65622425000763,10,-0.09367139
14,0.65622425000763,11,-0.09368483
14,0.65622425000763,12,-0.09375261
14,0.65622425000763,13,-0.09376063
14,0.65622425000763,14,-0.0935476
14,0.65622425000763,15,-0.09368049
15,0.703604235969115,0,-0.09248229
15,0.703604235969115,1,-0.09199386
15,0.703604235969115,2,-0.09148689
15,0.703604235969115,3,-0.09271419
15,0.703604235969115,4,-0.09163328
15,0.703604235969115,5,-0.0910534
15,0.703604235969115,6,-0.09114255
15,0.703604235969115,7,-0.09115343
15,0.703604235969115,8,-0.09156077
15,0.703604235969115,9,-0.09161335
15,0.703604235969115,10,-0.09115317
15,0.703604235969115,11,-0.0920587
15,0.703604235969115,12,-0.09219594
15,0.703604235969115,13,-0.09062514
15,0.703604235969115,14,-0.09082375
15,0.703604235969115,15,-0.09131
16,0.748695333719901,0,-0.08180783
16,0.748695333719901,1,-0.08217385
16,0.748695333719901,2,-0.08291972
16,0.748695333719901,3,-0.08228762
16,0.748695333719901,4,-0.0818335
16,0.748695333719901,5,-0.08179667
16,0.748695333719901,6,-0.0828765
16,0.748695333719901,7,-0.082279
16,0.748695333719901,8,-0.08126191
16,0.748695333719901,9,-0.08216228
16,0.748695333719901,10,-0.08236242
16,0.748695333719901,11,-0.08246555
16,0.748695333719901,12,-0.08111141
16,0.748695333719901,13,-0.0813997
16,0.748695333719901,14,-0.08175723
16,0.748695333719901,15,-0.08178463
17,0.794015320291757,0,-0.07494415
17,0.794015320291757,1,-0.07466325
17,0.794015320291757,2,-0.07418822
17,0.794015320291757,3,-0.07473619
17,0.794015320291757,4,-0.07527736
17,0.794015320291757,5,-0.07565571
17,0.794015320291757,6,-0.07507789
17,0.794015320291757,7,-0.0748664
17,0.794015320291757,8,-0.07540778
17,0.794015320291757,9,-0.07556857
17,0.794015320291757,10,-0.07515988
17,0.794015320291757,11,-0.07526065
17,0.794015320291757,12,-0.0751688
17,0.794015320291757,13,-0.07559557
17,0.794015320291757,14,-0.07541855
17,0.794015320291757,15,-0.07521509
18,0.840937528611103,0,-0.07160675
18,0.840937528611103,1,-0.07165196
18,0.840937528611103,2,-0.07123837
18,0.840937528611103,3,-0.07173532
18,0.840937528611103,4,-0.07160932
18,0.840937528611103,5,-0.07147432
18,0.840937528611103,6,-0.07157067
18,0.840937528611103,7,-0.07146073
18,0.840937528611103,8,-0.07135169
18,0.840937528611103,9,-0.07120249
18,0.840937528611103,10,-0.07177808
18,0.840937528611103,11,-0.07164499
18,0.840937528611103,12,-0.07122181
18,0.840937528611103,13,-0.07138058
18,0.840937528611103,14,-0.07162587
18,0.840937528611103,15,-0.07138816
19,0.888088625751518,0,-0.07009264
19,0.888088625751518,1,-0.06999313
19,0.888088625751518,2,-0.06984866
19,0.888088625751518,3,-0.06983195
19,0.888088625751518,4,-0.06988118
19,0.888088625751518,5,-0.07004532
19,0.888088625751518,6,-0.0698736
19,0.888088625751518,7,-0.06976531
19,0.888088625751518,8,-0.07019722
19,0.888088625751518,9,-0.07009645
19,0.888088625751518,10,-0.06999549
19,0.888088625751518,11,-0.07024102
19,0.888088625751518,12,-0.07028543
19,0.888088625751518,13,-0.07096479
19,0.888088625751518,14,-0.07065336
19,0.888088625751518,15,-0.07040437
20,0.935010834070864,0,-0.06962028
20,0.935010834070864,1,-0.069763
20,0.935010834070864,2,-0.06947582
20,0.935010834070864,3,-0.06889226
20,0.935010834070864,4,-0.06912455
20,0.935010834070864,5,-0.06937987
20,0.935010834070864,6,-0.06962495
20,0.935010834070864,7,-0.06979697
20,0.935010834070864,8,-0.07014965
20,0.935010834070864,9,-0.07006428
20,0.935010834070864,10,-0.06964828
20,0.935010834070864,11,-0.06996508
20,0.935010834070864,12,-0.06992799
20,0.935010834070864,13,-0.0702882
20,0.935010834070864,14,-0.06993422
20,0.935010834070864,15,-0.07032071
21,0.98193304239021,0,-0.06916595
21,0.98193304239021,1,-0.0693172
21,0.98193304239021,2,-0.06980651
21,0.98193304239021,3,-0.06950451
21,0.98193304239021,4,-0.06922606
21,0.98193304239021,5,-0.06905629
21,0.98193304239021,6,-0.06973701
21,0.98193304239021,7,-0.06972838
21,0.98193304239021,8,-0.06978267
21,0.98193304239021,9,-0.06956052
21,0.98193304239021,10,-0.0695016
21,0.98193304239021,11,-0.069307
21,0.98193304239021,12,-0.06913966
21,0.98193304239021,13,-0.06921642
21,0.98193304239021,14,-0.069127
21,0.98193304239021,15,-0.06902201
22,1.02908413953063,0,-0.06880565
22,1.02908413953063,1,-0.06952539
22,1.02908413953063,2,-0.0697047
22,1.02908413953063,3,-0.06943627
22,1.02908413953063,4,-0.06947602
22,1.02908413953063,5,-0.06923992
22,1.02908413953063,6,-0.0696646
22,1.02908413953063,7,-0.06945991
22,1.02908413953063,8,-0.06917924
22,1.02908413953063,9,-0.06923699
22,1.02908413953063,10,-0.0692376
22,1.02908413953063,11,-0.06905413
22,1.02908413953063,12,-0.06941094
22,1.02908413953063,13,-0.06956845
22,1.02908413953063,14,-0.06946331
22,1.02908413953063,15,-0.06924051
23,1.07646412549211,0,-0.06922626
23,1.07646412549211,1,-0.06935488
23,1.07646412549211,2,-0.0689499
23,1.07646412549211,3,-0.06949212
23,1.07646412549211,4,-0.06941806
23,1.07646412549211,5,-0.06950337
23,1.07646412549211,6,-0.06910101
23,1.07646412549211,7,-0.06948028
23,1.07646412549211,8,-0.06976129
23,1.07646412549211,9,-0.06979085
23,1.07646412549211,10,-0.06978734
23,1.07646412549211,11,-0.06964277
23,1.07646412549211,12,-0.06961396
23,1.07646412549211,13,-0.0693464
23,1.07646412549211,14,-0.06985473
23,1.07646412549211,15,-0.06931669
24,1.1215552232429,0,-0.06962681
24,1.1215552232429,1,-0.06971292
24,1.1215552232429,2,-0.0697063
24,1.1215552232429,3,-0.06958631
24,1.1215552232429,4,-0.06932125
24,1.1215552232429,5,-0.06965822
24,1.1215552232429,6,-0.06950723
24,1.1215552232429,7,-0.06966289
24,1.1215552232429,8,-0.06929054
24,1.1215552232429,9,-0.0692387
24,1.1215552232429,10,-0.06924433
24,1.1215552232429,11,-0.06949513
24,1.1215552232429,12,-0.06936452
24,1.1215552232429,13,-0.06964944
24,1.1215552232429,14,-0.06943602
24,1.1215552232429,15,-0.06933742
25,1.16893520920438,0,-0.06933872
25,1.16893520920438,1,-0.06957868
25,1.16893520920438,2,-0.06963298
25,1.16893520920438,3,-0.06974498
25,1.16893520920438,4,-0.0694996
25,1.16893520920438,5,-0.06975044
25,1.16893520920438,6,-0.0695966
25,1.16893520920438,7,-0.06939652
25,1.16893520920438,8,-0.06957888
25,1.16893520920438,9,-0.06958686
25,1.16893520920438,10,-0.06971859
25,1.16893520920438,11,-0.06951857
25,1.16893520920438,12,-0.0693887
25,1.16893520920438,13,-0.0696402
25,1.16893520920438,14,-0.06968306
25,1.16893520920438,15,-0.06973113
26,1.21631519516587,0,-0.06948414
26,1.21631519516587,1,-0.06929485
26,1.21631519516587,2,-0.0692899
26,1.21631519516587,3,-0.06968959
26,1.21631519516587,4,-0.06962565
26,1.21631519516587,5,-0.06925847
26,1.21631519516587,6,-0.0697902
26,1.21631519516587,7,-0.06946035
26,1.21631519516587,8,-0.06978438
26,1.21631519516587,9,-0.06978362
26,1.21631519516587,10,-0.06962068
26,1.21631519516587,11,-0.0695415
26,1.21631519516587,12,-0.06902985
26,1.21631519516587,13,-0.06939798
26,1.21631519516587,14,-0.06933546
26,1.21631519516587,15,-0.06972832
27,1.26323740348521,0,-0.06924763
27,1.26323740348521,1,-0.06968507
27,1.26323740348521,2,-0.06970333
27,1.26323740348521,3,-0.06908877
27,1.26323740348521,4,-0.06919214
27,1.26323740348521,5,-0.06961872
27,1.26323740348521,6,-0.06935944
27,1.26323740348521,7,-0.069416
27,1.26323740348521,8,-0.06981534
27,1.26323740348521,9,-0.06970378
27,1.26323740348521,10,-0.06955244
27,1.26323740348521,11,-0.06982553
27,1.26323740348521,12,-0.0696655
27,1.26323740348521,13,-0.06983776
27,1.26323740348521,14,-0.06953347
27,1.26323740348521,15,-0.06979015
28,1.30993072298349,0,-0.06907631
28,1.30993072298349,1,-0.06954315
28,1.30993072298349,2,-0.06966761
28,1.30993072298349,3,-0.06952434
28,1.30993072298349,4,-0.06993216
28,1.30993072298349,5,-0.06974658
28,1.30993072298349,6,-0.06969596
28,1.30993072298349,7,-0.06995183
28,1.30993072298349,8,-0.06937831
28,1.30993072298349,9,-0.06921036
28,1.30993072298349,10,-0.06952559
28,1.30993072298349,11,-0.06964894
28,1.30993072298349,12,-0.069707
28,1.30993072298349,13,-0.06948023
28,1.30993072298349,14,-0.06995945
28,1.30993072298349,15,-0.06978734
29,1.35731070894498,0,-0.06989422
29,1.35731070894498,1,-0.07010945
29,1.35731070894498,2,-0.07007132
29,1.35731070894498,3,-0.06973138
29,1.35731070894498,4,-0.06938293
29,1.35731070894498,5,-0.06983847
29,1.35731070894498,6,-0.06988017
29,1.35731070894498,7,-0.07036914
29,1.35731070894498,8,-0.07019526
29,1.35731070894498,9,-0.07007934
29,1.35731070894498,10,-0.0701094
29,1.35731070894498,11,-0.06979913
29,1.35731070894498,12,-0.06996538
29,1.35731070894498,13,-0.06982879
29,1.35731070894498,14,-0.06951526
29,1.35731070894498,15,-0.06949413
30,1.40491958372753,0,-0.0698315
30,1.40491958372753,1,-0.06995394
30,1.40491958372753,2,-0.06967398
30,1.40491958372753,3,-0.06936131
30,1.40491958372753,4,-0.06997647
30,1.40491958372753,5,-0.06957577
30,1.40491958372753,6,-0.06961973
30,1.40491958372753,7,-0.06947802
30,1.40491958372753,8,-0.06976335
30,1.40491958372753,9,-0.06954933
30,1.40491958372753,10,-0.06937887
30,1.40491958372753,11,-0.06960081
30,1.40491958372753,12,-0.069378
30,1.40491958372753,13,-0.06962515
30,1.40491958372753,14,-0.06909087
30,1.40491958372753,15,-0.06900938
31,1.45275734733116,0,-0.06960437
31,1.45275734733116,1,-0.06922626
31,1.45275734733116,2,-0.06924788
31,1.45275734733116,3,-0.06960151
31,1.45275734733116,4,-0.06983536
31,1.45275734733116,5,-0.06954651
31,1.45275734733116,6,-0.06967442
31,1.45275734733116,7,-0.06992815
31,1.45275734733116,8,-0.07012536
31,1.45275734733116,9,-0.06982763
31,1.45275734733116,10,-0.06954361
31,1.45275734733116,11,-0.06972039
31,1.45275734733116,12,-0.07008792
31,1.45275734733116,13,-0.06988047
31,1.45275734733116,14,-0.06975517
31,1.45275734733116,15,-0.0703869
32,1.50059511093478,0,-0.06984098
32,1.50059511093478,1,-0.07000412
32,1.50059511093478,2,-0.06965611
32,1.50059511093478,3,-0.06945664
32,1.50059511093478,4,-0.06952801
32,1.50059511093478,5,-0.06953307
32,1.50059511093478,6,-0.06982768
32,1.50059511093478,7,-0.06969701
32,1.50059511093478,8,-0.06946868
32,1.50059511093478,9,-0.06972923
32,1.50059511093478,10,-0.06984615
32,1.50059511093478,11,-0.06993768
32,1.50059511093478,12,-0.069916
32,1.50059511093478,13,-0.07029221
32,1.50059511093478,14,-0.0696952
32,1.50059511093478,15,-0.06969657
33,1.54843287453841,0,-0.07023023
33,1.54843287453841,1,-0.07003925
33,1.54843287453841,2,-0.07032157
33,1.54843287453841,3,-0.07066967
33,1.54843287453841,4,-0.07058466
33,1.54843287453841,5,-0.0704843
33,1.54843287453841,6,-0.07037767
33,1.54843287453841,7,-0.07026155
33,1.54843287453841,8,-0.07043061
33,1.54843287453841,9,-0.07003262
33,1.54843287453841,10,-0.07015903
33,1.54843287453841,11,-0.0699434
33,1.54843287453841,12,-0.07007929
33,1.54843287453841,13,-0.07007463
33,1.54843287453841,14,-0.07034937
33,1.54843287453841,15,-0.07011848
34,1.59604174932096,0,-0.07030034
34,1.59604174932096,1,-0.07000311
34,1.59604174932096,2,-0.07012711
34,1.59604174932096,3,-0.07047482
34,1.59604174932096,4,-0.07012957
34,1.59604174932096,5,-0.07046638
34,1.59604174932096,6,-0.07035082
34,1.59604174932096,7,-0.06992097
34,1.59604174932096,8,-0.06991279
34,1.59604174932096,9,-0.07007703
34,1.59604174932096,10,-0.07040682
34,1.59604174932096,11,-0.07039197
34,1.59604174932096,12,-0.07018788
34,1.59604174932096,13,-0.07006424
34,1.59604174932096,14,-0.07038143
34,1.59604174932096,15,-0.07041365
35,1.64365062410352,0,-0.07033968
35,1.64365062410352,1,-0.0704295
35,1.64365062410352,2,-0.07039182
35,1.64365062410352,3,-0.07051261
35,1.64365062410352,4,-0.07005551
35,1.64365062410352,5,-0.06986893
35,1.64365062410352,6,-0.07010503
35,1.64365062410352,7,-0.06959861
35,1.64365062410352,8,-0.0701104
35,1.64365062410352,9,-0.06987034
35,1.64365062410352,10,-0.07013188
35,1.64365062410352,11,-0.0698887
35,1.64365062410352,12,-0.07000051
35,1.64365062410352,13,-0.0703472
35,1.64365062410352,14,-0.07018898
35,1.64365062410352,15,-0.06994441
36,1.69034394360179,0,-0.07026225
36,1.69034394360179,1,-0.07055777
36,1.69034394360179,2,-0.07027023
36,1.69034394360179,3,-0.07019285
36,1.69034394360179,4,-0.07035358
36,1.69034394360179,5,-0.07063645
36,1.69034394360179,6,-0.07054442
36,1.69034394360179,7,-0.07029416
36,1.69034394360179,8,-0.07030997
36,1.69034394360179,9,-0.0702199
36,1.69034394360179,10,-0.07020775
36,1.69034394360179,11,-0.07023751
36,1.69034394360179,12,-0.07026245
36,1.69034394360179,13,-0.0704715
36,1.69034394360179,14,-0.07021809
36,1.69034394360179,15,-0.07042228
37,1.736808374279,0,-0.07001275
37,1.736808374279,1,-0.07025307
37,1.736808374279,2,-0.06991485
37,1.736808374279,3,-0.07018161
37,1.736808374279,4,-0.07018091
37,1.736808374279,5,-0.07379369
37,1.736808374279,6,-0.07388813
37,1.736808374279,7,-0.07384931
37,1.736808374279,8,-0.07413566
37,1.736808374279,9,-0.07388195
37,1.736808374279,10,-0.07402647
37,1.736808374279,11,-0.07365825
37,1.736808374279,12,-0.07338548
37,1.736808374279,13,-0.07421325
37,1.736808374279,14,-0.07356391
37,1.736808374279,15,-0.07339172
38,1.78418836024049,0,-0.07312633
38,1.78418836024049,1,-0.07287818
38,1.78418836024049,2,-0.07260662
38,1.78418836024049,3,-0.07310361
38,1.78418836024049,4,-0.07284512
38,1.78418836024049,5,-0.07281104
38,1.78418836024049,6,-0.07278019
38,1.78418836024049,7,-0.0725475
38,1.78418836024049,8,-0.07361636
38,1.78418836024049,9,-0.07309231
38,1.78418836024049,10,-0.07296844
38,1.78418836024049,11,-0.07302079
38,1.78418836024049,12,-0.07303895
38,1.78418836024049,13,-0.07307906
38,1.78418836024049,14,-0.07234699
38,1.78418836024049,15,-0.07295814
39,1.83156834620197,0,-0.07335627
39,1.83156834620197,1,-0.07322559
39,1.83156834620197,2,-0.07326493
39,1.83156834620197,3,-0.07303828
39,1.83156834620197,4,-0.07318804
39,1.83156834620197,5,-0.07277764
39,1.83156834620197,6,-0.07340909
39,1.83156834620197,7,-0.07350396
39,1.83156834620197,8,-0.07306542
39,1.83156834620197,9,-0.07326129
39,1.83156834620197,10,-0.0730331
39,1.83156834620197,11,-0.07275643
39,1.83156834620197,12,-0.07318423
39,1.83156834620197,13,-0.07318211
39,1.83156834620197,14,-0.07287654
39,1.83156834620197,15,-0.07324893
40,1.87894833216346,0,-0.07238977
40,1.87894833216346,1,-0.07310387
40,1.87894833216346,2,-0.07284056
40,1.87894833216346,3,-0.07293835
40,1.87894833216346,4,-0.07284517
40,1.87894833216346,5,-0.07249933
40,1.87894833216346,6,-0.07297605
40,1.87894833216346,7,-0.07272314
40,1.87894833216346,8,-0.07292725
40,1.87894833216346,9,-0.07312381
40,1.87894833216346,10,-0.0727719
40,1.87894833216346,11,-0.07320938
40,1.87894833216346,12,-0.07302756
40,1.87894833216346,13,-0.07316632
40,1.87894833216346,14,-0.07295989
40,1.87894833216346,15,-0.07314651
41,1.92609942930387,0,-0.07305227
41,1.92609942930387,1,-0.07271021
41,1.92609942930387,2,-0.07267734
41,1.92609942930387,3,-0.07294029
41,1.92609942930387,4,-0.07285794
41,1.92609942930387,5,-0.07281943
41,1.92609942930387,6,-0.07305001
41,1.92609942930387,7,-0.07249231
41,1.92609942930387,8,-0.07308271
41,1.92609942930387,9,-0.07275515
41,1.92609942930387,10,-0.07293183
41,1.92609942930387,11,-0.0730622
41,1.92609942930387,12,-0.07289348
41,1.92609942930387,13,-0.07269002
41,1.92609942930387,14,-0.07294326
41,1.92609942930387,15,-0.0731793
42,1.97325052644429,0,-0.07223918
42,1.97325052644429,1,-0.07205325
42,1.97325052644429,2,-0.07234989
42,1.97325052644429,3,-0.07253747
42,1.97325052644429,4,-0.07256832
42,1.97325052644429,5,-0.07235264
42,1.97325052644429,6,-0.07240599
42,1.97325052644429,7,-0.07270613
42,1.97325052644429,8,-0.07268569
42,1.97325052644429,9,-0.07275191
42,1.97325052644429,10,-0.07251533
42,1.97325052644429,11,-0.07239956
42,1.97325052644429,12,-0.07202814
42,1.97325052644429,13,-0.07238209
42,1.97325052644429,14,-0.07296591
42,1.97325052644429,15,-0.07294267
43,2.01971495712149,0,-0.0724377
43,2.01971495712149,1,-0.07283328
43,2.01971495712149,2,-0.07296966
43,2.01971495712149,3,-0.07284907
43,2.01971495712149,4,-0.07282234
43,2.01971495712149,5,-0.07294578
43,2.01971495712149,6,-0.07275773
43,2.01971495712149,7,-0.0730873
43,2.01971495712149,8,-0.07345874
43,2.01971495712149,9,-0.07304493
43,2.01971495712149,10,-0.07280669
43,2.01971495712149,11,-0.07311349
43,2.01971495712149,12,-0.07301804
43,2.01971495712149,13,-0.07279102
43,2.01971495712149,14,-0.07282577
43,2.01971495712149,15,-0.07306475
44,2.0661793877987,0,-0.07224701
44,2.0661793877987,1,-0.07257202
44,2.0661793877987,2,-0.07239786
44,2.0661793877987,3,-0.07248708
44,2.0661793877987,4,-0.07276503
44,2.0661793877987,5,-0.07266402
44,2.0661793877987,6,-0.07299422
44,2.0661793877987,7,-0.07298323
44,2.0661793877987,8,-0.07272815
44,2.0661793877987,9,-0.07280448
44,2.0661793877987,10,-0.07291869
44,2.0661793877987,11,-0.07296369
44,2.0661793877987,12,-0.07262262
44,2.0661793877987,13,-0.07249748
44,2.0661793877987,14,-0.07310996
44,2.0661793877987,15,-0.07315485
45,2.11310159611805,0,-0.07226433
45,2.11310159611805,1,-0.07241292
45,2.11310159611805,2,-0.07270718
45,2.11310159611805,3,-0.07242982
45,2.11310159611805,4,-0.07256135
45,2.11310159611805,5,-0.07250679
45,2.11310159611805,6,-0.07216049
45,2.11310159611805,7,-0.07227737
45,2.11310159611805,8,-0.07227668
45,2.11310159611805,9,-0.07265142
45,2.11310159611805,10,-0.07269128
45,2.11310159611805,11,-0.07225081
45,2.11310159611805,12,-0.07211224
45,2.11310159611805,13,-0.07221821
