pos_index,position,sample_index,voltage
10,0.468306527909177,3,-0.09399676
10,0.468306527909177,4,-0.09425381
10,0.468306527909177,5,-0.09404614
10,0.468306527909177,6,-0.0943321
10,0.468306527909177,7,-0.0943161
10,0.468306527909177,8,-0.09398799
10,0.468306527909177,9,-0.09378365
10,0.468306527909177,10,-0.09410194
10,0.468306527909177,11,-0.09358741
10,0.468306527909177,12,-0.09351595
10,0.468306527909177,13,-0.09360689
10,0.468306527909177,14,-0.09341238
10,0.468306527909177,15,-0.09371768
11,0.516144291512803,0,-0.09388388
11,0.516144291512803,1,-0.09368289
11,0.516144291512803,2,-0.09349294
11,0.516144291512803,3,-0.09365673
11,0.516144291512803,4,-0.09385678
11,0.516144291512803,5,-0.09403376
11,0.516144291512803,6,-0.0935005
11,0.516144291512803,7,-0.09370764
11,0.516144291512803,8,-0.09333344
11,0.516144291512803,9,-0.09363445
11,0.516144291512803,10,-0.09354942
11,0.516144291512803,11,-0.09309116
11,0.516144291512803,12,-0.09343714
11,0.516144291512803,13,-0.09346538
11,0.516144291512803,14,-0.09364596
11,0.516144291512803,15,-0.09327608
12,0.563066499832148,0,-0.09329643
12,0.563066499832148,1,-0.09347828
12,0.563066499832148,2,-0.09323782
12,0.563066499832148,3,-0.09350879
12,0.563066499832148,4,-0.09328867
12,0.563066499832148,5,-0.09331503
12,0.563066499832148,6,-0.09307162
12,0.563066499832148,7,-0.09349648
12,0.563066499832148,8,-0.0932973
12,0.563066499832148,9,-0.0936309
12,0.563066499832148,10,-0.09355944
12,0.563066499832148,11,-0.09303829
12,0.563066499832148,12,-0.09321313
12,0.563066499832148,13,-0.0932805
12,0.563066499832148,14,-0.09362561
12,0.563066499832148,15,-0.0934918
13,0.610904263435774,0,-0.09388228
13,0.610904263435774,1,-0.09419855
13,0.610904263435774,2,-0.09372585
13,0.610904263435774,3,-0.09390596
13,0.610904263435774,4,-0.09345038
13,0.610904263435774,5,-0.09359712
13,0.610904263435774,6,-0.09314596
13,0.610904263435774,7,-0.09364503
13,0.610904263435774,8,-0.09329362
13,0.610904263435774,9,-0.09324531
13,0.610904263435774,10,-0.09368992
13,0.610904263435774,11,-0.09380773
13,0.610904263435774,12,-0.09361518
13,0.610904263435774,13,-0.0938774
13,0.610904263435774,14,-0.09398819
13,0.610904263435774,15,-0.0938691
14,0.6587420270394,0,-0.09431189
14,0.6587420270394,1,-0.09393948
14,0.6587420270394,2,-0.0937223
14,0.6587420270394,3,-0.09378974
14,0.6587420270394,4,-0.09364294
14,0.6587420270394,5,-0.09354506
14,0.6587420270394,6,-0.09413084
14,0.6587420270394,7,-0.0932769
14,0.6587420270394,8,-0.09326632
14,0.6587420270394,9,-0.09349528
14,0.6587420270394,10,-0.0936548
14,0.6587420270394,11,-0.09374518
14,0.6587420270394,12,-0.09410661
14,0.6587420270394,13,-0.09369233
14,0.6587420270394,14,-0.09365038
14,0.6587420270394,15,-0.09357611
15,0.706579790643025,0,-0.09379631
15,0.706579790643025,1,-0.09405162
15,0.706579790643025,2,-0.09398785
15,0.706579790643025,3,-0.09404854
15,0.706579790643025,4,-0.09394463
15,0.706579790643025,5,-0.09350987
15,0.706579790643025,6,-0.09420411
15,0.706579790643025,7,-0.09393861
15,0.706579790643025,8,-0.09391058
15,0.706579790643025,9,-0.09350472
15,0.706579790643025,10,-0.09328733
15,0.706579790643025,11,-0.09367238
15,0.706579790643025,12,-0.09376305
15,0.706579790643025,13,-0.09385786
15,0.706579790643025,14,-0.09452078
15,0.706579790643025,15,-0.09419494
16,0.754188665425581,0,-0.09283664
16,0.754188665425581,1,-0.09268256
16,0.754188665425581,2,-0.09226885
16,0.754188665425581,3,-0.09184298
16,0.754188665425581,4,-0.09306325
16,0.754188665425581,5,-0.09267793
16,0.754188665425581,6,-0.09162186
16,0.754188665425581,7,-0.09154245
16,0.754188665425581,8,-0.09278692
16,0.754188665425581,9,-0.09309424
16,0.754188665425581,10,-0.09275407
16,0.754188665425581,11,-0.0918017
16,0.754188665425581,12,-0.09239738
16,0.754188665425581,13,-0.09292629
16,0.754188665425581,14,-0.09222101
16,0.754188665425581,15,-0.09148402
17,0.801568651387066,0,-0.09269339
17,0.801568651387066,1,-0.09305315
17,0.801568651387066,2,-0.09383585
17,0.801568651387066,3,-0.09383062
17,0.801568651387066,4,-0.09463158
17,0.801568651387066,5,-0.09299842
17,0.801568651387066,6,-0.09326357
17,0.801568651387066,7,-0.09360367
17,0.801568651387066,8,-0.09367051
17,0.801568651387066,9,-0.09340034
17,0.801568651387066,10,-0.09333082
17,0.801568651387066,11,-0.09288179
17,0.801568651387066,12,-0.09445226
17,0.801568651387066,13,-0.09465212
17,0.801568651387066,14,-0.09409726
17,0.801568651387066,15,-0.09347808
18,0.849177526169622,0,-0.09411786
18,0.849177526169622,1,-0.09452854
18,0.849177526169622,2,-0.09457069
18,0.849177526169622,3,-0.09463847
18,0.849177526169622,4,-0.09398886
18,0.849177526169622,5,-0.09435913
18,0.849177526169622,6,-0.09479437
18,0.849177526169622,7,-0.09441493
18,0.849177526169622,8,-0.09454426
18,0.849177526169622,9,-0.09393058
18,0.849177526169622,10,-0.09372719
18,0.849177526169622,11,-0.09508222
18,0.849177526169622,12,-0.09404279
18,0.849177526169622,13,-0.09383912
18,0.849177526169622,14,-0.09402893
18,0.849177526169622,15,-0.09442122
19,0.896099734488968,0,-0.09409866
19,0.896099734488968,1,-0.09435866
19,0.896099734488968,2,-0.09367386
19,0.896099734488968,3,-0.09431704
19,0.896099734488968,4,-0.09350431
19,0.896099734488968,5,-0.09458789
19,0.896099734488968,6,-0.09252144
19,0.896099734488968,7,-0.09329543
19,0.896099734488968,8,-0.09413258
19,0.896099734488968,9,-0.09359283
19,0.896099734488968,10,-0.09357905
19,0.896099734488968,11,-0.09386862
19,0.896099734488968,12,-0.09405624
19,0.896099734488968,13,-0.09411619
19,0.896099734488968,14,-0.0932951
19,0.896099734488968,15,-0.09377569
20,0.943708609271523,0,-0.09392717
20,0.943708609271523,1,-0.09312287
20,0.943708609271523,2,-0.09408227
20,0.943708609271523,3,-0.09411036
20,0.943708609271523,4,-0.09366249
20,0.943708609271523,5,-0.0931948
20,0.943708609271523,6,-0.09429275
20,0.943708609271523,7,-0.09442262
20,0.943708609271523,8,-0.09391667
20,0.943708609271523,9,-0.09312923
20,0.943708609271523,10,-0.09341373
20,0.943708609271523,11,-0.09380969
20,0.943708609271523,12,-0.09412295
20,0.943708609271523,13,-0.09318336
20,0.943708609271523,14,-0.09349361
20,0.943708609271523,15,-0.09433791
21,0.991546372875149,0,-0.09345547
21,0.991546372875149,1,-0.0944047
21,0.991546372875149,2,-0.09357791
21,0.991546372875149,3,-0.09345319
21,0.991546372875149,4,-0.09335558
21,0.991546372875149,5,-0.09359986
21,0.991546372875149,6,-0.09423682
21,0.991546372875149,7,-0.09327395
21,0.991546372875149,8,-0.09238843
21,0.991546372875149,9,-0.09364931
21,0.991546372875149,10,-0.09358862
21,0.991546372875149,11,-0.09349795
21,0.991546372875149,12,-0.09225006
21,0.991546372875149,13,-0.09283196
21,0.991546372875149,14,-0.09395601
21,0.991546372875149,15,-0.09381035
22,1.03892635883663,0,-0.09410661
22,1.03892635883663,1,-0.09424767
22,1.03892635883663,2,-0.09293927
22,1.03892635883663,3,-0.09354158
22,1.03892635883663,4,-0.09426004
22,1.03892635883663,5,-0.09358922
22,1.03892635883663,6,-0.09327181
22,1.03892635883663,7,-0.09357262
22,1.03892635883663,8,-0.09385458
22,1.03892635883663,9,-0.09347635
22,1.03892635883663,10,-0.0928978
22,1.03892635883663,11,-0.09305101
22,1.03892635883663,12,-0.09327355
22,1.03892635883663,13,-0.09289786
22,1.03892635883663,14,-0.09277107
22,1.03892635883663,15,-0.09264421
23,1.08653523361919,0,-0.09331758
23,1.08653523361919,1,-0.0927439
23,1.08653523361919,2,-0.0932997
23,1.08653523361919,3,-0.09322343
23,1.08653523361919,4,-0.09280486
23,1.08653523361919,5,-0.09354734
23,1.08653523361919,6,-0.0929303
23,1.08653523361919,7,-0.09352197
23,1.08653523361919,8,-0.09374866
23,1.08653523361919,9,-0.09326459
23,1.08653523361919,10,-0.09317144
23,1.08653523361919,11,-0.09298208
23,1.08653523361919,12,-0.09357712
23,1.08653523361919,13,-0.09322511
23,1.08653523361919,14,-0.09350064
23,1.08653523361919,15,-0.09386053
24,1.13414410840175,0,-0.09379376
24,1.13414410840175,1,-0.09331329
24,1.13414410840175,2,-0.09371494
24,1.13414410840175,3,-0.09334032
24,1.13414410840175,4,-0.09401575
24,1.13414410840175,5,-0.09371661
24,1.13414410840175,6,-0.09307168
24,1.13414410840175,7,-0.09308726
24,1.13414410840175,8,-0.09305944
24,1.13414410840175,9,-0.09382915
24,1.13414410840175,10,-0.09415399
24,1.13414410840175,11,-0.09293224
24,1.13414410840175,12,-0.09298531
24,1.13414410840175,13,-0.09348524
24,1.13414410840175,14,-0.09385818
24,1.13414410840175,15,-0.09310982
25,1.1817529831843,0,-0.089147
25,1.1817529831843,1,-0.08861734
25,1.1817529831843,2,-0.08854741
25,1.1817529831843,3,-0.08910327
25,1.1817529831843,4,-0.08922227
25,1.1817529831843,5,-0.08809885
25,1.1817529831843,6,-0.08850563
25,1.1817529831843,7,-0.08976683
25,1.1817529831843,8,-0.08906394
25,1.1817529831843,9,-0.08884241
25,1.1817529831843,10,-0.08872398
25,1.1817529831843,11,-0.08937646
25,1.1817529831843,12,-0.08948515
25,1.1817529831843,13,-0.08899973
25,1.1817529831843,14,-0.08826526
25,1.1817529831843,15,-0.08821733
26,1.22913296914579,0,-0.08355763
26,1.22913296914579,1,-0.08434521
26,1.22913296914579,2,-0.08476008
26,1.22913296914579,3,-0.08390841
26,1.22913296914579,4,-0.08372756
26,1.22913296914579,5,-0.08472594
26,1.22913296914579,6,-0.08495513
26,1.22913296914579,7,-0.08441977
26,1.22913296914579,8,-0.08406202
26,1.22913296914579,9,-0.08430155
26,1.22913296914579,10,-0.08504254
26,1.22913296914579,11,-0.08456058
26,1.22913296914579,12,-0.08367527
26,1.22913296914579,13,-0.08372521
26,1.22913296914579,14,-0.0844656
26,1.22913296914579,15,-0.08469702
27,1.27582628864406,0,-0.08118905
27,1.27582628864406,1,-0.08134373
27,1.27582628864406,2,-0.08059771
27,1.27582628864406,3,-0.08069403
27,1.27582628864406,4,-0.08126481
27,1.27582628864406,5,-0.08139894
27,1.27582628864406,6,-0.08069664
27,1.27582628864406,7,-0.08052379
27,1.27582628864406,8,-0.08090924
27,1.27582628864406,9,-0.08132172
27,1.27582628864406,10,-0.08095498
27,1.27582628864406,11,-0.08040494
27,1.27582628864406,12,-0.08138151
27,1.27582628864406,13,-0.08165621
27,1.27582628864406,14,-0.08136205
27,1.27582628864406,15,-0.08054415
28,1.32251960814234,0,-0.07917053
28,1.32251960814234,1,-0.07832693
28,1.32251960814234,2,-0.07909943
28,1.32251960814234,3,-0.07882466
28,1.32251960814234,4,-0.07844267
28,1.32251960814234,5,-0.07877437
28,1.32251960814234,6,-0.07854271
28,1.32251960814234,7,-0.0784336
28,1.32251960814234,8,-0.07856786
28,1.32251960814234,9,-0.07914623
28,1.32251960814234,10,-0.07850044
28,1.32251960814234,11,-0.07927445
28,1.32251960814234,12,-0.0790226
28,1.32251960814234,13,-0.07820275
28,1.32251960814234,14,-0.07831199
28,1.32251960814234,15,-0.07860465
29,1.37012848292489,0,-0.07708735
29,1.37012848292489,1,-0.07787831
29,1.37012848292489,2,-0.07725138
29,1.37012848292489,3,-0.07694072
29,1.37012848292489,4,-0.07759936
29,1.37012848292489,5,-0.07753579
29,1.37012848292489,6,-0.07776033
29,1.37012848292489,7,-0.07722891
29,1.37012848292489,8,-0.07742116
29,1.37012848292489,9,-0.07760917
29,1.37012848292489,10,-0.07702971
29,1.37012848292489,11,-0.07690229
29,1.37012848292489,12,-0.07702707
29,1.37012848292489,13,-0.07733307
29,1.37012848292489,14,-0.07750396
29,1.37012848292489,15,-0.0771809
30,1.41796624652852,0,-0.07569522
30,1.41796624652852,1,-0.07566159
30,1.41796624652852,2,-0.07572074
30,1.41796624652852,3,-0.0761107
30,1.41796624652852,4,-0.0756378
30,1.41796624652852,5,-0.07537414
30,1.41796624652852,6,-0.07528543
30,1.41796624652852,7,-0.07566232
30,1.41796624652852,8,-0.07581557
30,1.41796624652852,9,-0.07555605
30,1.41796624652852,10,-0.07558822
30,1.41796624652852,11,-0.07531153
30,1.41796624652852,12,-0.07617789
30,1.41796624652852,13,-0.07639618
30,1.41796624652852,14,-0.07578731
30,1.41796624652852,15,-0.07576564
31,1.46580401013215,0,-0.07492561
31,1.46580401013215,1,-0.07521465
31,1.46580401013215,2,-0.07502524
31,1.46580401013215,3,-0.07524224
31,1.46580401013215,4,-0.07471433
31,1.46580401013215,5,-0.07459954
31,1.46580401013215,6,-0.07540403
31,1.46580401013215,7,-0.07593094
31,1.46580401013215,8,-0.07499887
31,1.46580401013215,9,-0.0748184
31,1.46580401013215,10,-0.0752239
31,1.46580401013215,11,-0.07508576
31,1.46580401013215,12,-0.07531607
31,1.46580401013215,13,-0.07504737
31,1.46580401013215,14,-0.07492604
31,1.46580401013215,15,-0.07534634
32,1.5134128849147,0,-0.07462977
32,1.5134128849147,1,-0.07490495
32,1.5134128849147,2,-0.07550792
32,1.5134128849147,3,-0.07496412
32,1.5134128849147,4,-0.07494088
32,1.5134128849147,5,-0.07468131
32,1.5134128849147,6,-0.07471311
32,1.5134128849147,7,-0.07434431
32,1.5134128849147,8,-0.07391787
32,1.5134128849147,9,-0.07475674
32,1.5134128849147,10,-0.07481236
32,1.5134128849147,11,-0.07465082
32,1.5134128849147,12,-0.07454212
32,1.5134128849147,13,-0.07477956
32,1.5134128849147,14,-0.07507019
32,1.5134128849147,15,-0.07511793
33,1.56102175969726,0,-0.07434388
33,1.56102175969726,1,-0.07387862
33,1.56102175969726,2,-0.07387388
33,1.56102175969726,3,-0.07423148
33,1.56102175969726,4,-0.07412641
33,1.56102175969726,5,-0.07406176
33,1.56102175969726,6,-0.07376707
33,1.56102175969726,7,-0.07390018
33,1.56102175969726,8,-0.07391645
33,1.56102175969726,9,-0.07362973
33,1.56102175969726,10,-0.07363273
33,1.56102175969726,11,-0.07426243
33,1.56102175969726,12,-0.07397038
33,1.56102175969726,13,-0.07393071
33,1.56102175969726,14,-0.07367394
33,1.56102175969726,15,-0.07388348
34,1.60885952330088,0,-0.07369961
34,1.60885952330088,1,-0.07365081
34,1.60885952330088,2,-0.07364436
34,1.60885952330088,3,-0.0734541
34,1.60885952330088,4,-0.0738819
34,1.60885952330088,5,-0.07386415
34,1.60885952330088,6,-0.07396124
34,1.60885952330088,7,-0.07340988
34,1.60885952330088,8,-0.07382702
34,1.60885952330088,9,-0.07381222
34,1.60885952330088,10,-0.07361514
34,1.60885952330088,11,-0.07335574
34,1.60885952330088,12,-0.07359988
34,1.60885952330088,13,-0.07339219
34,1.60885952330088,14,-0.07365508
34,1.60885952330088,15,-0.07362672
35,1.65623950926237,0,-0.07342827
35,1.65623950926237,1,-0.07343782
35,1.65623950926237,2,-0.07340086
35,1.65623950926237,3,-0.07355683
35,1.65623950926237,4,-0.07400487
35,1.65623950926237,5,-0.07378539
35,1.65623950926237,6,-0.07346387
35,1.65623950926237,7,-0.07341733
35,1.65623950926237,8,-0.07347211
35,1.65623950926237,9,-0.07345943
35,1.65623950926237,10,-0.07356787
35,1.65623950926237,11,-0.0736675
35,1.65623950926237,12,-0.07362698
35,1.65623950926237,13,-0.07357712
35,1.65623950926237,14,-0.07354093
35,1.65623950926237,15,-0.07353269
36,1.70384838404492,0,-0.07258649
36,1.70384838404492,1,-0.07289571
36,1.70384838404492,2,-0.07281886
36,1.70384838404492,3,-0.07323583
36,1.70384838404492,4,-0.07301693
36,1.70384838404492,5,-0.07283788
36,1.70384838404492,6,-0.07260846
36,1.70384838404492,7,-0.07317487
36,1.70384838404492,8,-0.07303578
36,1.70384838404492,9,-0.07278632
36,1.70384838404492,10,-0.07293099
36,1.70384838404492,11,-0.07357263
36,1.70384838404492,12,-0.07340924
36,1.70384838404492,13,-0.07329658
36,1.70384838404492,14,-0.07330889
36,1.70384838404492,15,-0.07299317
37,1.75077059236427,0,-0.07306501
37,1.75077059236427,1,-0.07345768
37,1.75077059236427,2,-0.0733504
37,1.75077059236427,3,-0.07294585
37,1.75077059236427,4,-0.07354633
37,1.75077059236427,5,-0.07296375
37,1.75077059236427,6,-0.07302783
37,1.75077059236427,7,-0.072976
37,1.75077059236427,8,-0.07261951
37,1.75077059236427,9,-0.07319669
37,1.75077059236427,10,-0.0731444
37,1.75077059236427,11,-0.07303168
37,1.75077059236427,12,-0.07281964
37,1.75077059236427,13,-0.07293348
37,1.75077059236427,14,-0.07288203
37,1.75077059236427,15,-0.07296966
38,1.79815057832575,0,-0.07284321
38,1.79815057832575,1,-0.07287448
38,1.79815057832575,2,-0.07237853
38,1.79815057832575,3,-0.07273181
38,1.79815057832575,4,-0.0724081
38,1.79815057832575,5,-0.072393
38,1.79815057832575,6,-0.07272684
38,1.79815057832575,7,-0.07264982
38,1.79815057832575,8,-0.07249097
38,1.79815057832575,9,-0.07256489
38,1.79815057832575,10,-0.07225303
38,1.79815057832575,11,-0.07272094
38,1.79815057832575,12,-0.07313024
38,1.79815057832575,13,-0.07275669
38,1.79815057832575,14,-0.07275543
38,1.79815057832575,15,-0.07226443
39,1.84553056428724,0,-0.07228301
39,1.84553056428724,1,-0.07263878
39,1.84553056428724,2,-0.07311334
39,1.84553056428724,3,-0.07292883
39,1.84553056428724,4,-0.07276271
39,1.84553056428724,5,-0.07218805
39,1.84553056428724,6,-0.0724434
39,1.84553056428724,7,-0.07257339
39,1.84553056428724,8,-0.07256565
39,1.84553056428724,9,-0.07221986
39,1.84553056428724,10,-0.07280571
39,1.84553056428724,11,-0.07258999
39,1.84553056428724,12,-0.072466
39,1.84553056428724,13,-0.07265453
39,1.84553056428724,14,-0.07304208
39,1.84553056428724,15,-0.07268036
40,1.89291055024873,0,-0.07250329
40,1.89291055024873,1,-0.07231468
40,1.89291055024873,2,-0.07266657
40,1.89291055024873,3,-0.07266869
40,1.89291055024873,4,-0.07236353
40,1.89291055024873,5,-0.07275531
40,1.89291055024873,6,-0.07281678
40,1.89291055024873,7,-0.07258744
40,1.89291055024873,8,-0.07281061
40,1.89291055024873,9,-0.07242532
40,1.89291055024873,10,-0.07301514
40,1.89291055024873,11,-0.07274004
40,1.89291055024873,12,-0.07249874
40,1.89291055024873,13,-0.07284061
40,1.89291055024873,14,-0.07271289
40,1.89291055024873,15,-0.0728542
41,1.94006164738914,0,-0.07212984
41,1.94006164738914,1,-0.07251814
41,1.94006164738914,2,-0.07241314
41,1.94006164738914,3,-0.07237113
41,1.94006164738914,4,-0.07224631
41,1.94006164738914,5,-0.07190081
41,1.94006164738914,6,-0.07187791
41,1.94006164738914,7,-0.07255686
41,1.94006164738914,8,-0.07257936
41,1.94006164738914,9,-0.07268444
41,1.94006164738914,10,-0.07303701
41,1.94006164738914,11,-0.0727363
41,1.94006164738914,12,-0.07280698
41,1.94006164738914,13,-0.07270244
41,1.94006164738914,14,-0.07235058
41,1.94006164738914,15,-0.07208789
42,1.98744163335063,0,-0.07197181
42,1.98744163335063,1,-0.0723266
42,1.98744163335063,2,-0.07239791
42,1.98744163335063,3,-0.07231525
42,1.98744163335063,4,-0.07215372
42,1.98744163335063,5,-0.07227732
42,1.98744163335063,6,-0.07228936
42,1.98744163335063,7,-0.07223952
42,1.98744163335063,8,-0.0723143
42,1.98744163335063,9,-0.07246389
42,1.98744163335063,10,-0.07264982
42,1.98744163335063,11,-0.07266906
42,1.98744163335063,12,-0.07266487
42,1.98744163335063,13,-0.0725719
42,1.98744163335063,14,-0.07258659
42,1.98744163335063,15,-0.07263814
43,2.03459273049104,0,-0.07267653
43,2.03459273049104,1,-0.07271247
43,2.03459273049104,2,-0.07251229
43,2.03459273049104,3,-0.07228044
43,2.03459273049104,4,-0.07275309
43,2.03459273049104,5,-0.07277708
43,2.03459273049104,6,-0.07255738
43,2.03459273049104,7,-0.07252967
43,2.03459273049104,8,-0.07254466
43,2.03459273049104,9,-0.07257599
43,2.03459273049104,10,-0.07232007
43,2.03459273049104,11,-0.07256806
43,2.03459273049104,12,-0.07249892
43,2.03459273049104,13,-0.07223378
43,2.03459273049104,14,-0.07285636
43,2.03459273049104,15,-0.07243399
44,2.0822016052736,0,-0.07207444
44,2.0822016052736,1,-0.07189569
44,2.0822016052736,2,-0.07224108
44,2.0822016052736,3,-0.07246626
44,2.0822016052736,4,-0.07249925
44,2.0822016052736,5,-0.07206311
44,2.0822016052736,6,-0.07230869
44,2.0822016052736,7,-0.07221685
44,2.0822016052736,8,-0.07274987
44,2.0822016052736,9,-0.07276181
44,2.0822016052736,10,-0.07256912
44,2.0822016052736,11,-0.07246584
44,2.0822016052736,12,-0.07260625
44,2.0822016052736,13,-0.07277924
44,2.0822016052736,14,-0.07245322
44,2.0822016052736,15,-0.07284267
45,2.12958159123508,0,-0.07256943
45,2.12958159123508,1,-0.07255707
45,2.12958159123508,2,-0.07244799
45,2.12958159123508,3,-0.07253567
45,2.12958159123508,4,-0.07266256
45,2.12958159123508,5,-0.07251091
45,2.12958159123508,6,-0.07229973
45,2.12958159123508,7,-0.0727506
45,2.12958159123508,8,-0.07230537
45,2.12958159123508,9,-0.07239088
45,2.12958159123508,10,-0.07267956
45,2.12958159123508,11,-0.07242253
