pos_index,position,sample_index,voltage
19,0.886715292825099,11,-0.07472816
19,0.886715292825099,12,-0.07520986
19,0.886715292825099,13,-0.0751294
19,0.886715292825099,14,-0.07495753
19,0.886715292825099,15,-0.07480761
20,0.933408612323374,0,-0.07450701
20,0.933408612323374,1,-0.07475325
20,0.933408612323374,2,-0.07465258
20,0.933408612323374,3,-0.07505271
20,0.933408612323374,4,-0.07456896
20,0.933408612323374,5,-0.07491416
20,0.933408612323374,6,-0.0750749
20,0.933408612323374,7,-0.07485573
20,0.933408612323374,8,-0.07457995
20,0.933408612323374,9,-0.07460414
20,0.933408612323374,10,-0.07450499
20,0.933408612323374,11,-0.07420755
20,0.933408612323374,12,-0.07434521
20,0.933408612323374,13,-0.0744808
20,0.933408612323374,14,-0.07423386
20,0.933408612323374,15,-0.07429307
21,0.98078859828486,0,-0.07449786
21,0.98078859828486,1,-0.07477561
21,0.98078859828486,2,-0.07496973
21,0.98078859828486,3,-0.07506269
21,0.98078859828486,4,-0.07479071
21,0.98078859828486,5,-0.07484385
21,0.98078859828486,6,-0.07491399
21,0.98078859828486,7,-0.07501332
21,0.98078859828486,8,-0.07489483
21,0.98078859828486,9,-0.07501837
21,0.98078859828486,10,-0.07483519
21,0.98078859828486,11,-0.07463716
21,0.98078859828486,12,-0.07479442
21,0.98078859828486,13,-0.07507748
21,0.98078859828486,14,-0.07511282
21,0.98078859828486,15,-0.07485373
22,1.02816858424635,0,-0.07501911
22,1.02816858424635,1,-0.07483682
22,1.02816858424635,2,-0.07494204
22,1.02816858424635,3,-0.07445756
22,1.02816858424635,4,-0.07481301
22,1.02816858424635,5,-0.07437415
22,1.02816858424635,6,-0.07437478
22,1.02816858424635,7,-0.07468818
22,1.02816858424635,8,-0.07414638
22,1.02816858424635,9,-0.07458793
22,1.02816858424635,10,-0.07469717
22,1.02816858424635,11,-0.07430173
22,1.02816858424635,12,-0.07456902
22,1.02816858424635,13,-0.07450462
22,1.02816858424635,14,-0.07437299
22,1.02816858424635,15,-0.07428806
23,1.07554857020783,0,-0.0749974
23,1.07554857020783,1,-0.07451038
23,1.07554857020783,2,-0.07478886
23,1.07554857020783,3,-0.07509533
23,1.07554857020783,4,-0.07488652
23,1.07554857020783,5,-0.07498953
23,1.07554857020783,6,-0.07498731
23,1.07554857020783,7,-0.07501172
23,1.07554857020783,8,-0.07507753
23,1.07554857020783,9,-0.07490401
23,1.07554857020783,10,-0.07470678
23,1.07554857020783,11,-0.07488199
23,1.07554857020783,12,-0.07473779
23,1.07554857020783,13,-0.07502048
23,1.07554857020783,14,-0.07512977
23,1.07554857020783,15,-0.07493439
24,1.12247077852718,0,-0.07507674
24,1.12247077852718,1,-0.07513205
24,1.12247077852718,2,-0.07494141
24,1.12247077852718,3,-0.07509571
24,1.12247077852718,4,-0.07486238
24,1.12247077852718,5,-0.07467841
24,1.12247077852718,6,-0.07477639
24,1.12247077852718,7,-0.07464265
24,1.12247077852718,8,-0.07458285
24,1.12247077852718,9,-0.07484623
24,1.12247077852718,10,-0.07443437
24,1.12247077852718,11,-0.07442021
24,1.12247077852718,12,-0.07447303
24,1.12247077852718,13,-0.07436105
24,1.12247077852718,14,-0.07462194
24,1.12247077852718,15,-0.07478184
25,1.16939298684652,0,-0.07499878
25,1.16939298684652,1,-0.07487059
25,1.16939298684652,2,-0.07489234
25,1.16939298684652,3,-0.07495873
25,1.16939298684652,4,-0.07493961
25,1.16939298684652,5,-0.07514637
25,1.16939298684652,6,-0.07545573
25,1.16939298684652,7,-0.07484665
25,1.16939298684652,8,-0.07505266
25,1.16939298684652,9,-0.07516824
25,1.16939298684652,10,-0.07525523
25,1.16939298684652,11,-0.07557528
25,1.16939298684652,12,-0.07495826
25,1.16939298684652,13,-0.07521921
25,1.16939298684652,14,-0.07496134
25,1.16939298684652,15,-0.07536183
26,1.21585741752373,0,-0.07512999
26,1.21585741752373,1,-0.07504167
26,1.21585741752373,2,-0.07520445
26,1.21585741752373,3,-0.0751228
26,1.21585741752373,4,-0.07518899
26,1.21585741752373,5,-0.07526507
26,1.21585741752373,6,-0.07515117
26,1.21585741752373,7,-0.07431093
26,1.21585741752373,8,-0.07460546
26,1.21585741752373,9,-0.07509587
26,1.21585741752373,10,-0.07515318
26,1.21585741752373,11,-0.07462918
26,1.21585741752373,12,-0.07483714
26,1.21585741752373,13,-0.07506523
26,1.21585741752373,14,-0.07474671
26,1.21585741752373,15,-0.07509065
27,1.26232184820093,0,-0.07499382
27,1.26232184820093,1,-0.07497152
27,1.26232184820093,2,-0.07472895
27,1.26232184820093,3,-0.07507013
27,1.26232184820093,4,-0.07498414
27,1.26232184820093,5,-0.07504448
27,1.26232184820093,6,-0.07469135
27,1.26232184820093,7,-0.0747644
27,1.26232184820093,8,-0.07481094
27,1.26232184820093,9,-0.07525328
27,1.26232184820093,10,-0.07519517
27,1.26232184820093,11,-0.07546024
27,1.26232184820093,12,-0.07469854
27,1.26232184820093,13,-0.07474846
27,1.26232184820093,14,-0.07512815
27,1.26232184820093,15,-0.0751649
28,1.30947294534135,0,-0.07497606
28,1.30947294534135,1,-0.07543135
28,1.30947294534135,2,-0.07493749
28,1.30947294534135,3,-0.07460366
28,1.30947294534135,4,-0.0748289
28,1.30947294534135,5,-0.07491595
28,1.30947294534135,6,-0.07492482
28,1.30947294534135,7,-0.07489023
28,1.30947294534135,8,-0.075161
28,1.30947294534135,9,-0.07537767
28,1.30947294534135,10,-0.0747596
28,1.30947294534135,11,-0.07510743
28,1.30947294534135,12,-0.07488595
28,1.30947294534135,13,-0.07470054
28,1.30947294534135,14,-0.07471369
28,1.30947294534135,15,-0.07481306
29,1.35685293130284,0,-0.07534096
29,1.35685293130284,1,-0.07510643
29,1.35685293130284,2,-0.07508318
29,1.35685293130284,3,-0.07505303
29,1.35685293130284,4,-0.07526496
29,1.35685293130284,5,-0.07529067
29,1.35685293130284,6,-0.07543097
29,1.35685293130284,7,-0.07507268
29,1.35685293130284,8,-0.0749853
29,1.35685293130284,9,-0.07504504
29,1.35685293130284,10,-0.07518967
29,1.35685293130284,11,-0.07468475
29,1.35685293130284,12,-0.07475279
29,1.35685293130284,13,-0.07523151
29,1.35685293130284,14,-0.07478082
29,1.35685293130284,15,-0.07512233
30,1.40469069490646,0,-0.07557956
30,1.40469069490646,1,-0.07350792
30,1.40469069490646,2,-0.07449009
30,1.40469069490646,3,-0.07530991
30,1.40469069490646,4,-0.07486292
30,1.40469069490646,5,-0.07328147
30,1.40469069490646,6,-0.0739698
30,1.40469069490646,7,-0.07518836
30,1.40469069490646,8,-0.07435513
30,1.40469069490646,9,-0.07379728
30,1.40469069490646,10,-0.07420085
30,1.40469069490646,11,-0.07483624
30,1.40469069490646,12,-0.07433227
30,1.40469069490646,13,-0.07367135
30,1.40469069490646,14,-0.073705
30,1.40469069490646,15,-0.07487296
31,1.45252845851009,0,-0.07508757
31,1.45252845851009,1,-0.07515175
31,1.45252845851009,2,-0.07432492
31,1.45252845851009,3,-0.07400709
31,1.45252845851009,4,-0.07590804
31,1.45252845851009,5,-0.07503285
31,1.45252845851009,6,-0.07433987
31,1.45252845851009,7,-0.07448006
31,1.45252845851009,8,-0.07488336
31,1.45252845851009,9,-0.0740663
31,1.45252845851009,10,-0.0743002
31,1.45252845851009,11,-0.07418606
31,1.45252845851009,12,-0.0756637
31,1.45252845851009,13,-0.074797
31,1.45252845851009,14,-0.0741635
31,1.45252845851009,15,-0.0750302
32,1.4996795556505,0,-0.07372793
32,1.4996795556505,1,-0.07420692
32,1.4996795556505,2,-0.07600694
32,1.4996795556505,3,-0.07532185
32,1.4996795556505,4,-0.07319304
32,1.4996795556505,5,-0.07440727
32,1.4996795556505,6,-0.07545796
32,1.4996795556505,7,-0.07501018
32,1.4996795556505,8,-0.07329752
32,1.4996795556505,9,-0.0753146
32,1.4996795556505,10,-0.07624518
32,1.4996795556505,11,-0.07493899
32,1.4996795556505,12,-0.07317873
32,1.4996795556505,13,-0.07502477
32,1.4996795556505,14,-0.07600689
32,1.4996795556505,15,-0.07444039
33,1.54705954161199,0,-0.07479139
33,1.54705954161199,1,-0.07497063
33,1.54705954161199,2,-0.07403503
33,1.54705954161199,3,-0.07301255
33,1.54705954161199,4,-0.07432234
33,1.54705954161199,5,-0.07554169
33,1.54705954161199,6,-0.07457493
33,1.54705954161199,7,-0.07363991
33,1.54705954161199,8,-0.07425097
33,1.54705954161199,9,-0.07551902
33,1.54705954161199,10,-0.07487068
33,1.54705954161199,11,-0.073007
33,1.54705954161199,12,-0.07457525
33,1.54705954161199,13,-0.07550745
33,1.54705954161199,14,-0.07444515
33,1.54705954161199,15,-0.07346037
34,1.59466841639454,0,-0.07460488
34,1.59466841639454,1,-0.0738275
34,1.59466841639454,2,-0.07487179
34,1.59466841639454,3,-0.07551644
34,1.59466841639454,4,-0.07402151
34,1.59466841639454,5,-0.07382522
34,1.59466841639454,6,-0.07451064
34,1.59466841639454,7,-0.07567251
34,1.59466841639454,8,-0.07440125
34,1.59466841639454,9,-0.07360411
34,1.59466841639454,10,-0.07512481
34,1.59466841639454,11,-0.07530028
34,1.59466841639454,12,-0.07457815
34,1.59466841639454,13,-0.07390583
34,1.59466841639454,14,-0.07427818
34,1.59466841639454,15,-0.07527228
35,1.6422772911771,0,-0.07485341
35,1.6422772911771,1,-0.07548147
35,1.6422772911771,2,-0.07459289
35,1.6422772911771,3,-0.07468306
35,1.6422772911771,4,-0.07515207
35,1.6422772911771,5,-0.07551311
35,1.6422772911771,6,-0.0747493
35,1.6422772911771,7,-0.07497025
35,1.6422772911771,8,-0.07491448
35,1.6422772911771,9,-0.07539473
35,1.6422772911771,10,-0.07440643
35,1.6422772911771,11,-0.07487866
35,1.6422772911771,12,-0.07479171
35,1.6422772911771,13,-0.07340697
35,1.6422772911771,14,-0.07469674
35,1.6422772911771,15,-0.07492308
36,1.68965727713858,0,-0.07350776
36,1.68965727713858,1,-0.07519157
36,1.68965727713858,2,-0.07578595
36,1.68965727713858,3,-0.07341981
36,1.68965727713858,4,-0.07331801
36,1.68965727713858,5,-0.07446643
36,1.68965727713858,6,-0.07548511
36,1.68965727713858,7,-0.0740419
36,1.68965727713858,8,-0.07325717
36,1.68965727713858,9,-0.07532559
36,1.68965727713858,10,-0.07533853
36,1.68965727713858,11,-0.07487686
36,1.68965727713858,12,-0.07371387
36,1.68965727713858,13,-0.07485531
36,1.68965727713858,14,-0.07600827
36,1.68965727713858,15,-0.07532982
37,1.736808374279,0,-0.07576723
37,1.736808374279,1,-0.07497358
37,1.736808374279,2,-0.07329953
37,1.736808374279,3,-0.07428615
37,1.736808374279,4,-0.07570474
37,1.736808374279,5,-0.07403857
37,1.736808374279,6,-0.07300811
37,1.736808374279,7,-0.07449971
37,1.736808374279,8,-0.07513316
37,1.736808374279,9,-0.07431684
37,1.736808374279,10,-0.07290675
37,1.736808374279,11,-0.07424864
37,1.736808374279,12,-0.07524668
37,1.736808374279,13,-0.07422519
37,1.736808374279,14,-0.07316468
37,1.736808374279,15,-0.07352899
38,1.78373058259835,0,-0.06860586
38,1.78373058259835,1,-0.07000332
38,1.78373058259835,2,-0.07185321
38,1.78373058259835,3,-0.07023023
38,1.78373058259835,4,-0.06862874
38,1.78373058259835,5,-0.07067955
38,1.78373058259835,6,-0.07152396
38,1.78373058259835,7,-0.07003638
38,1.78373058259835,8,-0.06812271
38,1.78373058259835,9,-0.0715489
38,1.78373058259835,10,-0.07221039
38,1.78373058259835,11,-0.07008255
38,1.78373058259835,12,-0.06899136
38,1.78373058259835,13,-0.07071202
38,1.78373058259835,14,-0.0721424
38,1.78373058259835,15,-0.07038344
39,1.83111056855983,0,-0.06590156
39,1.83111056855983,1,-0.06473374
39,1.83111056855983,2,-0.06355439
39,1.83111056855983,3,-0.06427194
39,1.83111056855983,4,-0.06541631
39,1.83111056855983,5,-0.06521918
39,1.83111056855983,6,-0.06377921
39,1.83111056855983,7,-0.064363
39,1.83111056855983,8,-0.06586211
39,1.83111056855983,9,-0.06528208
39,1.83111056855983,10,-0.06438991
39,1.83111056855983,11,-0.06409717
39,1.83111056855983,12,-0.06583618
39,1.83111056855983,13,-0.06503242
39,1.83111056855983,14,-0.06346006
39,1.83111056855983,15,-0.06448639
40,1.87849055452132,0,-0.06080209
40,1.87849055452132,1,-0.06088993
40,1.87849055452132,2,-0.06091733
40,1.87849055452132,3,-0.06076718
40,1.87849055452132,4,-0.06121956
40,1.87849055452132,5,-0.06099972
40,1.87849055452132,6,-0.06117666
40,1.87849055452132,7,-0.06038986
40,1.87849055452132,8,-0.06109742
40,1.87849055452132,9,-0.06084647
40,1.87849055452132,10,-0.06106264
40,1.87849055452132,11,-0.06107507
40,1.87849055452132,12,-0.06089883
40,1.87849055452132,13,-0.06114079
40,1.87849055452132,14,-0.061619
40,1.87849055452132,15,-0.06106212
41,1.92564165166173,0,-0.05907895
41,1.92564165166173,1,-0.05755946
41,1.92564165166173,2,-0.05773301
41,1.92564165166173,3,-0.05880977
41,1.92564165166173,4,-0.05838315
41,1.92564165166173,5,-0.05824995
41,1.92564165166173,6,-0.05753361
41,1.92564165166173,7,-0.05884323
41,1.92564165166173,8,-0.05865881
41,1.92564165166173,9,-0.0574149
41,1.92564165166173,10,-0.05762763
41,1.92564165166173,11,-0.05897684
41,1.92564165166173,12,-0.05905675
41,1.92564165166173,13,-0.05744083
41,1.92564165166173,14,-0.05803287
41,1.92564165166173,15,-0.05941826
42,1.97279274880215,0,-0.05607847
42,1.97279274880215,1,-0.05729246
42,1.97279274880215,2,-0.05736765
42,1.97279274880215,3,-0.0564122
42,1.97279274880215,4,-0.05605913
42,1.97279274880215,5,-0.05757042
42,1.97279274880215,6,-0.05744464
42,1.97279274880215,7,-0.05644001
42,1.97279274880215,8,-0.05588437
42,1.97279274880215,9,-0.05723986
42,1.97279274880215,10,-0.05834568
42,1.97279274880215,11,-0.05608477
42,1.97279274880215,12,-0.05566663
42,1.97279274880215,13,-0.05710277
42,1.97279274880215,14,-0.05705275
42,1.97279274880215,15,-0.05647125
43,2.01994384594256,0,-0.05661196
43,2.01994384594256,1,-0.05590208
43,2.01994384594256,2,-0.05483053
43,2.01994384594256,3,-0.05527112
43,2.01994384594256,4,-0.0563087
43,2.01994384594256,5,-0.05567425
43,2.01994384594256,6,-0.05478015
43,2.01994384594256,7,-0.05556414
43,2.01994384594256,8,-0.05583508
43,2.01994384594256,9,-0.05549701
43,2.01994384594256,10,-0.05505193
43,2.01994384594256,11,-0.05560861
43,2.01994384594256,12,-0.05643464
43,2.01994384594256,13,-0.05562648
43,2.01994384594256,14,-0.05560216
43,2.01994384594256,15,-0.05577947
44,2.06663716544084,0,-0.05450258
44,2.06663716544084,1,-0.0548235
44,2.06663716544084,2,-0.05494
44,2.06663716544084,3,-0.0547084
44,2.06663716544084,4,-0.05442595
44,2.06663716544084,5,-0.05462864
44,2.06663716544084,6,-0.05489344
44,2.06663716544084,7,-0.0543237
44,2.06663716544084,8,-0.05420627
44,2.06663716544084,9,-0.05457549
44,2.06663716544084,10,-0.05475738
44,2.06663716544084,11,-0.05517408
44,2.06663716544084,12,-0.05450447
44,2.06663716544084,13,-0.05427166
44,2.06663716544084,14,-0.05494008
44,2.06663716544084,15,-0.05447529
45,2.11355937376019,0,-0.05464196
45,2.11355937376019,1,-0.05404511
45,2.11355937376019,2,-0.05432736
45,2.11355937376019,3,-0.05415018
45,2.11355937376019,4,-0.05395016
45,2.11355937376019,5,-0.05408889
45,2.11355937376019,6,-0.05407152
45,2.11355937376019,7,-0.05450883
45,2.11355937376019,8,-0.0545785
45,2.11355937376019,9,-0.0539031
45,2.11355937376019,10,-0.05426441
45,2.11355937376019,11,-0.0547155
45,2.11355937376019,12,-0.05437701
45,2.11355937376019,13,-0.05370006
