pos_index,position,sample_index,voltage
5,0.086748863185522,8,-0.07946783
5,0.086748863185522,9,-0.07936077
5,0.086748863185522,10,-0.07969253
5,0.086748863185522,11,-0.07921034
5,0.086748863185522,12,-0.07913858
5,0.086748863185522,13,-0.07904257
5,0.086748863185522,14,-0.07906786
5,0.086748863185522,15,-0.07898641
6,0.10437330240791,0,-0.07890769
6,0.10437330240791,1,-0.07896891
6,0.10437330240791,2,-0.07916116
6,0.10437330240791,3,-0.07934872
6,0.10437330240791,4,-0.07905294
6,0.10437330240791,5,-0.07872833
6,0.10437330240791,6,-0.07910211
6,0.10437330240791,7,-0.07918458
6,0.10437330240791,8,-0.0792888
6,0.10437330240791,9,-0.07881658
6,0.10437330240791,10,-0.07931153
6,0.10437330240791,11,-0.07894845
6,0.10437330240791,12,-0.07901001
6,0.10437330240791,13,-0.07875458
6,0.10437330240791,14,-0.07866604
6,0.10437330240791,15,-0.07874393
7,0.122226630451369,0,-0.07869883
7,0.122226630451369,1,-0.07917661
7,0.122226630451369,2,-0.07886013
7,0.122226630451369,3,-0.07881457
7,0.122226630451369,4,-0.07905851
7,0.122226630451369,5,-0.07888895
7,0.122226630451369,6,-0.07885801
7,0.122226630451369,7,-0.07935826
7,0.122226630451369,8,-0.0793213
7,0.122226630451369,9,-0.07922891
7,0.122226630451369,10,-0.07915597
7,0.122226630451369,11,-0.07913217
7,0.122226630451369,12,-0.07892336
7,0.122226630451369,13,-0.07921469
7,0.122226630451369,14,-0.07882494
7,0.122226630451369,15,-0.07930898
8,0.139622180852687,0,-0.07948228
8,0.139622180852687,1,-0.079427
8,0.139622180852687,2,-0.07936495
8,0.139622180852687,3,-0.07948588
8,0.139622180852687,4,-0.07929269
8,0.139622180852687,5,-0.07953625
8,0.139622180852687,6,-0.07931878
8,0.139622180852687,7,-0.0794616
8,0.139622180852687,8,-0.07925126
8,0.139622180852687,9,-0.07957583
8,0.139622180852687,10,-0.07924541
8,0.139622180852687,11,-0.0789388
8,0.139622180852687,12,-0.07942306
8,0.139622180852687,13,-0.07941725
8,0.139622180852687,14,-0.07910675
8,0.139622180852687,15,-0.07920365
9,0.157246620075076,0,-0.07959595
9,0.157246620075076,1,-0.0797867
9,0.157246620075076,2,-0.07947546
9,0.157246620075076,3,-0.07949633
9,0.157246620075076,4,-0.07925567
9,0.157246620075076,5,-0.07933022
9,0.157246620075076,6,-0.07910017
9,0.157246620075076,7,-0.07900622
9,0.157246620075076,8,-0.07932437
9,0.157246620075076,9,-0.07907797
9,0.157246620075076,10,-0.07906332
9,0.157246620075076,11,-0.07907005
9,0.157246620075076,12,-0.07917906
9,0.157246620075076,13,-0.07929241
9,0.157246620075076,14,-0.07942591
9,0.157246620075076,15,-0.07952849
10,0.175099948118534,0,-0.07878441
10,0.175099948118534,1,-0.07951365
10,0.175099948118534,2,-0.07932464
10,0.175099948118534,3,-0.0793238
10,0.175099948118534,4,-0.0793248
10,0.175099948118534,5,-0.07925165
10,0.175099948118534,6,-0.0789673
10,0.175099948118534,7,-0.07914539
10,0.175099948118534,8,-0.07899607
10,0.175099948118534,9,-0.07923549
10,0.175099948118534,10,-0.07917671
10,0.175099948118534,11,-0.07944518
10,0.175099948118534,12,-0.07964197
10,0.175099948118534,13,-0.07945745
10,0.175099948118534,14,-0.0792549
10,0.175099948118534,15,-0.07958084
11,0.192953276161992,0,-0.07968081
11,0.192953276161992,1,-0.07930034
11,0.192953276161992,2,-0.07944803
11,0.192953276161992,3,-0.07937974
11,0.192953276161992,4,-0.07957388
11,0.192953276161992,5,-0.07970647
11,0.192953276161992,6,-0.07983037
11,0.192953276161992,7,-0.07944263
11,0.192953276161992,8,-0.0799382
11,0.192953276161992,9,-0.07965595
11,0.192953276161992,10,-0.07987408
11,0.192953276161992,11,-0.08010835
11,0.192953276161992,12,-0.07987869
11,0.192953276161992,13,-0.0800452
11,0.192953276161992,14,-0.07947245
11,0.192953276161992,15,-0.0797049
12,0.210577715384381,0,-0.07980867
12,0.210577715384381,1,-0.07946388
12,0.210577715384381,2,-0.07964481
12,0.210577715384381,3,-0.07943835
12,0.210577715384381,4,-0.07947379
12,0.210577715384381,5,-0.07940421
12,0.210577715384381,6,-0.07957554
12,0.210577715384381,7,-0.07934248
12,0.210577715384381,8,-0.07953634
12,0.210577715384381,9,-0.07953657
12,0.210577715384381,10,-0.07944407
12,0.210577715384381,11,-0.07973222
12,0.210577715384381,12,-0.07960276
12,0.210577715384381,13,-0.07958609
12,0.210577715384381,14,-0.07900577
12,0.210577715384381,15,-0.079489
13,0.228202154606769,0,-0.07946397
13,0.228202154606769,1,-0.07991109
13,0.228202154606769,2,-0.07959294
13,0.228202154606769,3,-0.07959584
13,0.228202154606769,4,-0.07931204
13,0.228202154606769,5,-0.079179
13,0.228202154606769,6,-0.07925217
13,0.228202154606769,7,-0.07963498
13,0.228202154606769,8,-0.07892732
13,0.228202154606769,9,-0.07963516
13,0.228202154606769,10,-0.07985824
13,0.228202154606769,11,-0.079436
13,0.228202154606769,12,-0.07898542
13,0.228202154606769,13,-0.07915407
13,0.228202154606769,14,-0.07939021
13,0.228202154606769,15,-0.07974119
14,0.245826593829157,0,-0.07942139
14,0.245826593829157,1,-0.07951856
14,0.245826593829157,2,-0.07901859
14,0.245826593829157,3,-0.07893407
14,0.245826593829157,4,-0.07863136
14,0.245826593829157,5,-0.0791504
14,0.245826593829157,6,-0.07940521
14,0.245826593829157,7,-0.07851249
14,0.245826593829157,8,-0.07909001
14,0.245826593829157,9,-0.0793407
14,0.245826593829157,10,-0.07889988
14,0.245826593829157,11,-0.07894621
14,0.245826593829157,12,-0.07884892
14,0.245826593829157,13,-0.07913841
14,0.245826593829157,14,-0.07914544
14,0.245826593829157,15,-0.07889532
15,0.263451033051546,0,-0.07852046
15,0.263451033051546,1,-0.07902751
15,0.263451033051546,2,-0.07904112
15,0.263451033051546,3,-0.07929258
15,0.263451033051546,4,-0.07955252
15,0.263451033051546,5,-0.07927328
15,0.263451033051546,6,-0.07928695
15,0.263451033051546,7,-0.07966695
15,0.263451033051546,8,-0.07925094
15,0.263451033051546,9,-0.07927474
15,0.263451033051546,10,-0.07994298
15,0.263451033051546,11,-0.07912999
15,0.263451033051546,12,-0.07974432
15,0.263451033051546,13,-0.07920308
15,0.263451033051546,14,-0.07905981
15,0.263451033051546,15,-0.07975057
16,0.281075472273934,0,-0.07937822
16,0.281075472273934,1,-0.07946961
16,0.281075472273934,2,-0.07909748
16,0.281075472273934,3,-0.07896746
16,0.281075472273934,4,-0.0792923
16,0.281075472273934,5,-0.07954466
16,0.281075472273934,6,-0.07978151
16,0.281075472273934,7,-0.07932386
16,0.281075472273934,8,-0.07961018
16,0.281075472273934,9,-0.07927787
16,0.281075472273934,10,-0.07940064
16,0.281075472273934,11,-0.07989113
16,0.281075472273934,12,-0.07954081
16,0.281075472273934,13,-0.08006465
16,0.281075472273934,14,-0.0799693
16,0.281075472273934,15,-0.07953106
17,0.298471022675253,0,-0.07990456
17,0.298471022675253,1,-0.07909386
17,0.298471022675253,2,-0.07938112
17,0.298471022675253,3,-0.07946198
17,0.298471022675253,4,-0.08014672
17,0.298471022675253,5,-0.0797442
17,0.298471022675253,6,-0.07937717
17,0.298471022675253,7,-0.07944909
17,0.298471022675253,8,-0.08015703
17,0.298471022675253,9,-0.07988477
17,0.298471022675253,10,-0.07969119
17,0.298471022675253,11,-0.07922344
17,0.298471022675253,12,-0.07938766
17,0.298471022675253,13,-0.07975437
17,0.298471022675253,14,-0.07904586
17,0.298471022675253,15,-0.07943626
18,0.315866573076571,0,-0.07909386
18,0.315866573076571,1,-0.07887418
18,0.315866573076571,2,-0.07901966
18,0.315866573076571,3,-0.07986771
18,0.315866573076571,4,-0.0792816
18,0.315866573076571,5,-0.07887123
18,0.315866573076571,6,-0.07947439
18,0.315866573076571,7,-0.07970346
18,0.315866573076571,8,-0.07928176
18,0.315866573076571,9,-0.07909838
18,0.315866573076571,10,-0.07918358
18,0.315866573076571,11,-0.07934566
18,0.315866573076571,12,-0.07945155
18,0.315866573076571,13,-0.07851142
18,0.315866573076571,14,-0.0789339
18,0.315866573076571,15,-0.07921876
19,0.333262123477889,0,-0.0791586
19,0.333262123477889,1,-0.07910597
19,0.333262123477889,2,-0.07910084
19,0.333262123477889,3,-0.07832649
19,0.333262123477889,4,-0.07828729
19,0.333262123477889,5,-0.07932168
19,0.333262123477889,6,-0.07911834
19,0.333262123477889,7,-0.07936217
19,0.333262123477889,8,-0.07939326
19,0.333262123477889,9,-0.07920097
19,0.333262123477889,10,-0.0797373
19,0.333262123477889,11,-0.08000248
19,0.333262123477889,12,-0.07853964
19,0.333262123477889,13,-0.07898486
19,0.333262123477889,14,-0.07940143
19,0.333262123477889,15,-0.07937571
20,0.350657673879208,0,-0.0790932
20,0.350657673879208,1,-0.07947061
20,0.350657673879208,2,-0.07895938
20,0.350657673879208,3,-0.07853295
20,0.350657673879208,4,-0.07917225
20,0.350657673879208,5,-0.07906542
20,0.350657673879208,6,-0.0790626
20,0.350657673879208,7,-0.07881073
20,0.350657673879208,8,-0.07902104
20,0.350657673879208,9,-0.07903058
20,0.350657673879208,10,-0.07894667
20,0.350657673879208,11,-0.07935107
20,0.350657673879208,12,-0.07961743
20,0.350657673879208,13,-0.07973607
20,0.350657673879208,14,-0.07938708
20,0.350657673879208,15,-0.07915591
21,0.368053224280526,0,-0.07894505
21,0.368053224280526,1,-0.07906794
21,0.368053224280526,2,-0.07875481
21,0.368053224280526,3,-0.07900325
21,0.368053224280526,4,-0.07928116
21,0.368053224280526,5,-0.07933429
21,0.368053224280526,6,-0.07888399
21,0.368053224280526,7,-0.07914493
21,0.368053224280526,8,-0.0789247
21,0.368053224280526,9,-0.07862411
21,0.368053224280526,10,-0.07874232
21,0.368053224280526,11,-0.07927027
21,0.368053224280526,12,-0.07876206
21,0.368053224280526,13,-0.07876161
21,0.368053224280526,14,-0.07832113
21,0.368053224280526,15,-0.07884936
22,0.385448774681845,0,-0.07782651
22,0.385448774681845,1,-0.07827368
22,0.385448774681845,2,-0.07802667
22,0.385448774681845,3,-0.07823337
22,0.385448774681845,4,-0.07832916
22,0.385448774681845,5,-0.07813095
22,0.385448774681845,6,-0.07804625
22,0.385448774681845,7,-0.07781112
22,0.385448774681845,8,-0.07768768
22,0.385448774681845,9,-0.07867251
22,0.385448774681845,10,-0.07818636
22,0.385448774681845,11,-0.07815938
22,0.385448774681845,12,-0.07780939
22,0.385448774681845,13,-0.07785951
22,0.385448774681845,14,-0.07820544
22,0.385448774681845,15,-0.07794366
23,0.402615436262093,0,-0.07773289
23,0.402615436262093,1,-0.07717671
23,0.402615436262093,2,-0.07769894
23,0.402615436262093,3,-0.07769977
23,0.402615436262093,4,-0.07748829
23,0.402615436262093,5,-0.07741909
23,0.402615436262093,6,-0.07724647
23,0.402615436262093,7,-0.07771595
23,0.402615436262093,8,-0.07747813
23,0.402615436262093,9,-0.07715118
23,0.402615436262093,10,-0.07709286
23,0.402615436262093,11,-0.07711996
23,0.402615436262093,12,-0.07735353
23,0.402615436262093,13,-0.07739908
23,0.402615436262093,14,-0.07682595
23,0.402615436262093,15,-0.07723404
24,0.419782097842341,0,-0.07601809
24,0.419782097842341,1,-0.07654806
24,0.419782097842341,2,-0.07694495
24,0.419782097842341,3,-0.07673424
24,0.419782097842341,4,-0.07648478
24,0.419782097842341,5,-0.07584365
24,0.419782097842341,6,-0.07684931
24,0.419782097842341,7,-0.07683889
24,0.419782097842341,8,-0.07607017
24,0.419782097842341,9,-0.07636813
24,0.419782097842341,10,-0.07664452
24,0.419782097842341,11,-0.07656111
24,0.419782097842341,12,-0.07655514
24,0.419782097842341,13,-0.07637674
24,0.419782097842341,14,-0.0762618
24,0.419782097842341,15,-0.07663421
25,0.4376354258858,0,-0.07614382
25,0.4376354258858,1,-0.07603154
25,0.4376354258858,2,-0.07614522
25,0.4376354258858,3,-0.07561152
25,0.4376354258858,4,-0.07543061
25,0.4376354258858,5,-0.07632899
25,0.4376354258858,6,-0.0761587
25,0.4376354258858,7,-0.07541776
25,0.4376354258858,8,-0.07579813
25,0.4376354258858,9,-0.076144
25,0.4376354258858,10,-0.07625673
25,0.4376354258858,11,-0.0761411
25,0.4376354258858,12,-0.07574356
25,0.4376354258858,13,-0.07601771
25,0.4376354258858,14,-0.07636697
25,0.4376354258858,15,-0.07640237
26,0.455488753929258,0,-0.07540642
26,0.455488753929258,1,-0.07573618
26,0.455488753929258,2,-0.07538122
26,0.455488753929258,3,-0.07560823
26,0.455488753929258,4,-0.07589564
26,0.455488753929258,5,-0.07535733
26,0.455488753929258,6,-0.07495943
26,0.455488753929258,7,-0.07527942
26,0.455488753929258,8,-0.07505915
26,0.455488753929258,9,-0.0756085
26,0.455488753929258,10,-0.07524207
26,0.455488753929258,11,-0.07522015
26,0.455488753929258,12,-0.07539557
26,0.455488753929258,13,-0.07548855
26,0.455488753929258,14,-0.07498746
26,0.455488753929258,15,-0.07521397
27,0.473342081972716,0,-0.07501378
27,0.473342081972716,1,-0.07476804
27,0.473342081972716,2,-0.07475806
27,0.473342081972716,3,-0.07518972
27,0.473342081972716,4,-0.07504488
27,0.473342081972716,5,-0.07493021
27,0.473342081972716,6,-0.07525685
27,0.473342081972716,7,-0.0749215
27,0.473342081972716,8,-0.07467313
27,0.473342081972716,9,-0.07450346
27,0.473342081972716,10,-0.07515782
27,0.473342081972716,11,-0.07516997
27,0.473342081972716,12,-0.07527714
27,0.473342081972716,13,-0.07502672
27,0.473342081972716,14,-0.07512121
27,0.473342081972716,15,-0.07498968
28,0.491195410016175,0,-0.07456653
28,0.491195410016175,1,-0.07464539
28,0.491195410016175,2,-0.0748195
28,0.491195410016175,3,-0.07435888
28,0.491195410016175,4,-0.07470297
28,0.491195410016175,5,-0.07438318
28,0.491195410016175,6,-0.07432783
28,0.491195410016175,7,-0.07478987
28,0.491195410016175,8,-0.07483956
28,0.491195410016175,9,-0.07521249
28,0.491195410016175,10,-0.07506438
28,0.491195410016175,11,-0.07462558
28,0.491195410016175,12,-0.07478448
28,0.491195410016175,13,-0.07447504
28,0.491195410016175,14,-0.07432587
28,0.491195410016175,15,-0.07429016
29,0.508590960417493,0,-0.07487802
29,0.508590960417493,1,-0.07394022
29,0.508590960417493,2,-0.07425519
29,0.508590960417493,3,-0.07450705
29,0.508590960417493,4,-0.07447615
29,0.508590960417493,5,-0.07406049
29,0.508590960417493,6,-0.07395427
29,0.508590960417493,7,-0.07390276
29,0.508590960417493,8,-0.07449691
29,0.508590960417493,9,-0.07446896
29,0.508590960417493,10,-0.0742815
29,0.508590960417493,11,-0.07464217
29,0.508590960417493,12,-0.07427675
29,0.508590960417493,13,-0.07458369
29,0.508590960417493,14,-0.07453062
29,0.508590960417493,15,-0.0744004
30,0.526215399639882,0,-0.07399315
30,0.526215399639882,1,-0.0741299
30,0.526215399639882,2,-0.07455169
30,0.526215399639882,3,-0.07403176
30,0.526215399639882,4,-0.07385723
30,0.526215399639882,5,-0.07399452
30,0.526215399639882,6,-0.07434864
30,0.526215399639882,7,-0.07405875
30,0.526215399639882,8,-0.07363168
30,0.526215399639882,9,-0.07414775
30,0.526215399639882,10,-0.07435154
30,0.526215399639882,11,-0.07435181
30,0.526215399639882,12,-0.07435028
30,0.526215399639882,13,-0.07420427
30,0.526215399639882,14,-0.0740137
30,0.526215399639882,15,-0.07443395
31,0.54406872768334,0,-0.07408971
31,0.54406872768334,1,-0.07382279
31,0.54406872768334,2,-0.07411115
31,0.54406872768334,3,-0.07372586
31,0.54406872768334,4,-0.07386573
31,0.54406872768334,5,-0.07378867
31,0.54406872768334,6,-0.07415864
31,0.54406872768334,7,-0.07340106
31,0.54406872768334,8,-0.07383912
31,0.54406872768334,9,-0.07394888
31,0.54406872768334,10,-0.07390816
31,0.54406872768334,11,-0.07381629
31,0.54406872768334,12,-0.07365333
31,0.54406872768334,13,-0.07407945
31,0.54406872768334,14,-0.07369538
31,0.54406872768334,15,-0.07338146
32,0.561922055726798,0,-0.07397909
32,0.561922055726798,1,-0.07353998
32,0.561922055726798,2,-0.07380251
32,0.561922055726798,3,-0.0739661
32,0.561922055726798,4,-0.07358124
32,0.561922055726798,5,-0.07387704
32,0.561922055726798,6,-0.0735563
32,0.561922055726798,7,-0.07382221
32,0.561922055726798,8,-0.07379263
32,0.561922055726798,9,-0.07378598
32,0.561922055726798,10,-0.07400709
32,0.561922055726798,11,-0.07372655
32,0.561922055726798,12,-0.07398448
32,0.561922055726798,13,-0.07403572
32,0.561922055726798,14,-0.07398971
32,0.561922055726798,15,-0.07403593
33,0.580004272591327,0,-0.07391074
33,0.580004272591327,1,-0.07384244
33,0.580004272591327,2,-0.07376775
33,0.580004272591327,3,-0.07370362
33,0.580004272591327,4,-0.07367769
33,0.580004272591327,5,-0.07368234
33,0.580004272591327,6,-0.07375106
33,0.580004272591327,7,-0.07382945
33,0.580004272591327,8,-0.07394592
33,0.580004272591327,9,-0.07387973
33,0.580004272591327,10,-0.07386912
33,0.580004272591327,11,-0.07344759
33,0.580004272591327,12,-0.07348177
33,0.580004272591327,13,-0.07337444
33,0.580004272591327,14,-0.07346857
33,0.580004272591327,15,-0.07353131
34,0.597628711813715,0,-0.07329044
34,0.597628711813715,1,-0.07350379
34,0.597628711813715,2,-0.07341485
34,0.597628711813715,3,-0.07354632
34,0.597628711813715,4,-0.07346931
34,0.597628711813715,5,-0.07344374
34,0.597628711813715,6,-0.07342927
34,0.597628711813715,7,-0.07349244
34,0.597628711813715,8,-0.07327618
34,0.597628711813715,9,-0.07335421
34,0.597628711813715,10,-0.07345996
34,0.597628711813715,11,-0.07322833
34,0.597628711813715,12,-0.07332685
34,0.597628711813715,13,-0.07311867
34,0.597628711813715,14,-0.07334137
34,0.597628711813715,15,-0.07294077
35,0.615710928678243,0,-0.07346952
35,0.615710928678243,1,-0.07352387
35,0.615710928678243,2,-0.07387292
35,0.615710928678243,3,-0.07372095
35,0.615710928678243,4,-0.07408147
35,0.615710928678243,5,-0.07371139
35,0.615710928678243,6,-0.0733934
35,0.615710928678243,7,-0.07360484
35,0.615710928678243,8,-0.07394169
35,0.615710928678243,9,-0.07351484
35,0.615710928678243,10,-0.07357495
35,0.615710928678243,11,-0.07347908
35,0.615710928678243,12,-0.07336989
35,0.615710928678243,13,-0.07378692
35,0.615710928678243,14,-0.07343461
35,0.615710928678243,15,-0.07371651
36,0.633564256721702,0,-0.07358155
36,0.633564256721702,1,-0.07318254
36,0.633564256721702,2,-0.07312337
36,0.633564256721702,3,-0.07363844
36,0.633564256721702,4,-0.07348341
36,0.633564256721702,5,-0.07349493
36,0.633564256721702,6,-0.07347322
36,0.633564256721702,7,-0.07361472
36,0.633564256721702,8,-0.07325658
36,0.633564256721702,9,-0.07381112
36,0.633564256721702,10,-0.07327914
36,0.633564256721702,11,-0.07315981
36,0.633564256721702,12,-0.0736132
36,0.633564256721702,13,-0.07325523
36,0.633564256721702,14,-0.07315342
36,0.633564256721702,15,-0.07378914
37,0.65118869594409,0,-0.07324983
37,0.65118869594409,1,-0.07322131
37,0.65118869594409,2,-0.07300257
37,0.65118869594409,3,-0.07285039
37,0.65118869594409,4,-0.07324708
37,0.65118869594409,5,-0.07329309
37,0.65118869594409,6,-0.07356744
37,0.65118869594409,7,-0.07322886
37,0.65118869594409,8,-0.07277211
37,0.65118869594409,9,-0.07265443
37,0.65118869594409,10,-0.07304519
37,0.65118869594409,11,-0.07323293
37,0.65118869594409,12,-0.07278209
37,0.65118869594409,13,-0.07306231
37,0.65118869594409,14,-0.07295356
37,0.65118869594409,15,-0.07284579
38,0.669042023987548,0,-0.07312955
38,0.669042023987548,1,-0.07296442
38,0.669042023987548,2,-0.07296312
38,0.669042023987548,3,-0.07285868
38,0.669042023987548,4,-0.07293876
38,0.669042023987548,5,-0.07301529
38,0.669042023987548,6,-0.07295852
38,0.669042023987548,7,-0.07340793
38,0.669042023987548,8,-0.07335125
38,0.669042023987548,9,-0.07317059
38,0.669042023987548,10,-0.07281557
38,0.669042023987548,11,-0.07296138
38,0.669042023987548,12,-0.07322855
38,0.669042023987548,13,-0.07310737
38,0.669042023987548,14,-0.07289306
38,0.669042023987548,15,-0.07283518
39,0.686895352031007,0,-0.07315765
39,0.686895352031007,1,-0.073182
39,0.686895352031007,2,-0.07323667
39,0.686895352031007,3,-0.07301815
39,0.686895352031007,4,-0.07275721
39,0.686895352031007,5,-0.07278621
39,0.686895352031007,6,-0.07306632
39,0.686895352031007,7,-0.0731025
39,0.686895352031007,8,-0.07292909
39,0.686895352031007,9,-0.07318661
39,0.686895352031007,10,-0.0732108
39,0.686895352031007,11,-0.07341823
39,0.686895352031007,12,-0.07328465
39,0.686895352031007,13,-0.07311339
39,0.686895352031007,14,-0.07330344
39,0.686895352031007,15,-0.07313848
40,0.704977568895535,0,-0.07322754
40,0.704977568895535,1,-0.07295302
40,0.704977568895535,2,-0.07293485
40,0.704977568895535,3,-0.07266853
40,0.704977568895535,4,-0.07244731
40,0.704977568895535,5,-0.07285525
40,0.704977568895535,6,-0.07223455
40,0.704977568895535,7,-0.07261099
40,0.704977568895535,8,-0.07269576
40,0.704977568895535,9,-0.07253546
40,0.704977568895535,10,-0.07288958
40,0.704977568895535,11,-0.07239986
40,0.704977568895535,12,-0.07268142
40,0.704977568895535,13,-0.07300315
40,0.704977568895535,14,-0.07275075
40,0.704977568895535,15,-0.07261714
41,0.722830896938994,0,-0.07258986
41,0.722830896938994,1,-0.0726186
41,0.722830896938994,2,-0.07261976
41,0.722830896938994,3,-0.0724213
41,0.722830896938994,4,-0.07285657
41,0.722830896938994,5,-0.07299607
41,0.722830896938994,6,-0.07293037
41,0.722830896938994,7,-0.07245522
41,0.722830896938994,8,-0.07242168
41,0.722830896938994,9,-0.07226497
41,0.722830896938994,10,-0.07235375
41,0.722830896938994,11,-0.07244693
41,0.722830896938994,12,-0.07249379
41,0.722830896938994,13,-0.07232766
41,0.722830896938994,14,-0.07259241
41,0.722830896938994,15,-0.07215694
42,0.740455336161382,0,-0.07244091
42,0.740455336161382,1,-0.0720366
42,0.740455336161382,2,-0.07229665
42,0.740455336161382,3,-0.07269514
42,0.740455336161382,4,-0.07225122
42,0.740455336161382,5,-0.07243288
42,0.740455336161382,6,-0.07237092
42,0.740455336161382,7,-0.07204384
42,0.740455336161382,8,-0.07239068
42,0.740455336161382,9,-0.07212904
42,0.740455336161382,10,-0.0724671
42,0.740455336161382,11,-0.07225313
42,0.740455336161382,12,-0.07180361
42,0.740455336161382,13,-0.0724361
42,0.740455336161382,14,-0.07215223
42,0.740455336161382,15,-0.07225032
43,0.75807977538377,0,-0.07215779
43,0.75807977538377,1,-0.07235046
43,0.75807977538377,2,-0.07185305
43,0.75807977538377,3,-0.07196826
43,0.75807977538377,4,-0.07215398
43,0.75807977538377,5,-0.07189414
43,0.75807977538377,6,-0.07184229
43,0.75807977538377,7,-0.07206693
43,0.75807977538377,8,-0.07209698
43,0.75807977538377,9,-0.0722163
43,0.75807977538377,10,-0.07204258
43,0.75807977538377,11,-0.07178169
43,0.75807977538377,12,-0.07227815
43,0.75807977538377,13,-0.07191136
43,0.75807977538377,14,-0.07181776
43,0.75807977538377,15,-0.07217902
44,0.775704214606159,0,-0.0720766
44,0.775704214606159,1,-0.07231435
44,0.775704214606159,2,-0.07239961
44,0.775704214606159,3,-0.0721084
44,0.775704214606159,4,-0.07232097
44,0.775704214606159,5,-0.07162401
44,0.775704214606159,6,-0.07248463
44,0.775704214606159,7,-0.07260872
44,0.775704214606159,8,-0.07186367
44,0.775704214606159,9,-0.07208985
44,0.775704214606159,10,-0.07207243
44,0.775704214606159,11,-0.07252622
44,0.775704214606159,12,-0.07233509
44,0.775704214606159,13,-0.07199219
44,0.775704214606159,14,-0.07202096
44,0.775704214606159,15,-0.07231572
45,0.792870876186407,0,-0.07201298
45,0.792870876186407,1,-0.07208949
45,0.792870876186407,2,-0.07208648
45,0.792870876186407,3,-0.07202711
45,0.792870876186407,4,-0.07192475
45,0.792870876186407,5,-0.07207724
45,0.792870876186407,6,-0.07225419
45,0.792870876186407,7,-0.07197616
45,0.792870876186407,8,-0.07224853
45,0.792870876186407,9,-0.0723246
45,0.792870876186407,10,-0.07225941
