pos_index,position,sample_index,voltage
3,1.46671956541642,14,0.01293807
3,1.46671956541642,15,0.01288287
4,1.95928830835902,0,0.01835984
4,1.95928830835902,1,0.01818896
4,1.95928830835902,2,0.01795022
4,1.95928830835902,3,0.01831454
4,1.95928830835902,4,0.0183476
4,1.95928830835902,5,0.01851223
4,1.95928830835902,6,0.01807864
4,1.95928830835902,7,0.01791519
4,1.95928830835902,8,0.01825426
4,1.95928830835902,9,0.01844406
4,1.95928830835902,10,0.01831634
4,1.95928830835902,11,0.01833652
4,1.95928830835902,12,0.01810866
4,1.95928830835902,13,0.01811976
4,1.95928830835902,14,0.01860653
4,1.95928830835902,15,0.01805154
5,2.45124668111209,0,0.02027155
5,2.45124668111209,1,0.02015811
5,2.45124668111209,2,0.02042706
5,2.45124668111209,3,0.02030247
5,2.45124668111209,4,0.02045829
5,2.45124668111209,5,0.02011514
5,2.45124668111209,6,0.02016218
5,2.45124668111209,7,0.02026651
5,2.45124668111209,8,0.02007978
5,2.45124668111209,9,0.02012112
5,2.45124668111209,10,0.02022843
5,2.45124668111209,11,0.01978886
5,2.45124668111209,12,0.01984097
5,2.45124668111209,13,0.02032472
5,2.45124668111209,14,0.0205285
5,2.45124668111209,15,0.020366
6,2.94442579424421,0,0.02149488
6,2.94442579424421,1,0.02131134
6,2.94442579424421,2,0.02170783
6,2.94442579424421,3,0.02123993
6,2.94442579424421,4,0.02129335
6,2.94442579424421,5,0.02127334
6,2.94442579424421,6,0.02078048
6,2.94442579424421,7,0.02018032
6,2.94442579424421,8,0.02024544
6,2.94442579424421,9,0.02044107
6,2.94442579424421,10,0.02036588
6,2.94442579424421,11,0.02052736
6,2.94442579424421,12,0.02074435
6,2.94442579424421,13,0.02053054
6,2.94442579424421,14,0.0202715
6,2.94442579424421,15,0.02048521
7,3.43638416699728,0,0.0192508
7,3.43638416699728,1,0.01962421
7,3.43638416699728,2,0.0193622
7,3.43638416699728,3,0.01968836
7,3.43638416699728,4,0.01980989
7,3.43638416699728,5,0.01972144
7,3.43638416699728,6,0.01939838
7,3.43638416699728,7,0.01956503
7,3.43638416699728,8,0.01947057
7,3.43638416699728,9,0.01927195
7,3.43638416699728,10,0.01965535
7,3.43638416699728,11,0.01919465
7,3.43638416699728,12,0.01953393
7,3.43638416699728,13,0.02001351
7,3.43638416699728,14,0.01978876
7,3.43638416699728,15,0.01950579
8,3.9295632801294,0,0.0201641
8,3.9295632801294,1,0.01998151
8,3.9295632801294,2,0.01990009
8,3.9295632801294,3,0.01980774
8,3.9295632801294,4,0.01917741
8,3.9295632801294,5,0.01934214
8,3.9295632801294,6,0.01939239
8,3.9295632801294,7,0.01939037
8,3.9295632801294,8,0.01965431
8,3.9295632801294,9,0.01950888
8,3.9295632801294,10,0.01923969
8,3.9295632801294,11,0.01949664
8,3.9295632801294,12,0.01961723
8,3.9295632801294,13,0.01991621
8,3.9295632801294,14,0.01949072
8,3.9295632801294,15,0.01945953
9,4.42335276345103,0,0.02029762
9,4.42335276345103,1,0.0200849
9,4.42335276345103,2,0.02003479
9,4.42335276345103,3,0.0202313
9,4.42335276345103,4,0.02009988
9,4.42335276345103,5,0.01982187
9,4.42335276345103,6,0.02007575
9,4.42335276345103,7,0.02027248
9,4.42335276345103,8,0.0201282
9,4.42335276345103,9,0.01972351
9,4.42335276345103,10,0.01998646
9,4.42335276345103,11,0.02010915
9,4.42335276345103,12,0.01948674
9,4.42335276345103,13,0.01996538
9,4.42335276345103,14,0.02019233
9,4.42335276345103,15,0.02024029
10,4.90981780449843,0,0.02063389
10,4.90981780449843,1,0.02066487
10,4.90981780449843,2,0.02073435
10,4.90981780449843,3,0.02075024
10,4.90981780449843,4,0.02049731
10,4.90981780449843,5,0.02035002
10,4.90981780449843,6,0.02079034
10,4.90981780449843,7,0.02103325
10,4.90981780449843,8,0.02103142
10,4.90981780449843,9,0.02093897
10,4.90981780449843,10,0.02074522
10,4.90981780449843,11,0.02100805
10,4.90981780449843,12,0.0206709
10,4.90981780449843,13,0.02067013
10,4.90981780449843,14,0.02102456
10,4.90981780449843,15,0.02063884
