pos_index,position,sample_index,voltage
8,0.773186437574389,14,-0.08568136
8,0.773186437574389,15,-0.08498259
9,0.8706930753502,0,-0.07410888
9,0.8706930753502,1,-0.07398432
9,0.8706930753502,2,-0.07318861
9,0.8706930753502,3,-0.07383917
9,0.8706930753502,4,-0.07411358
9,0.8706930753502,5,-0.07396314
9,0.8706930753502,6,-0.07367083
9,0.8706930753502,7,-0.07347845
9,0.8706930753502,8,-0.07432709
9,0.8706930753502,9,-0.07433966
9,0.8706930753502,10,-0.07355948
9,0.8706930753502,11,-0.07361901
9,0.8706930753502,12,-0.07415843
9,0.8706930753502,13,-0.07470155
9,0.8706930753502,14,-0.07416931
9,0.8706930753502,15,-0.07392839
10,0.968428601947081,0,-0.07078875
10,0.968428601947081,1,-0.07067394
10,0.968428601947081,2,-0.07084014
10,0.968428601947081,3,-0.07118674
10,0.968428601947081,4,-0.07078695
10,0.968428601947081,5,-0.0708563
10,0.968428601947081,6,-0.07103775
10,0.968428601947081,7,-0.07113144
10,0.968428601947081,8,-0.07089163
10,0.968428601947081,9,-0.07059435
10,0.968428601947081,10,-0.07072914
10,0.968428601947081,11,-0.07075287
10,0.968428601947081,12,-0.07117084
10,0.968428601947081,13,-0.07089107
10,0.968428601947081,14,-0.07105978
10,0.968428601947081,15,-0.07162582
11,1.06593523972289,0,-0.07002901
11,1.06593523972289,1,-0.06998971
11,1.06593523972289,2,-0.07008135
11,1.06593523972289,3,-0.06995428
11,1.06593523972289,4,-0.06995289
11,1.06593523972289,5,-0.06989975
11,1.06593523972289,6,-0.06978874
11,1.06593523972289,7,-0.07002926
11,1.06593523972289,8,-0.0695297
11,1.06593523972289,9,-0.07008531
11,1.06593523972289,10,-0.06972802
11,1.06593523972289,11,-0.06955359
11,1.06593523972289,12,-0.06962064
11,1.06593523972289,13,-0.07016771
11,1.06593523972289,14,-0.07051792
11,1.06593523972289,15,-0.07017408
12,1.16046632282479,0,-0.06970172
12,1.16046632282479,1,-0.06922205
12,1.16046632282479,2,-0.06906644
12,1.16046632282479,3,-0.06955636
12,1.16046632282479,4,-0.06963479
12,1.16046632282479,5,-0.06956906
12,1.16046632282479,6,-0.06969988
12,1.16046632282479,7,-0.06954507
12,1.16046632282479,8,-0.06939442
12,1.16046632282479,9,-0.06954948
12,1.16046632282479,10,-0.06937259
12,1.16046632282479,11,-0.06943576
12,1.16046632282479,12,-0.06928437
12,1.16046632282479,13,-0.06923851
12,1.16046632282479,14,-0.0693453
12,1.16046632282479,15,-0.06904581
13,1.25705740531632,0,-0.06892136
13,1.25705740531632,1,-0.06890787
13,1.25705740531632,2,-0.06930178
13,1.25705740531632,3,-0.06879155
13,1.25705740531632,4,-0.06879485
13,1.25705740531632,5,-0.06917131
13,1.25705740531632,6,-0.06917764
13,1.25705740531632,7,-0.0686001
13,1.25705740531632,8,-0.06871537
13,1.25705740531632,9,-0.06937063
13,1.25705740531632,10,-0.06909846
13,1.25705740531632,11,-0.06893888
13,1.25705740531632,12,-0.06849708
13,1.25705740531632,13,-0.06894762
13,1.25705740531632,14,-0.06874844
13,1.25705740531632,15,-0.06856101
14,1.35410626545,0,-0.06877779
14,1.35410626545,1,-0.06888758
14,1.35410626545,2,-0.06850079
14,1.35410626545,3,-0.06806985
14,1.35410626545,4,-0.06865234
14,1.35410626545,5,-0.06834107
14,1.35410626545,6,-0.06865731
14,1.35410626545,7,-0.06842998
14,1.35410626545,8,-0.06867608
14,1.35410626545,9,-0.06841137
14,1.35410626545,10,-0.0682409
14,1.35410626545,11,-0.06876952
14,1.35410626545,12,-0.06853984
14,1.35410626545,13,-0.06866157
14,1.35410626545,14,-0.068625
14,1.35410626545,15,-0.06844324
15,1.45138401440474,0,-0.06889798
15,1.45138401440474,1,-0.0685884
15,1.45138401440474,2,-0.06882677
15,1.45138401440474,3,-0.06892934
15,1.45138401440474,4,-0.06898115
15,1.45138401440474,5,-0.06851078
15,1.45138401440474,6,-0.06879642
15,1.45138401440474,7,-0.06884908
15,1.45138401440474,8,-0.06920418
15,1.45138401440474,9,-0.06866137
15,1.45138401440474,10,-0.06871011
15,1.45138401440474,11,-0.06908329
15,1.45138401440474,12,-0.06901298
15,1.45138401440474,13,-0.06911511
15,1.45138401440474,14,-0.06905379
15,1.45138401440474,15,-0.06866688
16,1.54866176335948,0,-0.06899443
16,1.54866176335948,1,-0.06893974
16,1.54866176335948,2,-0.06920965
16,1.54866176335948,3,-0.06896873
16,1.54866176335948,4,-0.06901024
16,1.54866176335948,5,-0.06921682
16,1.54866176335948,6,-0.0690694
16,1.54866176335948,7,-0.0689605
16,1.54866176335948,8,-0.06885507
16,1.54866176335948,9,-0.06901203
16,1.54866176335948,10,-0.06846488
16,1.54866176335948,11,-0.06909876
16,1.54866176335948,12,-0.06893651
16,1.54866176335948,13,-0.06890745
16,1.54866176335948,14,-0.06880097
16,1.54866176335948,15,-0.0689863
17,1.64662617877743,0,-0.06850767
17,1.64662617877743,1,-0.06874572
17,1.64662617877743,2,-0.06846706
17,1.64662617877743,3,-0.06864135
17,1.64662617877743,4,-0.06870825
17,1.64662617877743,5,-0.06875376
17,1.64662617877743,6,-0.06889928
17,1.64662617877743,7,-0.06860898
17,1.64662617877743,8,-0.06929882
17,1.64662617877743,9,-0.06911261
17,1.64662617877743,10,-0.06894013
17,1.64662617877743,11,-0.06889637
17,1.64662617877743,12,-0.06876736
17,1.64662617877743,13,-0.06916314
17,1.64662617877743,14,-0.06888207
17,1.64662617877743,15,-0.06884594
18,1.74436170537431,0,-0.06869023
18,1.74436170537431,1,-0.06885649
18,1.74436170537431,2,-0.06882232
18,1.74436170537431,3,-0.06864703
18,1.74436170537431,4,-0.06855825
18,1.74436170537431,5,-0.06895805
18,1.74436170537431,6,-0.06870548
18,1.74436170537431,7,-0.06887224
18,1.74436170537431,8,-0.06898353
18,1.74436170537431,9,-0.0689429
18,1.74436170537431,10,-0.06929255
18,1.74436170537431,11,-0.06894811
18,1.74436170537431,12,-0.06924599
18,1.74436170537431,13,-0.06870766
18,1.74436170537431,14,-0.06932943
18,1.74436170537431,15,-0.06920634
19,1.83843501083407,0,-0.06922335
19,1.83843501083407,1,-0.06917383
19,1.83843501083407,2,-0.06911357
19,1.83843501083407,3,-0.06837801
19,1.83843501083407,4,-0.06882903
19,1.83843501083407,5,-0.06905438
19,1.83843501083407,6,-0.06853663
19,1.83843501083407,7,-0.06868918
19,1.83843501083407,8,-0.0688902
19,1.83843501083407,9,-0.06889953
19,1.83843501083407,10,-0.06878433
19,1.83843501083407,11,-0.06811846
19,1.83843501083407,12,-0.06817748
19,1.83843501083407,13,-0.06878636
19,1.83843501083407,14,-0.06911978
19,1.83843501083407,15,-0.06879175
20,1.93227942747276,0,-0.06871929
20,1.93227942747276,1,-0.06875265
20,1.93227942747276,2,-0.06890986
20,1.93227942747276,3,-0.06889958
20,1.93227942747276,4,-0.06896387
20,1.93227942747276,5,-0.06906955
20,1.93227942747276,6,-0.06930741
20,1.93227942747276,7,-0.06942552
20,1.93227942747276,8,-0.06896728
20,1.93227942747276,9,-0.06909655
20,1.93227942747276,10,-0.06924257
20,1.93227942747276,11,-0.06886892
20,1.93227942747276,12,-0.06868602
20,1.93227942747276,13,-0.0689676
20,1.93227942747276,14,-0.06868485
20,1.93227942747276,15,-0.06913699
21,2.02909939878536,0,-0.06863799
21,2.02909939878536,1,-0.06923731
21,2.02909939878536,2,-0.06907957
21,2.02909939878536,3,-0.06877113
21,2.02909939878536,4,-0.06904155
21,2.02909939878536,5,-0.06858209
21,2.02909939878536,6,-0.06870027
21,2.02909939878536,7,-0.06854691
21,2.02909939878536,8,-0.06898052
21,2.02909939878536,9,-0.06873721
21,2.02909939878536,10,-0.06927077
21,2.02909939878536,11,-0.0683176
21,2.02909939878536,12,-0.06855851
21,2.02909939878536,13,-0.06868808
21,2.02909939878536,14,-0.06829385
21,2.02909939878536,15,-0.06863939
22,2.1256904812769,0,-0.06919496
22,2.1256904812769,1,-0.06901345
22,2.1256904812769,2,-0.06881788
22,2.1256904812769,3,-0.06906819
22,2.1256904812769,4,-0.06896532
22,2.1256904812769,5,-0.06909329
22,2.1256904812769,6,-0.06880254
22,2.1256904812769,7,-0.06860813
22,2.1256904812769,8,-0.06867075
22,2.1256904812769,9,-0.06918507
22,2.1256904812769,10,-0.06866916
22,2.1256904812769,11,-0.06891414
22,2.1256904812769,12,-0.06885713
22,2.1256904812769,13,-0.0684713
22,2.1256904812769,14,-0.06875703
22,2.1256904812769,15,-0.06888694
23,2.22273934141057,0,-0.06902488
23,2.22273934141057,1,-0.06918918
23,2.22273934141057,2,-0.06942202
23,2.22273934141057,3,-0.06894405
23,2.22273934141057,4,-0.06903225
23,2.22273934141057,5,-0.06913553
23,2.22273934141057,6,-0.06914176
23,2.22273934141057,7,-0.0688608
23,2.22273934141057,8,-0.06878653
23,2.22273934141057,9,-0.06860211
23,2.22273934141057,10,-0.06838699
23,2.22273934141057,11,-0.06881698
23,2.22273934141057,12,-0.06905731
23,2.22273934141057,13,-0.06879923
23,2.22273934141057,14,-0.06858571
23,2.22273934141057,15,-0.06880866
24,2.32047486800745,0,-0.0689027
24,2.32047486800745,1,-0.06897311
24,2.32047486800745,2,-0.06866749
24,2.32047486800745,3,-0.06853553
24,2.32047486800745,4,-0.06879206
24,2.32047486800745,5,-0.06896999
24,2.32047486800745,6,-0.06895715
24,2.32047486800745,7,-0.0688946
24,2.32047486800745,8,-0.06880912
24,2.32047486800745,9,-0.06890405
24,2.32047486800745,10,-0.0688079
24,2.32047486800745,11,-0.06854912
24,2.32047486800745,12,-0.06856473
24,2.32047486800745,13,-0.06885453
24,2.32047486800745,14,-0.0689021
24,2.32047486800745,15,-0.06875501
25,2.41798150578326,0,-0.06890067
25,2.41798150578326,1,-0.06903411
25,2.41798150578326,2,-0.06913789
25,2.41798150578326,3,-0.06888577
25,2.41798150578326,4,-0.06860382
25,2.41798150578326,5,-0.0690133
25,2.41798150578326,6,-0.06885818
25,2.41798150578326,7,-0.06888478
25,2.41798150578326,8,-0.0690826
25,2.41798150578326,9,-0.06856667
25,2.41798150578326,10,-0.06844403
25,2.41798150578326,11,-0.06834437
25,2.41798150578326,12,-0.0686682
25,2.41798150578326,13,-0.06847627
25,2.41798150578326,14,-0.0679748
25,2.41798150578326,15,-0.06827512
26,2.51571703238014,0,-0.06860522
26,2.51571703238014,1,-0.0689194
26,2.51571703238014,2,-0.06898244
26,2.51571703238014,3,-0.06894621
26,2.51571703238014,4,-0.06867693
26,2.51571703238014,5,-0.06855044
26,2.51571703238014,6,-0.06869214
26,2.51571703238014,7,-0.06866744
26,2.51571703238014,8,-0.06893245
26,2.51571703238014,9,-0.06867809
26,2.51571703238014,10,-0.06864828
26,2.51571703238014,11,-0.06873818
26,2.51571703238014,12,-0.06848434
26,2.51571703238014,13,-0.06822881
26,2.51571703238014,14,-0.06858253
26,2.51571703238014,15,-0.06860898
27,2.60887478255562,0,-0.06876057
27,2.60887478255562,1,-0.06859335
27,2.60887478255562,2,-0.06908385
27,2.60887478255562,3,-0.06950668
27,2.60887478255562,4,-0.06960338
27,2.60887478255562,5,-0.06896057
27,2.60887478255562,6,-0.06838533
27,2.60887478255562,7,-0.06887213
27,2.60887478255562,8,-0.06891027
27,2.60887478255562,9,-0.06859102
27,2.60887478255562,10,-0.06878451
27,2.60887478255562,11,-0.06893191
27,2.60887478255562,12,-0.06879846
27,2.60887478255562,13,-0.06896883
27,2.60887478255562,14,-0.06872002
27,2.60887478255562,15,-0.068653
28,2.70569475386822,0,-0.06926887
28,2.70569475386822,1,-0.06924517
28,2.70569475386822,2,-0.06909183
28,2.70569475386822,3,-0.06904863
28,2.70569475386822,4,-0.06929777
28,2.70569475386822,5,-0.06933486
28,2.70569475386822,6,-0.06914378
28,2.70569475386822,7,-0.06939416
28,2.70569475386822,8,-0.06913518
28,2.70569475386822,9,-0.06897321
28,2.70569475386822,10,-0.06910427
28,2.70569475386822,11,-0.0692635
28,2.70569475386822,12,-0.06907867
28,2.70569475386822,13,-0.06918512
28,2.70569475386822,14,-0.06927615
28,2.70569475386822,15,-0.06939401
29,2.8034302804651,0,-0.06905734
29,2.8034302804651,1,-0.0697341
29,2.8034302804651,2,-0.06941906
29,2.8034302804651,3,-0.06947386
29,2.8034302804651,4,-0.06940506
29,2.8034302804651,5,-0.06978112
29,2.8034302804651,6,-0.06919128
29,2.8034302804651,7,-0.06939466
29,2.8034302804651,8,-0.06941395
29,2.8034302804651,9,-0.06884555
29,2.8034302804651,10,-0.06936963
29,2.8034302804651,11,-0.06904355
29,2.8034302804651,12,-0.06921186
29,2.8034302804651,13,-0.06939778
29,2.8034302804651,14,-0.06911962
29,2.8034302804651,15,-0.06934951
30,2.9002502517777,0,-0.06948439
30,2.9002502517777,1,-0.06937294
30,2.9002502517777,2,-0.06934469
30,2.9002502517777,3,-0.06948715
30,2.9002502517777,4,-0.06954742
30,2.9002502517777,5,-0.06937329
30,2.9002502517777,6,-0.06923716
30,2.9002502517777,7,-0.06936506
30,2.9002502517777,8,-0.06943852
30,2.9002502517777,9,-0.06944466
30,2.9002502517777,10,-0.0692923
30,2.9002502517777,11,-0.06938283
30,2.9002502517777,12,-0.0693044
30,2.9002502517777,13,-0.06978372
30,2.9002502517777,14,-0.06993848
30,2.9002502517777,15,-0.06941208
