pos_index,position,sample_index,voltage
26,0.482497634815516,6,0.01971044
26,0.482497634815516,7,0.019898
26,0.482497634815516,8,0.01982583
26,0.482497634815516,9,0.0197124
26,0.482497634815516,10,0.01950382
26,0.482497634815516,11,0.0197876
26,0.482497634815516,12,0.01954192
26,0.482497634815516,13,0.01970035
26,0.482497634815516,14,0.01963504
26,0.482497634815516,15,0.01978575
27,0.384762108218635,0,0.01967105
27,0.384762108218635,1,0.01963423
27,0.384762108218635,2,0.01958904
27,0.384762108218635,3,0.01957519
27,0.384762108218635,4,0.01977059
27,0.384762108218635,5,0.01952796
27,0.384762108218635,6,0.01936021
27,0.384762108218635,7,0.01947577
27,0.384762108218635,8,0.01951855
27,0.384762108218635,9,0.0196564
27,0.384762108218635,10,0.01942342
27,0.384762108218635,11,0.01967138
27,0.384762108218635,12,0.01939819
27,0.384762108218635,13,0.01946845
27,0.384762108218635,14,0.01943755
27,0.384762108218635,15,0.01929297
28,0.287484359263894,0,0.01941256
28,0.287484359263894,1,0.01954591
28,0.287484359263894,2,0.01966537
28,0.287484359263894,3,0.01962714
28,0.287484359263894,4,0.01926797
28,0.287484359263894,5,0.01962787
28,0.287484359263894,6,0.01950866
28,0.287484359263894,7,0.01951069
28,0.287484359263894,8,0.01978066
28,0.287484359263894,9,0.01972371
28,0.287484359263894,10,0.01944954
28,0.287484359263894,11,0.01946249
28,0.287484359263894,12,0.01929902
28,0.287484359263894,13,0.01912933
28,0.287484359263894,14,0.01967545
28,0.287484359263894,15,0.0196975
29,0.191122165593432,0,0.01976877
29,0.191122165593432,1,0.01965237
29,0.191122165593432,2,0.02025646
29,0.191122165593432,3,0.01981592
29,0.191122165593432,4,0.01992829
29,0.191122165593432,5,0.01936815
29,0.191122165593432,6,0.0202746
29,0.191122165593432,7,0.01963306
29,0.191122165593432,8,0.02010188
29,0.191122165593432,9,0.01953285
29,0.191122165593432,10,0.01965591
29,0.191122165593432,11,0.01969137
29,0.191122165593432,12,0.01994647
29,0.191122165593432,13,0.01977358
29,0.191122165593432,14,0.01962594
29,0.191122165593432,15,0.01975574
30,0.0929288613544114,0,0.01930821
30,0.0929288613544114,1,0.01934511
30,0.0929288613544114,2,0.01924571
30,0.0929288613544114,3,0.01949886
30,0.0929288613544114,4,0.0194776
30,0.0929288613544114,5,0.019278
30,0.0929288613544114,6,0.01919271
30,0.0929288613544114,7,0.01958304
30,0.0929288613544114,8,0.01939353
30,0.0929288613544114,9,0.01948575
30,0.0929288613544114,10,0.01946455
30,0.0929288613544114,11,0.01949668
30,0.0929288613544114,12,0.01927657
30,0.0929288613544114,13,0.01935216
30,0.0929288613544114,14,0.01914649
30,0.0929288613544114,15,0.01948773
