pos_index,position,sample_index,voltage
7,0.64699240089114,10,0.02946857
7,0.64699240089114,11,0.02940041
7,0.64699240089114,12,0.02965061
7,0.64699240089114,13,0.02957301
7,0.64699240089114,14,0.0296043
7,0.64699240089114,15,0.02949785
8,0.740379039887692,0,0.02997057
8,0.740379039887692,1,0.02993028
8,0.740379039887692,2,0.03012897
8,0.740379039887692,3,0.03007076
8,0.740379039887692,4,0.03009882
8,0.740379039887692,5,0.02993536
8,0.740379039887692,6,0.02973457
8,0.740379039887692,7,0.02934423
8,0.740379039887692,8,0.0293984
8,0.740379039887692,9,0.02959509
8,0.740379039887692,10,0.02915871
8,0.740379039887692,11,0.0293961
8,0.740379039887692,12,0.02973635
8,0.740379039887692,13,0.02940838
8,0.740379039887692,14,0.02972144
8,0.740379039887692,15,0.02976962
9,0.833765678884243,0,0.02900796
9,0.833765678884243,1,0.02927193
9,0.833765678884243,2,0.02931596
9,0.833765678884243,3,0.02932002
9,0.833765678884243,4,0.02947788
9,0.833765678884243,5,0.02949766
9,0.833765678884243,6,0.02950981
9,0.833765678884243,7,0.02943142
9,0.833765678884243,8,0.02956891
9,0.833765678884243,9,0.02953693
9,0.833765678884243,10,0.02944647
9,0.833765678884243,11,0.02949764
9,0.833765678884243,12,0.02949975
9,0.833765678884243,13,0.02924793
9,0.833765678884243,14,0.02963927
9,0.833765678884243,15,0.02950073
10,0.926541947691275,0,0.02979703
10,0.926541947691275,1,0.02939035
10,0.926541947691275,2,0.02943142
10,0.926541947691275,3,0.02946663
10,0.926541947691275,4,0.02927492
10,0.926541947691275,5,0.02924573
10,0.926541947691275,6,0.02930176
10,0.926541947691275,7,0.02945444
10,0.926541947691275,8,0.02932503
10,0.926541947691275,9,0.02944953
10,0.926541947691275,10,0.02922099
10,0.926541947691275,11,0.02925524
10,0.926541947691275,12,0.02945258
10,0.926541947691275,13,0.02919473
10,0.926541947691275,14,0.02933704
10,0.926541947691275,15,0.02917853
11,1.01870784630879,0,0.02962627
11,1.01870784630879,1,0.02939535
11,1.01870784630879,2,0.02955677
11,1.01870784630879,3,0.02959317
11,1.01870784630879,4,0.02968653
11,1.01870784630879,5,0.02938126
11,1.01870784630879,6,0.02933221
11,1.01870784630879,7,0.02972757
11,1.01870784630879,8,0.03000365
11,1.01870784630879,9,0.02960511
11,1.01870784630879,10,0.02962228
11,1.01870784630879,11,0.02963423
11,1.01870784630879,12,0.02954696
11,1.01870784630879,13,0.02960826
11,1.01870784630879,14,0.02902006
11,1.01870784630879,15,0.02957113
12,1.11209448530534,0,0.02943133
12,1.11209448530534,1,0.02926881
12,1.11209448530534,2,0.02933409
12,1.11209448530534,3,0.0294346
12,1.11209448530534,4,0.02975573
12,1.11209448530534,5,0.02936123
12,1.11209448530534,6,0.02921687
12,1.11209448530534,7,0.02921677
12,1.11209448530534,8,0.02897078
12,1.11209448530534,9,0.02864481
12,1.11209448530534,10,0.02894481
12,1.11209448530534,11,0.02906729
12,1.11209448530534,12,0.0291025
12,1.11209448530534,13,0.02884756
12,1.11209448530534,14,0.0293333
12,1.11209448530534,15,0.0290259
13,1.20609149449141,0,0.02879218
13,1.20609149449141,1,0.02931678
13,1.20609149449141,2,0.02890477
13,1.20609149449141,3,0.0288635
13,1.20609149449141,4,0.02912335
13,1.20609149449141,5,0.02933814
13,1.20609149449141,6,0.0294485
13,1.20609149449141,7,0.02931918
13,1.20609149449141,8,0.02971068
13,1.20609149449141,9,0.02955589
13,1.20609149449141,10,0.02994907
13,1.20609149449141,11,0.02995133
13,1.20609149449141,12,0.02972552
13,1.20609149449141,13,0.02981409
13,1.20609149449141,14,0.02981591
13,1.20609149449141,15,0.02973675
14,1.30008850367748,0,0.02965702
14,1.30008850367748,1,0.02975565
14,1.30008850367748,2,0.029858
14,1.30008850367748,3,0.02978772
14,1.30008850367748,4,0.02970145
14,1.30008850367748,5,0.02968441
14,1.30008850367748,6,0.02976077
14,1.30008850367748,7,0.02964724
14,1.30008850367748,8,0.02980077
14,1.30008850367748,9,0.02960415
14,1.30008850367748,10,0.02979505
14,1.30008850367748,11,0.02964724
14,1.30008850367748,12,0.02999861
14,1.30008850367748,13,0.02981802
14,1.30008850367748,14,0.02993451
14,1.30008850367748,15,0.03002776
15,1.39469588305307,0,0.02964233
15,1.39469588305307,1,0.02978776
15,1.39469588305307,2,0.02975586
15,1.39469588305307,3,0.03011193
15,1.39469588305307,4,0.02994029
15,1.39469588305307,5,0.0299394
15,1.39469588305307,6,0.02985313
15,1.39469588305307,7,0.02998251
15,1.39469588305307,8,0.03004785
15,1.39469588305307,9,0.02999077
15,1.39469588305307,10,0.02957216
15,1.39469588305307,11,0.02983212
15,1.39469588305307,12,0.02971858
15,1.39469588305307,13,0.02983316
15,1.39469588305307,14,0.02989735
15,1.39469588305307,15,0.02985505
16,1.48869289223914,0,0.02944177
16,1.48869289223914,1,0.02964216
16,1.48869289223914,2,0.02949552
16,1.48869289223914,3,0.02974662
16,1.48869289223914,4,0.02999447
16,1.48869289223914,5,0.02978386
16,1.48869289223914,6,0.02989814
16,1.48869289223914,7,0.02950886
16,1.48869289223914,8,0.02956891
16,1.48869289223914,9,0.02976485
16,1.48869289223914,10,0.02942142
16,1.48869289223914,11,0.02949563
16,1.48869289223914,12,0.02954709
16,1.48869289223914,13,0.02973263
16,1.48869289223914,14,0.02963915
16,1.48869289223914,15,0.02946148
17,1.58207953123569,0,0.03054733
17,1.58207953123569,1,0.02984704
17,1.58207953123569,2,0.02975373
17,1.58207953123569,3,0.02982778
17,1.58207953123569,4,0.03015598
17,1.58207953123569,5,0.02927832
17,1.58207953123569,6,0.02963342
17,1.58207953123569,7,0.02930304
17,1.58207953123569,8,0.03028052
17,1.58207953123569,9,0.03027162
17,1.58207953123569,10,0.0291626
17,1.58207953123569,11,0.02964531
17,1.58207953123569,12,0.02961615
17,1.58207953123569,13,0.02973047
17,1.58207953123569,14,0.02974677
17,1.58207953123569,15,0.02956302
18,1.67607654042177,0,0.0292428
18,1.67607654042177,1,0.02926179
18,1.67607654042177,2,0.02999756
18,1.67607654042177,3,0.02905392
18,1.67607654042177,4,0.02929514
18,1.67607654042177,5,0.02907815
18,1.67607654042177,6,0.03025844
18,1.67607654042177,7,0.03065277
18,1.67607654042177,8,0.03041803
18,1.67607654042177,9,0.0289417
18,1.67607654042177,10,0.02973257
18,1.67607654042177,11,0.02998138
18,1.67607654042177,12,0.0299716
18,1.67607654042177,13,0.02959821
18,1.67607654042177,14,0.03044011
18,1.67607654042177,15,0.02987008
19,1.77007354960784,0,0.02927897
19,1.77007354960784,1,0.02937436
19,1.77007354960784,2,0.02919946
19,1.77007354960784,3,0.02973244
19,1.77007354960784,4,0.02947763
19,1.77007354960784,5,0.02966729
19,1.77007354960784,6,0.02963509
19,1.77007354960784,7,0.02905226
19,1.77007354960784,8,0.02860049
19,1.77007354960784,9,0.02942454
19,1.77007354960784,10,0.03034482
19,1.77007354960784,11,0.02915032
19,1.77007354960784,12,0.02901191
19,1.77007354960784,13,0.02950602
19,1.77007354960784,14,0.03014104
19,1.77007354960784,15,0.02885135
20,1.86407055879391,0,0.02957286
20,1.86407055879391,1,0.02973152
20,1.86407055879391,2,0.02881819
20,1.86407055879391,3,0.02846719
20,1.86407055879391,4,0.02935905
20,1.86407055879391,5,0.03002244
20,1.86407055879391,6,0.02918785
20,1.86407055879391,7,0.02803447
20,1.86407055879391,8,0.0294706
20,1.86407055879391,9,0.03069804
20,1.86407055879391,10,0.02959513
20,1.86407055879391,11,0.02829615
20,1.86407055879391,12,0.029002
20,1.86407055879391,13,0.03003164
20,1.86407055879391,14,0.02948693
20,1.86407055879391,15,0.02839784
21,1.95745719779046,0,0.02999878
21,1.95745719779046,1,0.02927993
21,1.95745719779046,2,0.02835552
21,1.95745719779046,3,0.02899284
21,1.95745719779046,4,0.03033286
21,1.95745719779046,5,0.02933731
21,1.95745719779046,6,0.02896407
21,1.95745719779046,7,0.0293241
21,1.95745719779046,8,0.03026873
21,1.95745719779046,9,0.03017224
21,1.95745719779046,10,0.02828937
21,1.95745719779046,11,0.02922369
21,1.95745719779046,12,0.03034686
21,1.95745719779046,13,0.02963116
21,1.95745719779046,14,0.02941729
21,1.95745719779046,15,0.02936918
22,2.05084383678701,0,0.02919281
22,2.05084383678701,1,0.02905891
22,2.05084383678701,2,0.03008776
22,2.05084383678701,3,0.03034603
22,2.05084383678701,4,0.02962039
22,2.05084383678701,5,0.02951282
22,2.05084383678701,6,0.02993126
22,2.05084383678701,7,0.03015816
22,2.05084383678701,8,0.02984186
22,2.05084383678701,9,0.02999447
22,2.05084383678701,10,0.03069477
22,2.05084383678701,11,0.03046629
22,2.05084383678701,12,0.02916255
22,2.05084383678701,13,0.02945467
22,2.05084383678701,14,0.02967143
22,2.05084383678701,15,0.02975159
23,2.14362010559404,0,0.02903104
23,2.14362010559404,1,0.03025135
23,2.14362010559404,2,0.02978661
23,2.14362010559404,3,0.0293983
23,2.14362010559404,4,0.02992936
23,2.14362010559404,5,0.02938065
23,2.14362010559404,6,0.02912339
23,2.14362010559404,7,0.02908323
23,2.14362010559404,8,0.02943945
23,2.14362010559404,9,0.02998454
23,2.14362010559404,10,0.02991826
23,2.14362010559404,11,0.02914756
23,2.14362010559404,12,0.02967342
23,2.14362010559404,13,0.03015622
23,2.14362010559404,14,0.02956013
23,2.14362010559404,15,0.02901893
24,2.23578600421155,0,0.0307232
24,2.23578600421155,1,0.02968241
24,2.23578600421155,2,0.02859133
24,2.23578600421155,3,0.02907936
24,2.23578600421155,4,0.03016205
24,2.23578600421155,5,0.03017902
24,2.23578600421155,6,0.02918166
24,2.23578600421155,7,0.02903409
24,2.23578600421155,8,0.0296021
24,2.23578600421155,9,0.03020247
24,2.23578600421155,10,0.02934417
24,2.23578600421155,11,0.02874399
24,2.23578600421155,12,0.02990824
24,2.23578600421155,13,0.03030371
24,2.23578600421155,14,0.02945962
24,2.23578600421155,15,0.02874304
25,2.32917264320811,0,0.03067309
25,2.32917264320811,1,0.0298152
25,2.32917264320811,2,0.02923674
25,2.32917264320811,3,0.02971249
25,2.32917264320811,4,0.0313082
25,2.32917264320811,5,0.03042757
25,2.32917264320811,6,0.02824918
25,2.32917264320811,7,0.02917652
25,2.32917264320811,8,0.03084856
25,2.32917264320811,9,0.03045713
25,2.32917264320811,10,0.02875814
25,2.32917264320811,11,0.02901103
25,2.32917264320811,12,0.03034667
25,2.32917264320811,13,0.02951258
25,2.32917264320811,14,0.02881518
25,2.32917264320811,15,0.02874509
26,2.42255928220466,0,0.02980807
26,2.42255928220466,1,0.02954384
26,2.42255928220466,2,0.02964822
26,2.42255928220466,3,0.03056256
26,2.42255928220466,4,0.02999773
26,2.42255928220466,5,0.02967047
26,2.42255928220466,6,0.02879216
26,2.42255928220466,7,0.0301149
26,2.42255928220466,8,0.03059245
26,2.42255928220466,9,0.02953076
26,2.42255928220466,10,0.02942832
26,2.42255928220466,11,0.03052372
26,2.42255928220466,12,0.02976079
26,2.42255928220466,13,0.02965535
26,2.42255928220466,14,0.02871992
26,2.42255928220466,15,0.02960107
27,2.51655629139073,0,0.03223481
27,2.51655629139073,1,0.03220472
27,2.51655629139073,2,0.03208397
27,2.51655629139073,3,0.03218146
27,2.51655629139073,4,0.0318532
27,2.51655629139073,5,0.03254995
27,2.51655629139073,6,0.03218941
27,2.51655629139073,7,0.03213429
27,2.51655629139073,8,0.0320037
27,2.51655629139073,9,0.03225465
27,2.51655629139073,10,0.03235928
27,2.51655629139073,11,0.03166537
27,2.51655629139073,12,0.03104135
27,2.51655629139073,13,0.03202302
27,2.51655629139073,14,0.03254568
27,2.51655629139073,15,0.03293142
28,2.61116367076632,0,0.03421361
28,2.61116367076632,1,0.03441531
28,2.61116367076632,2,0.03403404
28,2.61116367076632,3,0.03310392
28,2.61116367076632,4,0.03426186
28,2.61116367076632,5,0.03490542
28,2.61116367076632,6,0.03348245
28,2.61116367076632,7,0.03321222
28,2.61116367076632,8,0.03411653
28,2.61116367076632,9,0.03447864
28,2.61116367076632,10,0.03351025
28,2.61116367076632,11,0.03382022
28,2.61116367076632,12,0.03479894
28,2.61116367076632,13,0.03462602
28,2.61116367076632,14,0.03373202
28,2.61116367076632,15,0.03315396
29,2.70516067995239,0,0.03699166
29,2.70516067995239,1,0.03634137
29,2.70516067995239,2,0.03542916
29,2.70516067995239,3,0.03576622
29,2.70516067995239,4,0.03655133
29,2.70516067995239,5,0.03591566
29,2.70516067995239,6,0.03536581
29,2.70516067995239,7,0.03500358
29,2.70516067995239,8,0.03612984
29,2.70516067995239,9,0.03636086
29,2.70516067995239,10,0.03558745
29,2.70516067995239,11,0.03566898
29,2.70516067995239,12,0.03615465
29,2.70516067995239,13,0.03634438
29,2.70516067995239,14,0.03523749
29,2.70516067995239,15,0.03555757
30,2.79793694875942,0,0.03797073
30,2.79793694875942,1,0.03701786
30,2.79793694875942,2,0.03674987
30,2.79793694875942,3,0.03775972
30,2.79793694875942,4,0.03763017
30,2.79793694875942,5,0.03713972
30,2.79793694875942,6,0.03685512
30,2.79793694875942,7,0.03691034
30,2.79793694875942,8,0.0371309
30,2.79793694875942,9,0.03723081
30,2.79793694875942,10,0.03699066
30,2.79793694875942,11,0.03688316
30,2.79793694875942,12,0.03741407
30,2.79793694875942,13,0.03738524
30,2.79793694875942,14,0.03681595
30,2.79793694875942,15,0.03643877
31,2.89193395794549,0,0.03883538
31,2.89193395794549,1,0.0383888
31,2.89193395794549,2,0.03842284
31,2.89193395794549,3,0.03863965
31,2.89193395794549,4,0.03869889
31,2.89193395794549,5,0.03847712
31,2.89193395794549,6,0.03859395
31,2.89193395794549,7,0.03855448
31,2.89193395794549,8,0.03880831
31,2.89193395794549,9,0.03865099
31,2.89193395794549,10,0.03860656
31,2.89193395794549,11,0.03897622
31,2.89193395794549,12,0.03901336
31,2.89193395794549,13,0.03879819
31,2.89193395794549,14,0.03852646
31,2.89193395794549,15,0.03936323
32,2.98532059694205,0,0.03938344
32,2.98532059694205,1,0.03980852
32,2.98532059694205,2,0.03978566
32,2.98532059694205,3,0.03970362
32,2.98532059694205,4,0.03995229
32,2.98532059694205,5,0.03966899
32,2.98532059694205,6,0.03979827
32,2.98532059694205,7,0.038752
32,2.98532059694205,8,0.03845403
32,2.98532059694205,9,0.03923563
32,2.98532059694205,10,0.03940438
32,2.98532059694205,11,0.03912841
32,2.98532059694205,12,0.03902908
32,2.98532059694205,13,0.03892872
32,2.98532059694205,14,0.03945654
32,2.98532059694205,15,0.03930917
33,3.0787072359386,0,0.04047285
33,3.0787072359386,1,0.04079335
33,3.0787072359386,2,0.04082352
33,3.0787072359386,3,0.04050428
33,3.0787072359386,4,0.04075748
33,3.0787072359386,5,0.04030863
33,3.0787072359386,6,0.03962342
33,3.0787072359386,7,0.03956908
33,3.0787072359386,8,0.04000296
33,3.0787072359386,9,0.04040782
33,3.0787072359386,10,0.04022418
33,3.0787072359386,11,0.03983587
33,3.0787072359386,12,0.04015307
33,3.0787072359386,13,0.04047328
33,3.0787072359386,14,0.04012721
33,3.0787072359386,15,0.03953588
34,3.17270424512467,0,0.04142879
34,3.17270424512467,1,0.04041278
34,3.17270424512467,2,0.04042913
34,3.17270424512467,3,0.04054666
34,3.17270424512467,4,0.04062833
34,3.17270424512467,5,0.04083651
34,3.17270424512467,6,0.04030066
34,3.17270424512467,7,0.04077638
34,3.17270424512467,8,0.04151391
34,3.17270424512467,9,0.0416768
34,3.17270424512467,10,0.04108174
34,3.17270424512467,11,0.04090584
34,3.17270424512467,12,0.0412791
34,3.17270424512467,13,0.04147501
34,3.17270424512467,14,0.04133134
34,3.17270424512467,15,0.040404
35,3.26609088412122,0,0.04160743
35,3.26609088412122,1,0.04188336
35,3.26609088412122,2,0.04196046
35,3.26609088412122,3,0.04163937
35,3.26609088412122,4,0.04160427
35,3.26609088412122,5,0.04175393
35,3.26609088412122,6,0.04195654
35,3.26609088412122,7,0.04186648
35,3.26609088412122,8,0.04189945
35,3.26609088412122,9,0.04218305
35,3.26609088412122,10,0.04164429
35,3.26609088412122,11,0.04210431
35,3.26609088412122,12,0.04220853
35,3.26609088412122,13,0.04194653
35,3.26609088412122,14,0.04186226
35,3.26609088412122,15,0.04128214
36,3.35764641254921,0,0.04189434
36,3.35764641254921,1,0.04225388
36,3.35764641254921,2,0.04257771
36,3.35764641254921,3,0.04227572
36,3.35764641254921,4,0.04222277
36,3.35764641254921,5,0.04226176
36,3.35764641254921,6,0.04233022
36,3.35764641254921,7,0.04260393
36,3.35764641254921,8,0.04228274
36,3.35764641254921,9,0.04220638
36,3.35764641254921,10,0.04190663
36,3.35764641254921,11,0.0423762
36,3.35764641254921,12,0.04201882
36,3.35764641254921,13,0.04201578
36,3.35764641254921,14,0.04166862
36,3.35764641254921,15,0.04218153
37,3.45042268135624,0,0.04271448
37,3.45042268135624,1,0.04301858
37,3.45042268135624,2,0.04306012
37,3.45042268135624,3,0.04310878
37,3.45042268135624,4,0.04267005
37,3.45042268135624,5,0.04318903
37,3.45042268135624,6,0.04295221
37,3.45042268135624,7,0.04281393
37,3.45042268135624,8,0.04307274
37,3.45042268135624,9,0.0429493
37,3.45042268135624,10,0.04284225
37,3.45042268135624,11,0.04268121
37,3.45042268135624,12,0.04258288
37,3.45042268135624,13,0.04278473
37,3.45042268135624,14,0.042623
37,3.45042268135624,15,0.04252458
38,3.54319895016327,0,0.04333879
38,3.54319895016327,1,0.04282789
38,3.54319895016327,2,0.04306252
38,3.54319895016327,3,0.04332035
38,3.54319895016327,4,0.04360472
38,3.54319895016327,5,0.0436539
38,3.54319895016327,6,0.04302846
38,3.54319895016327,7,0.04339061
38,3.54319895016327,8,0.04372406
38,3.54319895016327,9,0.0432724
38,3.54319895016327,10,0.04332672
38,3.54319895016327,11,0.04302539
38,3.54319895016327,12,0.04372378
38,3.54319895016327,13,0.04350539
38,3.54319895016327,14,0.0430215
38,3.54319895016327,15,0.04323222
39,3.63719595934935,0,0.04359136
39,3.63719595934935,1,0.04345606
39,3.63719595934935,2,0.04370602
39,3.63719595934935,3,0.04396486
39,3.63719595934935,4,0.04359155
39,3.63719595934935,5,0.04288187
39,3.63719595934935,6,0.04332568
39,3.63719595934935,7,0.04419667
39,3.63719595934935,8,0.04403414
39,3.63719595934935,9,0.04407206
39,3.63719595934935,10,0.04364941
39,3.63719595934935,11,0.04411666
39,3.63719595934935,12,0.04413043
39,3.63719595934935,13,0.04354184
39,3.63719595934935,14,0.0437212
39,3.63719595934935,15,0.04383737
40,3.73180333872494,0,0.04396373
40,3.73180333872494,1,0.04377424
40,3.73180333872494,2,0.04402709
40,3.73180333872494,3,0.04370361
40,3.73180333872494,4,0.04423286
40,3.73180333872494,5,0.04415947
40,3.73180333872494,6,0.04378525
40,3.73180333872494,7,0.04424973
40,3.73180333872494,8,0.04414821
40,3.73180333872494,9,0.04442025
40,3.73180333872494,10,0.04450662
40,3.73180333872494,11,0.04393491
40,3.73180333872494,12,0.04415919
40,3.73180333872494,13,0.04424895
40,3.73180333872494,14,0.04408113
40,3.73180333872494,15,0.04416552
41,3.82641071810053,0,0.04473341
41,3.82641071810053,1,0.04416474
41,3.82641071810053,2,0.04456584
41,3.82641071810053,3,0.04428596
41,3.82641071810053,4,0.04448354
41,3.82641071810053,5,0.04438758
41,3.82641071810053,6,0.04441232
41,3.82641071810053,7,0.04452673
41,3.82641071810053,8,0.04397596
41,3.82641071810053,9,0.04443142
41,3.82641071810053,10,0.04457353
41,3.82641071810053,11,0.04424966
41,3.82641071810053,12,0.04400316
41,3.82641071810053,13,0.04433363
41,3.82641071810053,14,0.04490541
41,3.82641071810053,15,0.04439149
42,3.91918698690756,0,0.04531583
42,3.91918698690756,1,0.04511789
42,3.91918698690756,2,0.04507188
42,3.91918698690756,3,0.04477647
42,3.91918698690756,4,0.04536245
42,3.91918698690756,5,0.04472146
42,3.91918698690756,6,0.04472056
42,3.91918698690756,7,0.04475869
42,3.91918698690756,8,0.04488434
42,3.91918698690756,9,0.04523331
42,3.91918698690756,10,0.04497858
42,3.91918698690756,11,0.04497359
42,3.91918698690756,12,0.04505566
42,3.91918698690756,13,0.04494834
42,3.91918698690756,14,0.04525328
42,3.91918698690756,15,0.04451164
43,4.01257362590411,0,0.04444942
43,4.01257362590411,1,0.04450973
43,4.01257362590411,2,0.04473463
43,4.01257362590411,3,0.04488298
43,4.01257362590411,4,0.04524638
43,4.01257362590411,5,0.04528468
43,4.01257362590411,6,0.04462932
43,4.01257362590411,7,0.04522284
43,4.01257362590411,8,0.0454023
43,4.01257362590411,9,0.04488527
43,4.01257362590411,10,0.04488019
43,4.01257362590411,11,0.0447448
43,4.01257362590411,12,0.04488706
43,4.01257362590411,13,0.04486889
43,4.01257362590411,14,0.04470042
43,4.01257362590411,15,0.04425014
44,4.10657063509018,0,0.04487709
44,4.10657063509018,1,0.04470136
44,4.10657063509018,2,0.04475766
44,4.10657063509018,3,0.04551555
44,4.10657063509018,4,0.04512595
44,4.10657063509018,5,0.04478087
44,4.10657063509018,6,0.04487123
44,4.10657063509018,7,0.04528666
44,4.10657063509018,8,0.04518532
44,4.10657063509018,9,0.04474451
44,4.10657063509018,10,0.04499386
44,4.10657063509018,11,0.04496045
44,4.10657063509018,12,0.0454069
44,4.10657063509018,13,0.04535513
44,4.10657063509018,14,0.04516408
44,4.10657063509018,15,0.04509079
45,4.20117801446577,0,0.0451639
45,4.20117801446577,1,0.04544261
45,4.20117801446577,2,0.04569494
45,4.20117801446577,3,0.04560892
45,4.20117801446577,4,0.04493866
45,4.20117801446577,5,0.04499969
45,4.20117801446577,6,0.04511915
45,4.20117801446577,7,0.04539197
45,4.20117801446577,8,0.04547136
45,4.20117801446577,9,0.04528892
45,4.20117801446577,10,0.04542127
45,4.20117801446577,11,0.04527358
45,4.20117801446577,12,0.04527918
45,4.20117801446577,13,0.04492626
45,4.20117801446577,14,0.0452403
45,4.20117801446577,15,0.04484895
46,4.29517502365184,0,0.04542642
46,4.29517502365184,1,0.04536795
46,4.29517502365184,2,0.04501552
46,4.29517502365184,3,0.04546547
46,4.29517502365184,4,0.04565906
46,4.29517502365184,5,0.04522981
46,4.29517502365184,6,0.04508082
46,4.29517502365184,7,0.04550946
46,4.29517502365184,8,0.0454831
46,4.29517502365184,9,0.04554546
46,4.29517502365184,10,0.04598819
46,4.29517502365184,11,0.04549072
46,4.29517502365184,12,0.04556952
46,4.29517502365184,13,0.04616987
46,4.29517502365184,14,0.04579108
46,4.29517502365184,15,0.04573618
47,4.38978240302744,0,0.04589006
47,4.38978240302744,1,0.04602571
47,4.38978240302744,2,0.04572223
47,4.38978240302744,3,0.04576059
47,4.38978240302744,4,0.04623333
47,4.38978240302744,5,0.04572125
47,4.38978240302744,6,0.04541939
47,4.38978240302744,7,0.04560454
47,4.38978240302744,8,0.04592001
47,4.38978240302744,9,0.04577141
47,4.38978240302744,10,0.04574735
47,4.38978240302744,11,0.04580456
47,4.38978240302744,12,0.04595196
47,4.38978240302744,13,0.04632209
47,4.38978240302744,14,0.04568108
47,4.38978240302744,15,0.04547792
48,4.48133793145543,0,0.04588368
48,4.48133793145543,1,0.04555155
48,4.48133793145543,2,0.04539271
48,4.48133793145543,3,0.04618172
48,4.48133793145543,4,0.04580025
