pos_index,position,sample_index,voltage
7,1.60893581957457,6,0.0556827
7,1.60893581957457,7,0.0558693
7,1.60893581957457,8,0.05633371
7,1.60893581957457,9,0.05603209
7,1.60893581957457,10,0.05611018
7,1.60893581957457,11,0.05598966
7,1.60893581957457,12,0.05612101
7,1.60893581957457,13,0.05611812
7,1.60893581957457,14,0.05608408
7,1.60893581957457,15,0.05620821
8,1.6956083864864,0,0.06099159
8,1.6956083864864,1,0.06075355
8,1.6956083864864,2,0.06124124
8,1.6956083864864,3,0.06070892
8,1.6956083864864,4,0.0610258
8,1.6956083864864,5,0.06090838
8,1.6956083864864,6,0.06067073
8,1.6956083864864,7,0.06114236
8,1.6956083864864,8,0.06042933
8,1.6956083864864,9,0.06091239
8,1.6956083864864,10,0.06123932
8,1.6956083864864,11,0.06086618
8,1.6956083864864,12,0.06083101
8,1.6956083864864,13,0.06098025
8,1.6956083864864,14,0.06061899
8,1.6956083864864,15,0.06146745
9,1.78228095339824,0,0.06557638
9,1.78228095339824,1,0.0655937
9,1.78228095339824,2,0.06593541
9,1.78228095339824,3,0.06573545
9,1.78228095339824,4,0.0656545
9,1.78228095339824,5,0.06599124
9,1.78228095339824,6,0.06621075
9,1.78228095339824,7,0.06597476
9,1.78228095339824,8,0.06577235
9,1.78228095339824,9,0.06554221
9,1.78228095339824,10,0.0656803
9,1.78228095339824,11,0.06596558
9,1.78228095339824,12,0.0657962
9,1.78228095339824,13,0.06563781
9,1.78228095339824,14,0.06548578
9,1.78228095339824,15,0.06561732
10,1.87139500106815,0,0.06892478
10,1.87139500106815,1,0.06895285
10,1.87139500106815,2,0.06926334
10,1.87139500106815,3,0.0694465
10,1.87139500106815,4,0.0690072
10,1.87139500106815,5,0.06904418
10,1.87139500106815,6,0.06909501
10,1.87139500106815,7,0.06880877
10,1.87139500106815,8,0.06926936
10,1.87139500106815,9,0.06919911
10,1.87139500106815,10,0.06875925
10,1.87139500106815,11,0.06912546
10,1.87139500106815,12,0.06967828
10,1.87139500106815,13,0.06934914
10,1.87139500106815,14,0.06920677
10,1.87139500106815,15,0.06956557
11,1.95928830835902,0,0.07194551
11,1.95928830835902,1,0.07187752
11,1.95928830835902,2,0.07232044
11,1.95928830835902,3,0.07204022
11,1.95928830835902,4,0.07189443
11,1.95928830835902,5,0.07184268
11,1.95928830835902,6,0.07181004
11,1.95928830835902,7,0.07187147
11,1.95928830835902,8,0.07169239
11,1.95928830835902,9,0.07160579
11,1.95928830835902,10,0.07207885
11,1.95928830835902,11,0.07168937
11,1.95928830835902,12,0.07174478
11,1.95928830835902,13,0.07180335
11,1.95928830835902,14,0.07160699
11,1.95928830835902,15,0.0715517
12,2.04779198583941,0,0.06680591
12,2.04779198583941,1,0.06668361
12,2.04779198583941,2,0.06648584
12,2.04779198583941,3,0.06667253
12,2.04779198583941,4,0.06644264
12,2.04779198583941,5,0.06637497
12,2.04779198583941,6,0.06675668
12,2.04779198583941,7,0.06674846
12,2.04779198583941,8,0.06644431
12,2.04779198583941,9,0.06659329
12,2.04779198583941,10,0.06646309
12,2.04779198583941,11,0.06681824
12,2.04779198583941,12,0.06658845
12,2.04779198583941,13,0.06687044
12,2.04779198583941,14,0.06650587
12,2.04779198583941,15,0.06668179
13,2.1362956633198,0,0.06664748
13,2.1362956633198,1,0.06655759
13,2.1362956633198,2,0.06646258
13,2.1362956633198,3,0.06653593
13,2.1362956633198,4,0.06619454
13,2.1362956633198,5,0.06666545
13,2.1362956633198,6,0.06648871
13,2.1362956633198,7,0.06615956
13,2.1362956633198,8,0.06643499
13,2.1362956633198,9,0.06633898
13,2.1362956633198,10,0.06651968
13,2.1362956633198,11,0.06646214
13,2.1362956633198,12,0.0662499
13,2.1362956633198,13,0.06619192
13,2.1362956633198,14,0.06632861
13,2.1362956633198,15,0.06620616
14,2.22540971098972,0,0.06696033
14,2.22540971098972,1,0.06698839
14,2.22540971098972,2,0.06698997
14,2.22540971098972,3,0.06675013
14,2.22540971098972,4,0.0665344
14,2.22540971098972,5,0.06689404
14,2.22540971098972,6,0.06676835
14,2.22540971098972,7,0.06683569
14,2.22540971098972,8,0.06662732
14,2.22540971098972,9,0.06659752
14,2.22540971098972,10,0.06679206
14,2.22540971098972,11,0.06630642
14,2.22540971098972,12,0.06624855
14,2.22540971098972,13,0.06673729
14,2.22540971098972,14,0.06665895
14,2.22540971098972,15,0.06660748
15,2.31513412884915,0,0.06664222
15,2.31513412884915,1,0.06676582
15,2.31513412884915,2,0.06634184
15,2.31513412884915,3,0.06659491
15,2.31513412884915,4,0.0664304
15,2.31513412884915,5,0.06633869
15,2.31513412884915,6,0.06637086
15,2.31513412884915,7,0.06628037
15,2.31513412884915,8,0.06640078
15,2.31513412884915,9,0.06636374
15,2.31513412884915,10,0.06657011
15,2.31513412884915,11,0.06642434
15,2.31513412884915,12,0.06686928
15,2.31513412884915,13,0.06650597
15,2.31513412884915,14,0.0665822
15,2.31513412884915,15,0.06640407
