pos_index,position,sample_index,voltage
8,0.737327188940092,7,0.03022645
8,0.737327188940092,8,0.03023444
8,0.737327188940092,9,0.03018817
8,0.737327188940092,10,0.03033478
8,0.737327188940092,11,0.02992428
8,0.737327188940092,12,0.03003088
8,0.737327188940092,13,0.02996459
8,0.737327188940092,14,0.03024749
8,0.737327188940092,15,0.03025043
9,0.830103457747124,0,0.03003354
9,0.830103457747124,1,0.0304123
9,0.830103457747124,2,0.03015915
9,0.830103457747124,3,0.03048848
9,0.830103457747124,4,0.03081549
9,0.830103457747124,5,0.03080347
9,0.830103457747124,6,0.03030489
9,0.830103457747124,7,0.03036591
9,0.830103457747124,8,0.03011702
9,0.830103457747124,9,0.03014213
9,0.830103457747124,10,0.0302344
9,0.830103457747124,11,0.03028069
9,0.830103457747124,12,0.03053758
9,0.830103457747124,13,0.03007864
9,0.830103457747124,14,0.03025588
9,0.830103457747124,15,0.03047219
10,0.922269356364635,0,0.03031351
10,0.922269356364635,1,0.02998146
10,0.922269356364635,2,0.02985699
10,0.922269356364635,3,0.02985601
10,0.922269356364635,4,0.03038775
10,0.922269356364635,5,0.03034076
10,0.922269356364635,6,0.03057576
10,0.922269356364635,7,0.03082372
10,0.922269356364635,8,0.03041814
10,0.922269356364635,9,0.03015225
10,0.922269356364635,10,0.030124
10,0.922269356364635,11,0.03004486
10,0.922269356364635,12,0.0300697
10,0.922269356364635,13,0.03012786
10,0.922269356364635,14,0.03028141
10,0.922269356364635,15,0.03043014
11,1.01504562517167,0,0.03032289
11,1.01504562517167,1,0.03013418
11,1.01504562517167,2,0.03012107
11,1.01504562517167,3,0.03049736
11,1.01504562517167,4,0.03031981
11,1.01504562517167,5,0.03006598
11,1.01504562517167,6,0.03042015
11,1.01504562517167,7,0.03002159
11,1.01504562517167,8,0.03038199
11,1.01504562517167,9,0.03036713
11,1.01504562517167,10,0.03044217
11,1.01504562517167,11,0.0300095
11,1.01504562517167,12,0.03004373
11,1.01504562517167,13,0.03010901
11,1.01504562517167,14,0.03023579
11,1.01504562517167,15,0.0302244
12,1.1078218939787,0,0.03068377
12,1.1078218939787,1,0.03081964
12,1.1078218939787,2,0.03068832
12,1.1078218939787,3,0.03057475
12,1.1078218939787,4,0.03073924
12,1.1078218939787,5,0.03041987
12,1.1078218939787,6,0.03091398
12,1.1078218939787,7,0.03048624
12,1.1078218939787,8,0.03048039
12,1.1078218939787,9,0.0305359
12,1.1078218939787,10,0.03076736
12,1.1078218939787,11,0.0308084
12,1.1078218939787,12,0.03044823
12,1.1078218939787,13,0.0304983
12,1.1078218939787,14,0.03069215
12,1.1078218939787,15,0.0308276
13,1.20120853297525,0,0.0310105
13,1.20120853297525,1,0.03066484
13,1.20120853297525,2,0.03069331
13,1.20120853297525,3,0.03046224
13,1.20120853297525,4,0.03069804
13,1.20120853297525,5,0.03086458
13,1.20120853297525,6,0.03054968
13,1.20120853297525,7,0.03045209
13,1.20120853297525,8,0.03080851
13,1.20120853297525,9,0.03082352
13,1.20120853297525,10,0.03097417
13,1.20120853297525,11,0.0307523
13,1.20120853297525,12,0.03081051
13,1.20120853297525,13,0.0309251
13,1.20120853297525,14,0.03073413
13,1.20120853297525,15,0.03090679
14,1.2945951719718,0,0.03052263
14,1.2945951719718,1,0.0300085
14,1.2945951719718,2,0.0304736
14,1.2945951719718,3,0.03026555
14,1.2945951719718,4,0.03034785
14,1.2945951719718,5,0.03054141
14,1.2945951719718,6,0.030691
14,1.2945951719718,7,0.03065906
14,1.2945951719718,8,0.03053075
14,1.2945951719718,9,0.03086047
14,1.2945951719718,10,0.03080517
14,1.2945951719718,11,0.03111648
14,1.2945951719718,12,0.03097096
14,1.2945951719718,13,0.03079655
14,1.2945951719718,14,0.03128019
14,1.2945951719718,15,0.03087557
15,1.38859218115787,0,0.0303218
15,1.38859218115787,1,0.03027559
15,1.38859218115787,2,0.03033574
15,1.38859218115787,3,0.0305424
15,1.38859218115787,4,0.03052348
15,1.38859218115787,5,0.03037898
15,1.38859218115787,6,0.03037996
15,1.38859218115787,7,0.03022536
15,1.38859218115787,8,0.03028364
15,1.38859218115787,9,0.03054054
15,1.38859218115787,10,0.02979678
15,1.38859218115787,11,0.03032878
15,1.38859218115787,12,0.0302114
15,1.38859218115787,13,0.03024936
15,1.38859218115787,14,0.03021037
15,1.38859218115787,15,0.03012605
16,1.48258919034394,0,0.03031549
16,1.48258919034394,1,0.03034462
16,1.48258919034394,2,0.03053376
16,1.48258919034394,3,0.03059548
16,1.48258919034394,4,0.03013403
16,1.48258919034394,5,0.03037785
16,1.48258919034394,6,0.03033576
16,1.48258919034394,7,0.03002355
16,1.48258919034394,8,0.03026241
16,1.48258919034394,9,0.03036799
16,1.48258919034394,10,0.03027063
16,1.48258919034394,11,0.03012413
16,1.48258919034394,12,0.03044302
16,1.48258919034394,13,0.03023745
16,1.48258919034394,14,0.0299193
16,1.48258919034394,15,0.03054351
17,1.57658619953002,0,0.03323127
17,1.57658619953002,1,0.03260494
17,1.57658619953002,2,0.03289465
17,1.57658619953002,3,0.03252556
17,1.57658619953002,4,0.03274133
17,1.57658619953002,5,0.03246427
17,1.57658619953002,6,0.03282956
17,1.57658619953002,7,0.03355966
17,1.57658619953002,8,0.03339978
17,1.57658619953002,9,0.03292091
17,1.57658619953002,10,0.03288683
17,1.57658619953002,11,0.03301962
17,1.57658619953002,12,0.03305859
17,1.57658619953002,13,0.03325205
17,1.57658619953002,14,0.03288219
17,1.57658619953002,15,0.03286685
18,1.66814172795801,0,0.03667592
18,1.66814172795801,1,0.03671968
18,1.66814172795801,2,0.03662341
18,1.66814172795801,3,0.03630233
18,1.66814172795801,4,0.03593802
18,1.66814172795801,5,0.03656719
18,1.66814172795801,6,0.03631942
18,1.66814172795801,7,0.03728202
18,1.66814172795801,8,0.03629616
18,1.66814172795801,9,0.03628013
18,1.66814172795801,10,0.03649418
18,1.66814172795801,11,0.03628828
18,1.66814172795801,12,0.03591625
18,1.66814172795801,13,0.03646574
18,1.66814172795801,14,0.03677002
18,1.66814172795801,15,0.03639086
19,1.76152836695456,0,0.04134008
19,1.76152836695456,1,0.04114978
19,1.76152836695456,2,0.04109148
19,1.76152836695456,3,0.04175791
19,1.76152836695456,4,0.04169176
19,1.76152836695456,5,0.04099312
19,1.76152836695456,6,0.04048028
19,1.76152836695456,7,0.04033143
19,1.76152836695456,8,0.04102418
19,1.76152836695456,9,0.0413103
19,1.76152836695456,10,0.04138468
19,1.76152836695456,11,0.04132146
19,1.76152836695456,12,0.04129637
19,1.76152836695456,13,0.04107964
19,1.76152836695456,14,0.04060304
19,1.76152836695456,15,0.04058211
20,1.85552537614063,0,0.04417471
20,1.85552537614063,1,0.04427115
20,1.85552537614063,2,0.04377515
20,1.85552537614063,3,0.04390666
20,1.85552537614063,4,0.04426614
20,1.85552537614063,5,0.043961
20,1.85552537614063,6,0.0436045
20,1.85552537614063,7,0.04385967
20,1.85552537614063,8,0.044629
20,1.85552537614063,9,0.04474645
20,1.85552537614063,10,0.04353328
20,1.85552537614063,11,0.04429693
20,1.85552537614063,12,0.04411343
20,1.85552537614063,13,0.04373187
20,1.85552537614063,14,0.04426717
20,1.85552537614063,15,0.04387855
21,1.94891201513718,0,0.04605148
21,1.94891201513718,1,0.04606773
21,1.94891201513718,2,0.04600153
21,1.94891201513718,3,0.0459741
21,1.94891201513718,4,0.04652046
21,1.94891201513718,5,0.04649812
21,1.94891201513718,6,0.04578623
21,1.94891201513718,7,0.04574042
21,1.94891201513718,8,0.04623605
21,1.94891201513718,9,0.0460959
21,1.94891201513718,10,0.04617719
21,1.94891201513718,11,0.04594704
21,1.94891201513718,12,0.04639682
21,1.94891201513718,13,0.04630707
21,1.94891201513718,14,0.04593098
21,1.94891201513718,15,0.04603866
22,2.04229865413373,0,0.04769661
22,2.04229865413373,1,0.0474335
22,2.04229865413373,2,0.04749147
22,2.04229865413373,3,0.04802961
22,2.04229865413373,4,0.04708008
22,2.04229865413373,5,0.04730724
22,2.04229865413373,6,0.0477107
22,2.04229865413373,7,0.04768426
22,2.04229865413373,8,0.04777486
22,2.04229865413373,9,0.04737
22,2.04229865413373,10,0.047784
22,2.04229865413373,11,0.04758273
22,2.04229865413373,12,0.04744695
22,2.04229865413373,13,0.04761283
22,2.04229865413373,14,0.04783269
22,2.04229865413373,15,0.04740439
23,2.13507492294076,0,0.048474
23,2.13507492294076,1,0.0480446
23,2.13507492294076,2,0.04856942
23,2.13507492294076,3,0.04846487
23,2.13507492294076,4,0.04807879
23,2.13507492294076,5,0.04867892
23,2.13507492294076,6,0.04833371
23,2.13507492294076,7,0.04814987
23,2.13507492294076,8,0.04838292
23,2.13507492294076,9,0.04880437
23,2.13507492294076,10,0.04884953
23,2.13507492294076,11,0.04841922
23,2.13507492294076,12,0.04796926
23,2.13507492294076,13,0.04799545
23,2.13507492294076,14,0.04848549
23,2.13507492294076,15,0.04803587
24,2.22540971098972,0,0.04895473
24,2.22540971098972,1,0.04877512
24,2.22540971098972,2,0.04877011
24,2.22540971098972,3,0.04855485
24,2.22540971098972,4,0.04862178
24,2.22540971098972,5,0.04887362
24,2.22540971098972,6,0.04863839
24,2.22540971098972,7,0.04879326
24,2.22540971098972,8,0.04845092
24,2.22540971098972,9,0.04824428
24,2.22540971098972,10,0.04812806
24,2.22540971098972,11,0.04800348
24,2.22540971098972,12,0.04860859
24,2.22540971098972,13,0.04864293
24,2.22540971098972,14,0.04882053
24,2.22540971098972,15,0.04893947
25,2.31818597979675,0,0.04928137
25,2.31818597979675,1,0.04962196
25,2.31818597979675,2,0.04924116
25,2.31818597979675,3,0.04945765
25,2.31818597979675,4,0.04949773
25,2.31818597979675,5,0.04929105
25,2.31818597979675,6,0.04948758
25,2.31818597979675,7,0.0495278
25,2.31818597979675,8,0.04982297
25,2.31818597979675,9,0.0494716
25,2.31818597979675,10,0.04975021
25,2.31818597979675,11,0.04933722
25,2.31818597979675,12,0.04921678
25,2.31818597979675,13,0.04922689
25,2.31818597979675,14,0.04907707
25,2.31818597979675,15,0.04889825
26,2.41096224860378,0,0.04960013
26,2.41096224860378,1,0.04957546
26,2.41096224860378,2,0.04957278
26,2.41096224860378,3,0.04934812
26,2.41096224860378,4,0.04964544
26,2.41096224860378,5,0.04964504
26,2.41096224860378,6,0.04955701
26,2.41096224860378,7,0.0494926
26,2.41096224860378,8,0.049286
26,2.41096224860378,9,0.04952282
26,2.41096224860378,10,0.04940629
26,2.41096224860378,11,0.0494355
26,2.41096224860378,12,0.04938934
26,2.41096224860378,13,0.04982508
26,2.41096224860378,14,0.049327
26,2.41096224860378,15,0.04920211
27,2.50495925778985,0,0.04984329
27,2.50495925778985,1,0.05042277
27,2.50495925778985,2,0.05044897
27,2.50495925778985,3,0.04985207
27,2.50495925778985,4,0.04964966
27,2.50495925778985,5,0.04981903
27,2.50495925778985,6,0.04976411
27,2.50495925778985,7,0.04943281
27,2.50495925778985,8,0.04944751
27,2.50495925778985,9,0.04984896
27,2.50495925778985,10,0.0497035
27,2.50495925778985,11,0.04921381
27,2.50495925778985,12,0.04919696
27,2.50495925778985,13,0.04967103
27,2.50495925778985,14,0.049515
27,2.50495925778985,15,0.0494299
28,2.59895626697592,0,0.04939162
28,2.59895626697592,1,0.0494056
28,2.59895626697592,2,0.04964572
28,2.59895626697592,3,0.04930119
28,2.59895626697592,4,0.04963572
28,2.59895626697592,5,0.04960296
28,2.59895626697592,6,0.04969773
28,2.59895626697592,7,0.04949188
28,2.59895626697592,8,0.04927607
28,2.59895626697592,9,0.04986831
28,2.59895626697592,10,0.05000649
28,2.59895626697592,11,0.04957991
28,2.59895626697592,12,0.05000652
28,2.59895626697592,13,0.04974547
28,2.59895626697592,14,0.04973261
28,2.59895626697592,15,0.04992821
29,2.69295327616199,0,0.05018929
29,2.69295327616199,1,0.05031284
29,2.69295327616199,2,0.05023173
29,2.69295327616199,3,0.05015122
29,2.69295327616199,4,0.05008179
29,2.69295327616199,5,0.0505246
29,2.69295327616199,6,0.05021026
29,2.69295327616199,7,0.05009925
29,2.69295327616199,8,0.05020961
29,2.69295327616199,9,0.04990336
29,2.69295327616199,10,0.05006728
29,2.69295327616199,11,0.0500662
29,2.69295327616199,12,0.05017373
29,2.69295327616199,13,0.05022323
29,2.69295327616199,14,0.04958428
29,2.69295327616199,15,0.04992294
30,2.78389843440046,0,0.0502828
30,2.78389843440046,1,0.05048328
30,2.78389843440046,2,0.05061779
30,2.78389843440046,3,0.05096143
30,2.78389843440046,4,0.05072618
30,2.78389843440046,5,0.05052048
30,2.78389843440046,6,0.05061202
30,2.78389843440046,7,0.05052432
30,2.78389843440046,8,0.0505046
30,2.78389843440046,9,0.05073109
30,2.78389843440046,10,0.05048672
30,2.78389843440046,11,0.05064801
30,2.78389843440046,12,0.05043191
30,2.78389843440046,13,0.05021839
30,2.78389843440046,14,0.04994946
30,2.78389843440046,15,0.05037614
31,2.8766747032075,0,0.05056647
31,2.8766747032075,1,0.05013595
31,2.8766747032075,2,0.05019122
31,2.8766747032075,3,0.05062224
31,2.8766747032075,4,0.05010294
31,2.8766747032075,5,0.05025925
31,2.8766747032075,6,0.05022011
31,2.8766747032075,7,0.05041503
31,2.8766747032075,8,0.05060178
31,2.8766747032075,9,0.05075935
31,2.8766747032075,10,0.05036983
31,2.8766747032075,11,0.05077121
31,2.8766747032075,12,0.05040108
31,2.8766747032075,13,0.05049163
31,2.8766747032075,14,0.05061202
31,2.8766747032075,15,0.05018434
32,2.97006134220405,0,0.05012265
32,2.97006134220405,1,0.05029603
32,2.97006134220405,2,0.05027015
32,2.97006134220405,3,0.05022642
32,2.97006134220405,4,0.0503627
32,2.97006134220405,5,0.05038108
32,2.97006134220405,6,0.05029079
32,2.97006134220405,7,0.04995268
32,2.97006134220405,8,0.05007398
32,2.97006134220405,9,0.04989336
32,2.97006134220405,10,0.05051059
32,2.97006134220405,11,0.05022958
32,2.97006134220405,12,0.04977171
32,2.97006134220405,13,0.04999749
32,2.97006134220405,14,0.05008598
32,2.97006134220405,15,0.04969537
33,3.06405835139012,0,0.04987297
33,3.06405835139012,1,0.04950088
33,3.06405835139012,2,0.04968185
33,3.06405835139012,3,0.04954303
33,3.06405835139012,4,0.04981426
33,3.06405835139012,5,0.0494364
33,3.06405835139012,6,0.04928801
33,3.06405835139012,7,0.04940962
33,3.06405835139012,8,0.04903201
33,3.06405835139012,9,0.0494146
33,3.06405835139012,10,0.04924531
33,3.06405835139012,11,0.04923582
33,3.06405835139012,12,0.04937338
33,3.06405835139012,13,0.04896488
33,3.06405835139012,14,0.04901194
33,3.06405835139012,15,0.0490723
34,3.15805536057619,0,0.03575101
34,3.15805536057619,1,0.03487499
34,3.15805536057619,2,0.03516307
34,3.15805536057619,3,0.03603939
34,3.15805536057619,4,0.03602413
34,3.15805536057619,5,0.03555943
34,3.15805536057619,6,0.0357656
34,3.15805536057619,7,0.0354534
34,3.15805536057619,8,0.03569309
34,3.15805536057619,9,0.03519045
34,3.15805536057619,10,0.03512592
34,3.15805536057619,11,0.03525057
34,3.15805536057619,12,0.03543493
34,3.15805536057619,13,0.03511797
34,3.15805536057619,14,0.03467552
34,3.15805536057619,15,0.03494444
35,3.25144199957274,0,0.03646487
35,3.25144199957274,1,0.03645681
35,3.25144199957274,2,0.03662349
35,3.25144199957274,3,0.03632727
35,3.25144199957274,4,0.03622107
35,3.25144199957274,5,0.03737019
35,3.25144199957274,6,0.03708212
35,3.25144199957274,7,0.0363452
35,3.25144199957274,8,0.03658435
35,3.25144199957274,9,0.0364467
35,3.25144199957274,10,0.03674475
35,3.25144199957274,11,0.03639662
35,3.25144199957274,12,0.03692659
35,3.25144199957274,13,0.03633767
35,3.25144199957274,14,0.03651711
35,3.25144199957274,15,0.03610174
36,3.34421826837977,0,0.03765431
36,3.34421826837977,1,0.03782203
36,3.34421826837977,2,0.03774076
36,3.34421826837977,3,0.03730804
36,3.34421826837977,4,0.0375249
36,3.34421826837977,5,0.03724639
36,3.34421826837977,6,0.03751457
36,3.34421826837977,7,0.03748744
36,3.34421826837977,8,0.03703387
36,3.34421826837977,9,0.03729171
36,3.34421826837977,10,0.03754772
36,3.34421826837977,11,0.03730609
36,3.34421826837977,12,0.03767433
36,3.34421826837977,13,0.03787899
36,3.34421826837977,14,0.0380234
36,3.34421826837977,15,0.03782165
37,3.43760490737632,0,0.03907725
37,3.43760490737632,1,0.03899786
37,3.43760490737632,2,0.03887179
37,3.43760490737632,3,0.03887957
37,3.43760490737632,4,0.03889973
37,3.43760490737632,5,0.03867327
37,3.43760490737632,6,0.03930625
37,3.43760490737632,7,0.03941093
37,3.43760490737632,8,0.03895102
37,3.43760490737632,9,0.03890868
37,3.43760490737632,10,0.03913742
37,3.43760490737632,11,0.03905016
37,3.43760490737632,12,0.03907812
37,3.43760490737632,13,0.03909858
37,3.43760490737632,14,0.03888436
37,3.43760490737632,15,0.03842794
38,3.52977080599384,0,0.04014811
38,3.52977080599384,1,0.03920767
38,3.52977080599384,2,0.03962715
38,3.52977080599384,3,0.03964435
38,3.52977080599384,4,0.0397044
38,3.52977080599384,5,0.03951569
38,3.52977080599384,6,0.03994831
38,3.52977080599384,7,0.03958428
38,3.52977080599384,8,0.0395257
38,3.52977080599384,9,0.03967547
38,3.52977080599384,10,0.03970357
38,3.52977080599384,11,0.03968157
38,3.52977080599384,12,0.03986707
38,3.52977080599384,13,0.03952696
38,3.52977080599384,14,0.03935548
38,3.52977080599384,15,0.04024942
39,3.62376781517991,0,0.04058079
39,3.62376781517991,1,0.04040188
39,3.62376781517991,2,0.04034987
39,3.62376781517991,3,0.04063383
39,3.62376781517991,4,0.0402438
39,3.62376781517991,5,0.04001558
39,3.62376781517991,6,0.04007078
39,3.62376781517991,7,0.04030361
39,3.62376781517991,8,0.04022771
39,3.62376781517991,9,0.04010711
39,3.62376781517991,10,0.04020824
39,3.62376781517991,11,0.04105366
39,3.62376781517991,12,0.04050419
39,3.62376781517991,13,0.04028174
39,3.62376781517991,14,0.04064788
39,3.62376781517991,15,0.04014602
40,3.7183751945555,0,0.04126354
40,3.7183751945555,1,0.04109856
40,3.7183751945555,2,0.04097208
40,3.7183751945555,3,0.04052756
40,3.7183751945555,4,0.04085173
40,3.7183751945555,5,0.04104726
40,3.7183751945555,6,0.040631
40,3.7183751945555,7,0.0409036
40,3.7183751945555,8,0.04136048
40,3.7183751945555,9,0.04114883
40,3.7183751945555,10,0.04079553
40,3.7183751945555,11,0.04089781
40,3.7183751945555,12,0.0408755
40,3.7183751945555,13,0.04049545
40,3.7183751945555,14,0.04095003
40,3.7183751945555,15,0.04069692
41,3.81298257393109,0,0.04123674
41,3.81298257393109,1,0.04148204
41,3.81298257393109,2,0.04178303
41,3.81298257393109,3,0.04171656
41,3.81298257393109,4,0.04150707
41,3.81298257393109,5,0.04163869
41,3.81298257393109,6,0.04187008
41,3.81298257393109,7,0.04157224
41,3.81298257393109,8,0.04112141
41,3.81298257393109,9,0.0412783
41,3.81298257393109,10,0.0412822
41,3.81298257393109,11,0.0417931
41,3.81298257393109,12,0.04142477
41,3.81298257393109,13,0.04123488
41,3.81298257393109,14,0.0416213
41,3.81298257393109,15,0.04152185
42,3.90697958311716,0,0.04239049
42,3.90697958311716,1,0.04201073
42,3.90697958311716,2,0.0420448
42,3.90697958311716,3,0.04229576
42,3.90697958311716,4,0.04157501
42,3.90697958311716,5,0.04136653
42,3.90697958311716,6,0.0418733
42,3.90697958311716,7,0.04233304
42,3.90697958311716,8,0.04219756
42,3.90697958311716,9,0.04154125
42,3.90697958311716,10,0.04213031
42,3.90697958311716,11,0.04183419
42,3.90697958311716,12,0.0420558
42,3.90697958311716,13,0.04212219
42,3.90697958311716,14,0.04241911
42,3.90697958311716,15,0.04248389
43,4.00158696249275,0,0.04235236
43,4.00158696249275,1,0.04258966
43,4.00158696249275,2,0.04268121
43,4.00158696249275,3,0.0427635
43,4.00158696249275,4,0.04255591
43,4.00158696249275,5,0.04275453
43,4.00158696249275,6,0.04321899
43,4.00158696249275,7,0.04294826
43,4.00158696249275,8,0.04282387
43,4.00158696249275,9,0.04240062
43,4.00158696249275,10,0.04262899
43,4.00158696249275,11,0.04328156
43,4.00158696249275,12,0.04307801
43,4.00158696249275,13,0.04235613
43,4.00158696249275,14,0.04260907
43,4.00158696249275,15,0.04266129
44,4.0949736014893,0,0.04356229
44,4.0949736014893,1,0.04273462
44,4.0949736014893,2,0.04315482
44,4.0949736014893,3,0.04343721
44,4.0949736014893,4,0.04313995
44,4.0949736014893,5,0.04274216
44,4.0949736014893,6,0.04306152
44,4.0949736014893,7,0.04336969
44,4.0949736014893,8,0.04279069
44,4.0949736014893,9,0.0429933
44,4.0949736014893,10,0.04355307
44,4.0949736014893,11,0.04313494
44,4.0949736014893,12,0.04301867
44,4.0949736014893,13,0.04290535
44,4.0949736014893,14,0.04348529
44,4.0949736014893,15,0.04287776
45,4.18897061067537,0,0.04391581
45,4.18897061067537,1,0.04356743
45,4.18897061067537,2,0.04374846
45,4.18897061067537,3,0.04367573
45,4.18897061067537,4,0.04393388
45,4.18897061067537,5,0.0437208
45,4.18897061067537,6,0.04366773
45,4.18897061067537,7,0.04403392
45,4.18897061067537,8,0.04367199
45,4.18897061067537,9,0.04370976
45,4.18897061067537,10,0.04401303
45,4.18897061067537,11,0.0439669
45,4.18897061067537,12,0.04390897
45,4.18897061067537,13,0.04407714
45,4.18897061067537,14,0.04406212
45,4.18897061067537,15,0.04382915
46,4.28357799005097,0,0.04370609
46,4.28357799005097,1,0.04379212
46,4.28357799005097,2,0.04392663
46,4.28357799005097,3,0.04401495
46,4.28357799005097,4,0.04370499
46,4.28357799005097,5,0.04406023
46,4.28357799005097,6,0.04379817
46,4.28357799005097,7,0.04387309
46,4.28357799005097,8,0.0438874
46,4.28357799005097,9,0.04381733
46,4.28357799005097,10,0.04407497
46,4.28357799005097,11,0.04395605
46,4.28357799005097,12,0.0439547
46,4.28357799005097,13,0.04374313
46,4.28357799005097,14,0.04393667
46,4.28357799005097,15,0.04330862
47,4.37757499923704,0,0.04420334
47,4.37757499923704,1,0.04392581
47,4.37757499923704,2,0.04395451
47,4.37757499923704,3,0.04416282
47,4.37757499923704,4,0.04425902
47,4.37757499923704,5,0.04416348
47,4.37757499923704,6,0.0443744
47,4.37757499923704,7,0.04423355
47,4.37757499923704,8,0.0438183
47,4.37757499923704,9,0.04398466
47,4.37757499923704,10,0.04377414
47,4.37757499923704,11,0.04430628
47,4.37757499923704,12,0.0440321
47,4.37757499923704,13,0.04342435
47,4.37757499923704,14,0.04406425
47,4.37757499923704,15,0.04435116
48,4.47157200842311,0,0.04426877
48,4.47157200842311,1,0.04365158
48,4.47157200842311,2,0.0441686
48,4.47157200842311,3,0.04428091
48,4.47157200842311,4,0.04427122
48,4.47157200842311,5,0.04471288
