pos_index,position,sample_index,voltage
17,0.804773094882046,5,-0.0570863
17,0.804773094882046,6,-0.05693384
17,0.804773094882046,7,-0.0569126
17,0.804773094882046,8,-0.05717307
17,0.804773094882046,9,-0.05736218
17,0.804773094882046,10,-0.05717655
17,0.804773094882046,11,-0.05701642
17,0.804773094882046,12,-0.0572765
17,0.804773094882046,13,-0.05731517
17,0.804773094882046,14,-0.05752743
17,0.804773094882046,15,-0.05748081
18,0.852153080843532,0,-0.05719373
18,0.852153080843532,1,-0.05733569
18,0.852153080843532,2,-0.05719169
18,0.852153080843532,3,-0.05738487
18,0.852153080843532,4,-0.05747499
18,0.852153080843532,5,-0.05747049
18,0.852153080843532,6,-0.05768559
18,0.852153080843532,7,-0.05717262
18,0.852153080843532,8,-0.05739136
18,0.852153080843532,9,-0.05696177
18,0.852153080843532,10,-0.05741731
18,0.852153080843532,11,-0.0573751
18,0.852153080843532,12,-0.05785356
18,0.852153080843532,13,-0.0577167
18,0.852153080843532,14,-0.05762466
18,0.852153080843532,15,-0.05715143
19,0.899761955626087,0,-0.05700715
19,0.899761955626087,1,-0.05746773
19,0.899761955626087,2,-0.0573613
19,0.899761955626087,3,-0.05729418
19,0.899761955626087,4,-0.05744096
19,0.899761955626087,5,-0.05740767
19,0.899761955626087,6,-0.05762421
19,0.899761955626087,7,-0.05753914
19,0.899761955626087,8,-0.05741381
19,0.899761955626087,9,-0.05728213
19,0.899761955626087,10,-0.05731337
19,0.899761955626087,11,-0.05760705
19,0.899761955626087,12,-0.05763297
19,0.899761955626087,13,-0.05735561
19,0.899761955626087,14,-0.05732023
19,0.899761955626087,15,-0.05761839
20,0.947599719229713,0,-0.05688331
20,0.947599719229713,1,-0.05669032
20,0.947599719229713,2,-0.05659702
20,0.947599719229713,3,-0.0566892
20,0.947599719229713,4,-0.05677029
20,0.947599719229713,5,-0.05652171
20,0.947599719229713,6,-0.0564519
20,0.947599719229713,7,-0.05680771
20,0.947599719229713,8,-0.05703985
20,0.947599719229713,9,-0.05672031
20,0.947599719229713,10,-0.05686282
20,0.947599719229713,11,-0.0569452
20,0.947599719229713,12,-0.05697345
20,0.947599719229713,13,-0.0571955
20,0.947599719229713,14,-0.0572161
20,0.947599719229713,15,-0.05703643
21,0.995208594012269,0,-0.05706158
21,0.995208594012269,1,-0.05718049
21,0.995208594012269,2,-0.05710257
21,0.995208594012269,3,-0.05664692
21,0.995208594012269,4,-0.05692003
21,0.995208594012269,5,-0.05730722
21,0.995208594012269,6,-0.05706785
21,0.995208594012269,7,-0.05686018
21,0.995208594012269,8,-0.057255
21,0.995208594012269,9,-0.05727335
21,0.995208594012269,10,-0.05682155
21,0.995208594012269,11,-0.05662818
21,0.995208594012269,12,-0.05661284
21,0.995208594012269,13,-0.05670778
21,0.995208594012269,14,-0.05660959
21,0.995208594012269,15,-0.05670204
22,1.04213080233161,0,-0.05693353
22,1.04213080233161,1,-0.05719402
22,1.04213080233161,2,-0.05703457
22,1.04213080233161,3,-0.05697916
22,1.04213080233161,4,-0.05711213
22,1.04213080233161,5,-0.05711177
22,1.04213080233161,6,-0.0567906
22,1.04213080233161,7,-0.05676551
22,1.04213080233161,8,-0.05727836
22,1.04213080233161,9,-0.05706179
22,1.04213080233161,10,-0.05717843
22,1.04213080233161,11,-0.05731333
22,1.04213080233161,12,-0.05743272
22,1.04213080233161,13,-0.05713264
22,1.04213080233161,14,-0.05685183
22,1.04213080233161,15,-0.05705966
23,1.08973967711417,0,-0.05685772
23,1.08973967711417,1,-0.05690289
23,1.08973967711417,2,-0.05712698
23,1.08973967711417,3,-0.05697378
23,1.08973967711417,4,-0.05651934
23,1.08973967711417,5,-0.05675511
23,1.08973967711417,6,-0.05731212
23,1.08973967711417,7,-0.057133
23,1.08973967711417,8,-0.05677012
23,1.08973967711417,9,-0.05714666
23,1.08973967711417,10,-0.0568124
23,1.08973967711417,11,-0.05698615
23,1.08973967711417,12,-0.0571006
23,1.08973967711417,13,-0.0571507
23,1.08973967711417,14,-0.0568338
23,1.08973967711417,15,-0.05665158
24,1.1375774407178,0,-0.05748042
24,1.1375774407178,1,-0.05734307
24,1.1375774407178,2,-0.05709607
24,1.1375774407178,3,-0.05711417
24,1.1375774407178,4,-0.05703666
24,1.1375774407178,5,-0.05753667
24,1.1375774407178,6,-0.05701036
24,1.1375774407178,7,-0.05684067
24,1.1375774407178,8,-0.05679984
24,1.1375774407178,9,-0.05700462
24,1.1375774407178,10,-0.05715211
24,1.1375774407178,11,-0.05709546
24,1.1375774407178,12,-0.05683135
24,1.1375774407178,13,-0.05663227
24,1.1375774407178,14,-0.05667326
24,1.1375774407178,15,-0.05682131
25,1.18541520432142,0,-0.05722982
25,1.18541520432142,1,-0.05716199
25,1.18541520432142,2,-0.05723472
25,1.18541520432142,3,-0.05680032
25,1.18541520432142,4,-0.05699848
25,1.18541520432142,5,-0.05678061
25,1.18541520432142,6,-0.05664504
25,1.18541520432142,7,-0.05663452
25,1.18541520432142,8,-0.05648574
25,1.18541520432142,9,-0.05689361
25,1.18541520432142,10,-0.05680971
25,1.18541520432142,11,-0.05671312
25,1.18541520432142,12,-0.05657041
25,1.18541520432142,13,-0.05679132
25,1.18541520432142,14,-0.05656311
25,1.18541520432142,15,-0.05673119
26,1.23279519028291,0,-0.05645026
26,1.23279519028291,1,-0.05670482
26,1.23279519028291,2,-0.05666286
26,1.23279519028291,3,-0.05685492
26,1.23279519028291,4,-0.05683288
26,1.23279519028291,5,-0.05702388
26,1.23279519028291,6,-0.05691501
26,1.23279519028291,7,-0.05690289
26,1.23279519028291,8,-0.05659742
26,1.23279519028291,9,-0.05690967
26,1.23279519028291,10,-0.05663838
26,1.23279519028291,11,-0.05686864
26,1.23279519028291,12,-0.05709888
26,1.23279519028291,13,-0.05724625
26,1.23279519028291,14,-0.05703649
26,1.23279519028291,15,-0.05730421
27,1.28017517624439,0,-0.05741947
27,1.28017517624439,1,-0.05693344
27,1.28017517624439,2,-0.0565633
27,1.28017517624439,3,-0.05679525
27,1.28017517624439,4,-0.05689795
27,1.28017517624439,5,-0.05705837
27,1.28017517624439,6,-0.05705993
27,1.28017517624439,7,-0.05665239
27,1.28017517624439,8,-0.05689931
27,1.28017517624439,9,-0.0568737
27,1.28017517624439,10,-0.05714849
27,1.28017517624439,11,-0.05691493
27,1.28017517624439,12,-0.05720048
27,1.28017517624439,13,-0.05730084
27,1.28017517624439,14,-0.0570914
27,1.28017517624439,15,-0.05679016
28,1.32686849574267,0,-0.05690506
28,1.32686849574267,1,-0.05701468
28,1.32686849574267,2,-0.0571548
28,1.32686849574267,3,-0.05711139
28,1.32686849574267,4,-0.05716252
28,1.32686849574267,5,-0.05656559
28,1.32686849574267,6,-0.05668334
28,1.32686849574267,7,-0.05701096
28,1.32686849574267,8,-0.05699092
28,1.32686849574267,9,-0.05675543
28,1.32686849574267,10,-0.05669096
28,1.32686849574267,11,-0.0567633
28,1.32686849574267,12,-0.0568364
28,1.32686849574267,13,-0.05698121
28,1.32686849574267,14,-0.05675785
28,1.32686849574267,15,-0.05687638
29,1.37470625934629,0,-0.05721911
29,1.37470625934629,1,-0.05732261
29,1.37470625934629,2,-0.05712745
29,1.37470625934629,3,-0.05684572
29,1.37470625934629,4,-0.05689337
29,1.37470625934629,5,-0.05719908
29,1.37470625934629,6,-0.05704724
29,1.37470625934629,7,-0.05749095
29,1.37470625934629,8,-0.05771052
29,1.37470625934629,9,-0.05713188
29,1.37470625934629,10,-0.05726057
29,1.37470625934629,11,-0.05701697
29,1.37470625934629,12,-0.05712319
29,1.37470625934629,13,-0.05718503
29,1.37470625934629,14,-0.05707072
29,1.37470625934629,15,-0.05731529
30,1.42277291177099,0,-0.05680871
30,1.42277291177099,1,-0.05702248
30,1.42277291177099,2,-0.05705013
30,1.42277291177099,3,-0.05741543
30,1.42277291177099,4,-0.05722384
30,1.42277291177099,5,-0.05690891
30,1.42277291177099,6,-0.05735585
30,1.42277291177099,7,-0.05721272
30,1.42277291177099,8,-0.05714633
30,1.42277291177099,9,-0.05725637
30,1.42277291177099,10,-0.05732027
30,1.42277291177099,11,-0.05730909
30,1.42277291177099,12,-0.05697507
30,1.42277291177099,13,-0.05725407
30,1.42277291177099,14,-0.05702677
30,1.42277291177099,15,-0.05753345
31,1.47083956419568,0,-0.0567949
31,1.47083956419568,1,-0.05729113
31,1.47083956419568,2,-0.05721325
31,1.47083956419568,3,-0.05708788
31,1.47083956419568,4,-0.05721372
31,1.47083956419568,5,-0.0575059
31,1.47083956419568,6,-0.05707422
31,1.47083956419568,7,-0.05731011
31,1.47083956419568,8,-0.05698037
31,1.47083956419568,9,-0.05713536
31,1.47083956419568,10,-0.0575414
31,1.47083956419568,11,-0.05771888
31,1.47083956419568,12,-0.0570784
31,1.47083956419568,13,-0.0571324
31,1.47083956419568,14,-0.05702195
31,1.47083956419568,15,-0.05733854
32,1.51890621662038,0,-0.05694492
32,1.51890621662038,1,-0.05717395
32,1.51890621662038,2,-0.05734022
32,1.51890621662038,3,-0.05733295
32,1.51890621662038,4,-0.05724215
32,1.51890621662038,5,-0.05687317
32,1.51890621662038,6,-0.05684179
32,1.51890621662038,7,-0.05693681
32,1.51890621662038,8,-0.05696339
32,1.51890621662038,9,-0.05677094
32,1.51890621662038,10,-0.05748077
32,1.51890621662038,11,-0.05683404
32,1.51890621662038,12,-0.05738655
32,1.51890621662038,13,-0.05730201
32,1.51890621662038,14,-0.05724672
32,1.51890621662038,15,-0.05741731
33,1.5660573137608,0,-0.05718101
33,1.5660573137608,1,-0.05692794
33,1.5660573137608,2,-0.0572159
33,1.5660573137608,3,-0.05694336
33,1.5660573137608,4,-0.05720305
33,1.5660573137608,5,-0.05721337
33,1.5660573137608,6,-0.05729686
33,1.5660573137608,7,-0.05699453
33,1.5660573137608,8,-0.05736748
33,1.5660573137608,9,-0.05751053
33,1.5660573137608,10,-0.05719373
33,1.5660573137608,11,-0.05717475
33,1.5660573137608,12,-0.05695786
33,1.5660573137608,13,-0.057008
33,1.5660573137608,14,-0.05728904
33,1.5660573137608,15,-0.05704071
34,1.61366618854335,0,-0.05716158
34,1.61366618854335,1,-0.05735327
34,1.61366618854335,2,-0.05709261
34,1.61366618854335,3,-0.05734307
34,1.61366618854335,4,-0.05695821
34,1.61366618854335,5,-0.05709727
34,1.61366618854335,6,-0.05725688
34,1.61366618854335,7,-0.05715777
34,1.61366618854335,8,-0.05722606
34,1.61366618854335,9,-0.05771248
34,1.61366618854335,10,-0.05753671
34,1.61366618854335,11,-0.05715552
34,1.61366618854335,12,-0.05715359
34,1.61366618854335,13,-0.05701068
34,1.61366618854335,14,-0.05727507
34,1.61366618854335,15,-0.05730767
35,1.66127506332591,0,-0.05726573
35,1.66127506332591,1,-0.05762214
35,1.66127506332591,2,-0.05695876
35,1.66127506332591,3,-0.0571619
35,1.66127506332591,4,-0.05703408
35,1.66127506332591,5,-0.05727623
35,1.66127506332591,6,-0.05689711
35,1.66127506332591,7,-0.05721406
35,1.66127506332591,8,-0.05693351
35,1.66127506332591,9,-0.05678915
35,1.66127506332591,10,-0.05697832
35,1.66127506332591,11,-0.05676543
35,1.66127506332591,12,-0.05741297
35,1.66127506332591,13,-0.05707081
35,1.66127506332591,14,-0.05734432
35,1.66127506332591,15,-0.05731108
36,1.70865504928739,0,-0.05726636
36,1.70865504928739,1,-0.05744538
36,1.70865504928739,2,-0.05754078
36,1.70865504928739,3,-0.05776119
36,1.70865504928739,4,-0.05736551
36,1.70865504928739,5,-0.05757029
36,1.70865504928739,6,-0.05726063
36,1.70865504928739,7,-0.0573472
36,1.70865504928739,8,-0.05707391
36,1.70865504928739,9,-0.05723902
36,1.70865504928739,10,-0.05747499
36,1.70865504928739,11,-0.05749365
36,1.70865504928739,12,-0.05742193
36,1.70865504928739,13,-0.05731352
36,1.70865504928739,14,-0.05766753
36,1.70865504928739,15,-0.05754525
37,1.75626392406995,0,-0.0569228
37,1.75626392406995,1,-0.05723019
37,1.75626392406995,2,-0.05749844
37,1.75626392406995,3,-0.05731734
37,1.75626392406995,4,-0.05699651
37,1.75626392406995,5,-0.05726415
37,1.75626392406995,6,-0.05757439
37,1.75626392406995,7,-0.05715885
37,1.75626392406995,8,-0.05730141
37,1.75626392406995,9,-0.05717428
37,1.75626392406995,10,-0.05703176
37,1.75626392406995,11,-0.05745705
37,1.75626392406995,12,-0.05739823
37,1.75626392406995,13,-0.05778269
37,1.75626392406995,14,-0.05744464
37,1.75626392406995,15,-0.05745232
38,1.80295724356822,0,-0.05735067
38,1.80295724356822,1,-0.05713954
38,1.80295724356822,2,-0.0571558
38,1.80295724356822,3,-0.05682581
38,1.80295724356822,4,-0.05702518
38,1.80295724356822,5,-0.0572984
38,1.80295724356822,6,-0.0569841
38,1.80295724356822,7,-0.0571812
38,1.80295724356822,8,-0.05724031
38,1.80295724356822,9,-0.05685592
38,1.80295724356822,10,-0.05704122
38,1.80295724356822,11,-0.05681457
38,1.80295724356822,12,-0.05735227
38,1.80295724356822,13,-0.05742627
38,1.80295724356822,14,-0.05719462
38,1.80295724356822,15,-0.05711899
39,1.85033722952971,0,-0.05739129
39,1.85033722952971,1,-0.05748335
39,1.85033722952971,2,-0.05732981
39,1.85033722952971,3,-0.05744206
39,1.85033722952971,4,-0.05786006
39,1.85033722952971,5,-0.05743493
39,1.85033722952971,6,-0.05757063
39,1.85033722952971,7,-0.05748988
39,1.85033722952971,8,-0.05809616
39,1.85033722952971,9,-0.05823553
39,1.85033722952971,10,-0.05759814
39,1.85033722952971,11,-0.05758209
39,1.85033722952971,12,-0.05749849
39,1.85033722952971,13,-0.05778837
39,1.85033722952971,14,-0.05760819
39,1.85033722952971,15,-0.05754111
40,1.89794610431227,0,-0.05770872
40,1.89794610431227,1,-0.05758543
40,1.89794610431227,2,-0.05759903
40,1.89794610431227,3,-0.05775663
40,1.89794610431227,4,-0.05768981
40,1.89794610431227,5,-0.05769851
40,1.89794610431227,6,-0.05786256
40,1.89794610431227,7,-0.05812337
40,1.89794610431227,8,-0.05773242
40,1.89794610431227,9,-0.05762311
40,1.89794610431227,10,-0.05782396
40,1.89794610431227,11,-0.05795645
40,1.89794610431227,12,-0.05771381
40,1.89794610431227,13,-0.05724994
40,1.89794610431227,14,-0.05754805
40,1.89794610431227,15,-0.05741888
