position,voltage_mean,voltage_std,n_samples
1.51409955137791,0.8374962187499999,0.0003034968002688607,16
1.51913510544145,0.837848875,0.00018444239446233687,16
1.52394177068392,0.83770096875,0.0002330569987115521,16
1.52874843592639,0.83795471875,0.00044066059248976157,16
1.53378398998993,0.8369037312500001,0.0007548676073646553,16
1.53836176641133,0.83694070625,0.00035058862907392054,16
1.5431684316538,0.83703576875,0.00023363025467269542,16
1.54797509689627,0.8377109125,0.0004395594212887964,16
1.55323953978088,0.83781638125,0.0005468655378824252,16
1.55850398266549,0.8381995875,0.0004965622164882859,16
1.56331064790796,0.8383297624999999,0.0002747484869726267,16
1.5683462019715,0.8387422625000001,0.00020465027753157301,16
1.57361064485611,0.8386732875,0.000341269317905598,16
1.57887508774072,0.8389994625,0.0004011410005767956,16
1.58368175298318,0.8388971375000001,0.0004214851003816649,16
1.58848841822565,0.83892320625,0.0004063793062963797,16
1.59329508346812,0.83910081875,0.00019550897427850805,16
1.59833063753166,0.83928788125,0.00022452332066722524,16
1.6033661915952,0.83922360625,0.0004619404499888977,16
1.60817285683767,0.839471325,0.00045761259884863635,16
1.61343729972228,0.84024938125,0.0002910813786957745,16
1.61824396496475,0.83997386875,0.00024232008201641544,16
1.62350840784936,0.8399932437500001,0.00019620481316965236,16
1.62831507309183,0.84035433125,0.0003760246164128573,16
1.63357951597644,0.84047045625,0.0003982592402706312,16
1.63884395886105,0.8405345500000001,0.00022873357044824282,16
1.64365062410352,0.8407369687499999,0.00026652578843037664,16
1.64868617816706,0.8404821312499999,0.00032434231091307597,16
1.6537217322306,0.84067484375,0.0003579913755398795,16
1.65875728629414,0.8409817937499999,0.0003983898553376383,16
1.66356395153661,0.8410586125,0.00026008675685960865,16
1.66837061677908,0.841158175,0.0002368666199045367,16
1.67363505966369,0.84137764375,0.00023677898969490062,16
1.6788995025483,0.8414605937499999,0.0004101754662165197,16
1.68439283425398,0.8415642999999999,0.00034620775193517007,16
1.68942838831751,0.8415502562499999,0.0001488296718095306,16
1.69469283120212,0.8414826625,0.0002913192747549565,16
1.69995727408673,0.84181614375,0.00037615039706338424,16
1.70499282815027,0.84171559375,0.00030844836575338733,16
1.71002838221381,0.8417231749999999,0.00023939834873072744,16
1.71506393627735,0.84208091875,0.000260057888312277,16
1.71987060151982,0.8420871437499999,0.00029536550020430155,16
1.72490615558336,0.8422661499999999,0.00024845292310618207,16
1.73017059846797,0.8426077750000001,0.00023212396607201008,16
1.73520615253151,0.84217351875,0.00017816821833155832,16
1.74024170659505,0.84250746875,0.00029761491629022574,16
1.74527726065859,0.8423010999999999,0.0002778848974845527,16
1.75031281472213,0.8421904375,0.0002394362672899644,16
1.75534836878567,0.8424592,0.00021775334383196027,16
1.76015503402814,0.8422033875000001,0.00019087367181922456,16
1.76496169927061,0.8422608625,0.00021195670511628563,16
1.76976836451308,0.8426110812500001,0.00022999241623027623,16
1.77457502975555,0.84269885625,0.0002331350332124001,16
1.77938169499802,0.8427988000000001,0.0002728406700805403,16
1.78418836024049,0.84266538125,0.00029376901687114265,16
1.78876613666189,0.84248446875,0.00023101924086196569,16
1.79380169072543,0.84274530625,0.0002074191904958028,16
1.79883724478896,0.8424876437500001,0.0001804313130000771,16
1.8038727988525,0.84246783125,0.00016516756914853966,16
1.80890835291604,0.84286781875,0.00029511080380668437,16
1.81394390697958,0.84283488125,0.0002542844279019759,16
1.81897946104312,0.8428909499999999,0.00023828098959002486,16
1.82378612628559,0.8429568625,0.00022631966572471895,16
1.82859279152806,0.8430631625,0.000163678995578997,16
1.83317056794946,0.8430362499999999,0.0002099649315957452,16
1.838206122013,0.8429164,0.0002139064369064141,16
1.84301278725547,0.8431336812500001,0.0002341260323489001,16
1.84781945249794,0.84337595,0.00025263344988341946,16
1.85285500656148,0.84320575625,0.00025244433041948967,16
1.85789056062502,0.84306876875,0.00024214718075673883,16
1.86292611468856,0.8430012687499999,0.00023852055131253988,16
1.86773277993103,0.8429905375,0.00024304445291705297,16
1.87276833399457,0.843105475,0.00023367111636871552,16
1.87780388805811,0.84297459375,0.00027925297999473035,16
1.88283944212165,0.84302278125,0.00021906506801276342,16
1.88741721854305,0.843095275,0.00021290542941644017,16
1.89199499496445,0.8431786,0.00021052433944795913,16
1.89657277138585,0.842895825,0.0001883432355435149,16
1.90137943662832,0.8431249,0.0001819043155068015,16
1.90618610187078,0.84326839375,0.00022835592139449796,16
1.91099276711325,0.843452925,0.0003176290515286485,16
1.91625720999786,0.84310043125,0.0002301531439030156,16
1.92106387524033,0.8432504125,0.00020141904352307465,16
1.92609942930387,0.8432722375,0.0001893364758670377,16
1.93090609454634,0.84294313125,0.000256555714511366,16
1.93617053743095,0.8431234000000001,0.00023209130477034852,16
1.94097720267342,0.8430813500000001,0.00027755607991897615,16
1.94555497909482,0.8432406562499999,0.00015766585699172672,16
1.95036164433729,0.84308984375,0.00021495229694268875,16
1.95516830957976,0.84332001875,0.0002443660604982606,16
1.95974608600116,0.84336741875,0.00020531940123484757,16
1.96432386242256,0.84352621875,0.00026797811762052713,16
1.96913052766503,0.8434225125,0.00017728897623300297,16
1.9739371929075,0.8436662687500001,0.00017969713311134973,16
1.97874385814997,0.8436128625,0.0002157126789128419,16
1.98332163457137,0.8438182562500001,0.00021368974287722976,16
1.98812829981384,0.844019525,0.00020095174327434633,16
1.99293496505631,0.8439268875,0.00017943761407172206,16
1.99751274147771,0.84373023125,0.00018612978576368716,16
2.00231940672018,0.84368858125,0.0002941495776359912,16
2.00712607196265,0.8437918437499999,0.00018197468563219292,16
2.01170384838404,0.8439863,0.0001837166432308258,16
2.01628162480544,0.84367555625,0.00019010390240849947,16
2.02085940122684,0.8439240375,0.00012349086947523757,16
2.02543717764824,0.8439668874999999,0.00023632737853187903,16
2.03001495406964,0.843944775,0.00023460916835239164,16
2.03482161931211,0.843809875,0.00012515373296469485,16
2.03962828455458,0.8438538687499999,0.0002545519856501699,16
2.04443494979705,0.8437739249999999,0.00021775699902643262,16
2.04924161503952,0.8438425625,0.00016198755691023935,16
2.05427716910306,0.84427360625,0.0001966760930716828,16
2.05908383434553,0.8443306625,0.0002681556844330435,16
2.063890499588,0.8442449999999999,0.0002050076614422017,16
2.06869716483047,0.844292525,0.0002148729290185163,16
2.07327494125187,0.84396441875,0.00018278441269274938,16
2.07785271767327,0.8442991,0.0002222049504398926,16
2.0822016052736,0.84420626875,0.00018321637044336147,16
2.08700827051607,0.84413808125,0.00015851478723904056,16
2.09181493575854,0.8441756812500001,0.00017982993083309585,16
2.09685048982208,0.844161375,0.00017668920984316314,16
2.10165715506455,0.84427459375,0.00021320118570480147,16
2.10646382030702,0.84407915,0.00019334304681058997,16
2.11127048554949,0.8443736,0.00032472375952492534,16
2.11584826197089,0.84444741875,0.00017465629898012573,16
2.12088381603442,0.84450491875,0.0002131796959690103,16
2.1256904812769,0.84424955,0.00030211267972397323,16
2.13026825769829,0.844431875,0.00020195685027996993,16
2.13484603411969,0.84451745625,0.0002414091857426784,16
2.13965269936216,0.84465718125,0.00016738680211844428,16
2.14423047578356,0.84434470625,0.0001547918177292825,16
2.14880825220496,0.8445102687499999,0.00021047530353569303,16
2.15361491744743,0.84480831875,0.0001810265216023158,16
2.15865047151097,0.8448532125,0.00027959701553083066,16
2.16322824793237,0.8445659812499999,0.00023550397613084114,16
2.16803491317484,0.84463966875,0.0001580589277720216,16
2.17284157841731,0.8444100125,0.00013539395238988203,16
2.17764824365978,0.8446004875,0.0002140975007881975,16
2.18245490890225,0.84466564375,0.00017445196319026978,16
2.18726157414472,0.8449918062499999,0.0001667401513911374,16
2.19183935056612,0.84481955,0.00018427723340118978,16
2.19618823816645,0.8447466687499999,0.0001704891701793224,16
2.20076601458785,0.84471580625,0.0001561746677151454,16
2.20534379100925,0.84493169375,0.0001652719972830846,16
2.20992156743065,0.84480641875,0.0003356400456939521,16
2.21449934385205,0.84475553125,0.00024079875601513984,16
2.21953489791559,0.844980925,0.00018285549109884458,16
2.22411267433699,0.8449647875000001,0.00016640932168526356,16
2.22891933957946,0.8448793625,0.00026189374246771927,16
2.23372600482192,0.84499776875,0.00019863058273700412,16
2.23853267006439,0.8447045625,0.00021190060722836574,16
2.24311044648579,0.844820825,0.0001794338370402914,16
2.24768822290719,0.84465784375,0.00011362741179371436,16
2.25226599932859,0.84487149375,0.00015786462344658745,16
2.25684377574999,0.84487773125,0.0003126624252263726,16
2.26119266335032,0.84484753125,0.00014888669231477139,16
2.26599932859279,0.84475086875,0.0002711744358313276,16
2.27057710501419,0.84490099375,0.0001469638283249988,16
2.27538377025666,0.84501305625,0.00026290917863577975,16
2.27996154667806,0.8451026625,0.00018896540978113595,16
2.28476821192053,0.8450799874999999,0.0002495349120739407,16
2.289574877163,0.84486840625,0.00024604237304972,16
2.2941526535844,0.845065825,0.0001844186389034502,16
2.29918820764794,0.8450420937500001,0.0002436159951356499,16
2.30399487289041,0.84491664375,0.00021942974379272776,16
2.30903042695395,0.84474971875,0.00019385742898698095,16
2.31383709219642,0.84503325,0.00017176915104289442,16
2.31887264625996,0.84491315,0.0001827364153637606,16
2.32367931150243,0.8447969499999999,0.00028369022718450836,16
2.3284859767449,0.8450568625,0.00022926594239823487,16
2.33329264198737,0.84503838125,0.00022702103762303164,16
2.33855708487198,0.84511134375,0.00018950887172093772,16
2.34359263893551,0.8447993250000001,0.00018510586666823327,16
2.34885708182012,0.844856925,0.0002245461380763374,16
2.35389263588366,0.8452546812499999,0.00025102113262319946,16
2.3589281899472,0.84494645,0.00018297160298801475,16
2.36419263283181,0.8447220375,0.00021688751368797312,16
2.36945707571642,0.8447989874999999,0.000285783604487289,16
2.37449262977996,0.84493363125,0.0002742287793037726,16
2.37907040620136,0.84496191875,0.00017323296531963686,16
2.3841059602649,0.84501723125,0.00015878364099754737,16
2.38914151432844,0.8449307687500001,0.0001603133522150962,16
2.39417706839198,0.845164325,0.00022086934910710575,16
2.39921262245552,0.8448922187500001,0.00020162218757724897,16
2.40447706534013,0.8448142125,0.00013024912607672754,16
2.40974150822474,0.84497739375,0.00020767404889860137,16
2.41477706228828,0.8453345999999999,0.0001983541655725868,16
2.41958372753075,0.8454927750000001,0.00022634878644472726,16
2.42484817041536,0.845520925,0.00013819225059676248,16
2.4298837244789,0.8452694812500001,0.00019732546154371615,16
2.43491927854244,0.8454419624999999,0.00020863693906820612,16
2.43926816614277,0.8455499,0.00021616221917810532,16
2.44430372020631,0.84525321875,0.00024283453270370386,16
2.4488814966277,0.84535521875,0.00013758084995172906,16
2.45391705069124,0.84553393125,0.00019359992484099873,16
2.45872371593371,0.8453901875000001,0.0001572490853510694,16
2.46398815881832,0.84528725625,0.00022838935770069742,16
2.46925260170293,0.8451475375,0.00020907735373241413,16
2.47428815576647,0.8451387625,0.0001410062626047229,16
2.47932370983001,0.8452046625,0.00023407636274034503,16
2.48435926389355,0.8450841124999999,0.00027671298052992015,16
2.48962370677816,0.8450788625000001,0.00017445657724416002,16
2.49420148319956,0.8451541812500001,0.00023172307345932142,16
2.49900814844203,0.84525481875,0.0001980931826778358,16
2.5038148136845,0.84526343125,0.00021342305029783433,16
2.50862147892697,0.84533110625,0.00022310903015327832,16
2.51388592181158,0.84504100625,0.00025338608749482993,16
2.51892147587512,0.845422525,0.00019508777031122224,16
2.52395702993866,0.84517485,0.00017469449046835433,16
2.5289925840022,0.84517068125,0.00023486330657095412,16
2.53402813806574,0.84519649375,0.0001814485618183167,16
2.53906369212928,0.8451162375000001,0.00012139733767156643,16
2.54409924619282,0.8449036062499999,0.00016833693693286213,16
2.54913480025636,0.844971075,0.00021290851761965652,16
2.5541703543199,0.8448821875,0.0001715843191953921,16
2.55897701956236,0.84514075,0.00018575538350205803,16
2.56378368480483,0.8448925562499999,0.00020261048827970713,16
2.56881923886837,0.84506819375,0.0002260477064381158,16
2.57385479293191,0.8449971625,0.0001714751799641915,16
2.57889034699545,0.8449876125000001,0.00017040733506441786,16
2.58392590105899,0.8451710187499999,0.0001651945679295759,16
2.5891903439436,0.84462311875,0.00017251891642205386,16
2.59445478682821,0.84480315,0.00024830314889264334,16
2.59971922971282,0.8448075937499999,0.0002659415759822729,16
2.60475478377636,0.844986875,0.00020179461867204883,16
2.6097903378399,0.8447371625,0.00018404643053792548,16
2.61505478072451,0.844712625,0.0002597364950772067,16
2.61986144596698,0.8449950687499999,0.0001973505216573602,16
2.62489700003052,0.8449325062499999,0.00017261167931497876,16
2.62993255409406,0.84494139375,0.00013463920987564034,16
2.63519699697867,0.844799225,0.00017919932163656444,16
2.64023255104221,0.84475801875,0.00023062151140654702,16
2.64549699392682,0.84461354375,0.00015475709179531283,16
2.65053254799036,0.8451852125,0.00024914847198758664,16
2.6555681020539,0.8452035499999999,0.00019724037365610657,16
2.66060365611744,0.844999525,0.0002256046362001486,16
2.66586809900204,0.8449546875,0.0002020732938657296,16
2.67090365306558,0.84493354375,0.0001884613752495059,16
2.67571031830805,0.84516113125,0.00019784581344683183,16
2.68051698355052,0.84481440625,0.0002938361543206399,16
2.68555253761406,0.8449723062500001,0.00018206562851327961,16
2.69035920285653,0.8448033749999999,0.00017257144353860832,16
2.69539475692007,0.8449514499999999,0.00016710718865446938,16
2.70043031098361,0.8452227375,0.00019227686052604613,16
2.70546586504715,0.8451522312499999,0.00020912558044971837,16
2.71050141911069,0.8449987125,0.0002383117178062152,16
2.71553697317423,0.8451616687500001,0.00018445784653527744,16
2.72080141605884,0.84536720625,0.00017621234515758567,16
2.72583697012238,0.8452540937499999,0.0001577585238138896,16
2.73087252418592,0.84518998125,0.00018842166548313082,16
2.73567918942839,0.84528130625,0.00019896959085733234,16
2.74071474349193,0.8449422124999999,0.0002097486051056245,16
2.74575029755547,0.8451843625,0.000162547515649274,16
2.75032807397687,0.84519365625,0.00022962199363504493,16
2.75536362804041,0.8449766562500001,0.00020931197400277722,16
2.76039918210395,0.84541389375,0.00018603769264839443,16
2.76543473616749,0.8454235812500001,0.00017772931742805623,16
2.77024140140996,0.84513581875,0.00014333446558117036,16
2.7752769554735,0.8451602812500001,0.00014680728957867744,16
2.78031250953703,0.84513684375,0.0002643720389166138,16
2.78534806360057,0.8452493000000001,0.00020059211412715283,16
2.79061250648518,0.8453568875,0.0001862273471962447,16
2.79541917172765,0.84533815,0.00023811226868854452,16
2.80022583697012,0.84530059375,0.00026023033899977445,16
2.80503250221259,0.8454228687500001,0.00017068244900527747,16
2.80983916745506,0.8452629125000001,0.00018046197617155822,16
2.8148747215186,0.8454751062500001,0.00017416953475259364,16
2.82013916440321,0.8453575125,0.00020083910499142362,16
2.82517471846675,0.8454123625,0.00017359106714850246,16
2.83021027253029,0.8456487375,0.00022291623952452134,16
2.8354747154149,0.845706625,0.0001685299175962557,16
2.84028138065737,0.84565029375,0.0002854779752204013,16
2.84554582354198,0.84564223125,0.00016006733238996745,16
2.85058137760552,0.84544255625,0.00023767118033312458,16
2.85584582049013,0.84552166875,0.0001543699846098301,16
2.86042359691153,0.8455355125,0.00015463756365691864,16
2.86545915097507,0.8455575375,0.0002249952440469595,16
2.87026581621754,0.84541433125,0.00021073426310981507,16
2.87530137028108,0.84572133125,0.00021719244553721902,16
2.88033692434462,0.8454040625,0.00032221132404642547,16
2.88537247840816,0.84539149375,0.00021072246103806777,16
2.89040803247169,0.8452495125,0.00013963000606512748,16
2.89521469771416,0.84547145625,0.00019946993184671012,16
2.90002136295663,0.84548039375,0.000155495439920073,16
2.90505691702017,0.8454879000000001,0.000204015449782592,16
2.91009247108371,0.8451603625,0.00013680014562766457,16
2.91489913632618,0.8451280625,0.00015564960197106636,16
2.91970580156865,0.8450356312499999,0.00019773795070353586,16
2.92451246681112,0.844881,0.0001290795345901067,16
2.92931913205359,0.8451236375,0.0001627092878226492,16
2.93435468611713,0.84570318125,0.0001933311124041836,16
2.9391613513596,0.8453277625,0.00019790756325554639,16
2.94419690542314,0.8454504437499999,0.00016550433139630034,16
2.94923245948668,0.84544355625,0.00024626765157229936,16
2.95426801355022,0.84536268125,0.0001773504941448975,16
2.95907467879269,0.84523974375,0.00015529991536036286,16
