position,voltage_mean,voltage_std,n_samples
3.76705221716971,0.72904328125,0.0001974612532205812,16
3.77231666005432,0.7292130000000001,0.00016602300668884266,16
3.77758110293893,0.729130375,0.00016530177139098976,16
3.78284554582354,0.7287755625000001,0.000308687799149493,16
3.78810998870815,0.7287559375,0.00017652658395763183,16
3.79360332041383,0.72888723125,0.00016519396447340642,16
3.79886776329844,0.729150975,0.0001947981246701347,16
3.80413220618305,0.7290422562500001,0.00026776891849304387,16
3.80939664906766,0.72841089375,0.00014866701243362578,16
3.81466109195227,0.72841205,0.00024676429289911036,16
3.81992553483688,0.7284969625,0.0001985786647496448,16
3.82518997772149,0.72879060625,0.00028180358068330256,16
3.83022553178503,0.728972725,0.00018544389818756318,16
3.83548997466964,0.72892241875,0.00019576962934386084,16
3.84075441755425,0.72924975,0.0002395202757596905,16
3.84601886043886,0.72922838125,0.0001668784595849244,16
3.85128330332347,0.729070475,0.00021140372956738858,16
3.85654774620808,0.7291113625000001,0.00028663736208622056,16
3.86158330027162,0.72904484375,0.0001582631035994695,16
3.86684774315622,0.7290526125,0.00023236647745263894,16
3.8723410748619,0.7288713625,0.000176126172370115,16
3.87760551774651,0.72864451875,0.00021480742311065054,16
3.88309884945219,0.72865855,0.00018913739714822284,16
3.88813440351573,0.72897679375,0.00019675378163059242,16
3.89339884640034,0.72899379375,0.0001943283222691329,16
3.89866328928495,0.728795875,0.00016233579973314413,16
3.90392773216956,0.7290874625,0.0002204061644867299,16
3.90919217505417,0.729234775,0.00014505098026211866,16
3.91422772911771,0.72916488125,0.00018932241421299202,16
3.91972106082339,0.7291884750000001,0.00025472210225067514,16
3.92521439252907,0.7293512500000001,0.00015236675736524465,16
3.93047883541368,0.7290198625,0.00015807114250789028,16
3.93574327829829,0.7288788625,0.0001676679451885477,16
3.94054994354076,0.7289405375,0.0002171818646751103,16
3.94604327524644,0.7287455937499999,0.00024154111831308924,16
3.95153660695212,0.7287702625,0.000226463125792605,16
3.9570299386578,0.7290697125,0.00022426131764920188,16
3.96229438154241,0.72877879375,0.00018771663308278473,16
3.96732993560595,0.7286833937499999,0.00021278828817850363,16
3.97282326731162,0.7289544,0.0002354390260768202,16
3.9783165990173,0.7289613749999999,0.00012233615828935584,16
3.98358104190191,0.72922965,0.00013344773321417156,16
3.98884548478652,0.72904683125,0.0001729228430498433,16
3.99388103885006,0.729198175,0.00015538266272335918,16
3.99937437055574,0.7286412875000001,0.0002479780002212936,16
4.00463881344035,0.7287722624999999,0.00018197302298349105,16
4.00990325632496,0.7289831874999999,0.00014132570040070326,16
4.01539658803064,0.729106525,0.00014622862878041961,16
4.02043214209418,0.72943086875,0.0002303476441130482,16
4.02569658497879,0.7294918374999999,0.00023877218450596324,16
4.0309610278634,0.72969438125,0.00022987172025596257,16
4.03599658192694,0.72959328125,0.00022620132133441395,16
4.04103213599048,0.72940728125,0.0001754878493612575,16
4.04606769005402,0.7293156624999999,0.0001997056329795309,16
4.05133213293863,0.7292189437500001,0.00021820512416287523,16
4.05636768700217,0.72914888125,0.0001581126861559116,16
4.06163212988678,0.72920356875,0.0001404659955235978,16
4.06666768395032,0.72957540625,0.0001828671938482587,16
4.07193212683493,0.72924738125,0.0001573320581554787,16
4.07742545854061,0.7293736687500001,0.00019057205238028462,16
4.08246101260414,0.72950279375,0.00017255056675055406,16
4.08772545548875,0.7294259625,0.00022724212823274927,16
4.09276100955229,0.7291780812499999,0.00020532068277072396,16
4.09825434125797,0.7291842125000001,0.0001257295603418176,16
4.10374767296365,0.72917415625,0.00012163277708305589,16
4.10901211584826,0.7294084750000001,0.00019696343410643377,16
4.11427655873287,0.729417325,0.0002678752239849817,16
4.11954100161748,0.7294783499999999,0.0001753114763784605,16
4.12480544450209,0.7292401937499999,0.00020359339524144958,16
4.13052766502884,0.72940771875,0.0002032505080521025,16
4.13647877437666,0.729561475,9.505000328774114e-05,16
4.14220099490341,0.7294120562499999,0.00020111284447029548,16
4.14769432660909,0.7293252375,0.00018904197574547412,16
4.15318765831477,0.72949121875,0.00017621552931975208,16
4.15868099002045,0.7294722124999999,0.00016977726907261404,16
4.1644032105472,0.7294709562499999,0.00016007896867152173,16
4.17012543107395,0.7294027000000001,0.000158298144335292,16
4.1758476516007,0.72960935,0.00016760847233955264,16
4.18134098330638,0.7295809375,0.00019769760328276162,16
4.18706320383313,0.7294385624999999,0.00013944146117189155,16
4.19278542435988,0.7292922749999999,0.00019318313364524337,16
4.19850764488662,0.7290574750000001,0.00017030928299714034,16
4.20422986541337,0.72925733125,0.00012867719649742445,16
4.20972319711905,0.7292531375,0.00018839202768096622,16
4.2154454176458,0.7291514062500001,0.0001768854518775855,16
4.22116763817255,0.72901974375,0.0001691466115857528,16
4.2268898586993,0.72889571875,0.00018749185388553327,16
4.23261207922605,0.72885055625,0.0002589922488433554,16
4.23810541093173,0.72897006875,0.00018237330437439035,16
4.24359874263741,0.72871184375,0.0001281471076963415,16
4.24932096316416,0.7287566812499999,0.00019822466174379498,16
4.25481429486984,0.7290810812499999,0.0001188651190359862,16
4.26053651539659,0.7288832125,0.0003369292078371034,16
4.26602984710227,0.7291344,0.00019328677205125667,16
4.27129428998688,0.7291896312499999,0.00022545831576687244,16
4.27655873287149,0.72879736875,0.00019112895750889955,16
4.28228095339824,0.72894776875,0.00017759163028824976,16
4.28777428510392,0.72896508125,0.00025712400514816896,16
4.2932676168096,0.72921241875,0.00023637544875355538,16
4.2985320596942,0.72918501875,0.000283354665610843,16
4.30379650257881,0.72912846875,0.00014674039031036776,16
4.30951872310556,0.7289893125,0.00020550294972031635,16
4.31546983245338,0.72890655,0.0002023968255679867,16
4.32119205298013,0.7288106812499999,0.00015901624609906064,16
4.32668538468581,0.72926514375,0.0001659862756704372,16
4.33217871639149,0.7294020625000001,0.00021042762673601585,16
4.33790093691824,0.72937598125,0.00017155021574872284,16
4.34339426862392,0.72961575,0.0002352650739060128,16
4.3488876003296,0.729466875,0.00026490795453326085,16
4.35460982085635,0.7294719187500001,0.00020834037420395165,16
4.36010315256203,0.7295670875,0.0001985008812165471,16
4.36559648426771,0.729359125,0.0001482344490157421,16
4.37086092715232,0.7297082125000001,0.00021229473284505233,16
4.37658314767907,0.72970406875,0.00019433522492959607,16
4.38253425702689,0.7297835125000001,0.0002793815712314454,16
4.3877986999115,0.7299137124999999,0.0001724829189912752,16
4.39329203161718,0.7300321624999999,0.00016317451116442102,16
4.39901425214393,0.7297371375000001,0.00018790714753235936,16
4.40450758384961,0.7297513375,0.00015116449184167393,16
4.41000091555528,0.72994963125,0.0002129153726212346,16
4.41549424726096,0.729297875,0.00018938614158644173,16
4.42121646778771,0.7297453,0.00032023120553750296,16
4.42693868831446,0.7295623062500001,0.00032353113735145736,16
4.43243202002014,0.72950771875,0.00040547837830572027,16
4.43838312936796,0.72971110625,0.0003317383522234717,16
4.44433423871578,0.72957855,0.00027169424681063335,16
4.44982757042146,0.729863825,0.0002773678976107217,16
4.45532090212714,0.7297997249999999,0.00028394945082707974,16
4.46104312265389,0.7300677999999999,0.00021737259199356674,16
4.46653645435957,0.7299057437500001,0.00040045996049660335,16
4.47202978606525,0.72976179375,0.0003979596139508792,16
4.47752311777093,0.7298160250000001,0.0004962591793861263,16
4.48301644947661,0.72958,0.00044808271836794167,16
4.48850978118229,0.72966389375,0.00053191206447676,16
4.49400311288797,0.72993965,0.0005127967031387763,16
4.49972533341472,0.72960329375,0.0003976746730506402,16
4.50567644276254,0.72975450625,0.0004607090492772268,16
4.51116977446822,0.72978175625,0.0005769835612571048,16
4.5166631061739,0.7298152874999999,0.0004742450683388806,16
4.5219275490585,0.729365225,0.0003809768226217949,16
4.52742088076418,0.7290435500000001,0.0007797375319618912,16
4.53314310129093,0.7313223062499999,0.001095835064841407,16
4.53863643299661,0.73357571875,0.0012609309890011591,16
4.54412976470229,0.73487864375,0.0008690532146888001,16
4.54962309640797,0.7364522250000001,0.0008248365902559158,16
4.55534531693472,0.7368348812500001,0.0007924017464477404,16
4.5608386486404,0.739905075,0.000500217003534454,16
4.56633198034608,0.74279024375,0.0011439270037729146,16
4.57182531205176,0.74639285,0.0007482238009111984,16
4.57754753257851,0.749926825,0.000798777121996494,16
4.58304086428419,0.7542660625000001,0.0008996546273952784,16
4.58853419598987,0.7577781937500001,0.0009724322710790424,16
4.59379863887448,0.760604275,0.0010958643469312274,16
4.59929197058016,0.76508976875,0.0006369714394291405,16
4.60501419110691,0.76924495,0.0005397004991196467,16
4.61050752281259,0.7731857625,0.0010040841118122083,16
4.61622974333934,0.7764141,0.0011246619414295152,16
4.62195196386609,0.77799184375,0.0010449481434315006,16
4.62767418439284,0.7805192875,0.0006465161887715843,16
4.63316751609851,0.7834015125,0.0008863260629383267,16
4.63866084780419,0.78697785,0.0007195583845317797,16
4.64438306833094,0.79063068125,0.0008611785777488007,16
4.65010528885769,0.7943040375,0.0007357196509838284,16
4.65582750938444,0.79851118125,0.0005746118050679382,16
4.66132084109012,0.8018720875,0.0006760477274895121,16
4.6668141727958,0.8050022125,0.0008938075966581047,16
4.67230750450148,0.80786965,0.0008891321133554929,16
4.6782586138493,0.810686,0.0007026995962002637,16
4.68420972319712,0.8135022625,0.0005186264622478765,16
4.68947416608173,0.8169063062499999,0.0007517971838108519,16
4.69496749778741,0.82026918125,0.0006998978650656465,16
4.70000305185095,0.82432889375,0.0008137389833883658,16
4.70526749473556,0.8274050687500001,0.0007561105042574403,16
4.71053193762017,0.83023645625,0.0007103786929947597,16
4.71579638050478,0.83365206875,0.0006307636440445914,16
4.72106082338939,0.8373611750000001,0.0009167383558709643,16
4.72609637745293,0.840560075,0.0004902374826295804,16
4.73113193151646,0.8440924125,0.0017963070432400316,16
4.73639637440107,0.84599630625,0.0008841974740327629,16
4.74188970610675,0.84885056875,0.0010295132895686298,16
4.74738303781243,0.85180683125,0.0008623396740255337,16
4.7521897030549,0.855741575,0.0008970548607108673,16
4.75745414593951,0.8599036687499999,0.0006493631338845961,16
4.76248970000305,0.8638432375,0.000519154835857044,16
4.76775414288766,0.86718816875,0.000776479380536561,16
4.77301858577227,0.87104715625,0.0005272896689305916,16
4.77828302865688,0.873986725,0.0007230845286859598,16
4.78377636036256,0.87460574375,0.0007616645513025722,16
4.78904080324717,0.8780772687499999,0.0005363390435614704,16
4.79430524613178,0.8813145874999999,0.0006761493371243825,16
4.79979857783746,0.88431931875,0.0007185489859943006,16
4.80529190954314,0.8876553625,0.0006285176816078764,16
4.81032746360668,0.8922102812499999,0.0007653254570922328,16
4.81536301767022,0.8963424124999999,0.0008946384359582074,16
4.82062746055483,0.8992607625,0.0006032246387903502,16
4.82566301461837,0.90302215,0.0007604667349726886,16
4.83069856868191,0.90678238125,0.00038833172066345925,16
4.83619190038758,0.9106686937499999,0.0006094473956675314,16
4.8414563432722,0.913061125,0.0007549242764178378,16
4.8467207861568,0.916595225,0.00087353729063218,16
4.85198522904141,0.92053711875,0.0010705670840836653,16
4.85747856074709,0.9236462562500001,0.0007529947750223407,16
4.86297189245277,0.92783744375,0.000841558695939227,16
4.86846522415845,0.9309320625,0.0007559613927600782,16
4.87372966704306,0.9347071375,0.0008392147035138,16
4.87899410992767,0.93775503125,0.0008477655009779653,16
4.88402966399121,0.9408202125,0.0006210542587759459,16
4.88929410687582,0.9446002625000001,0.0006648438114277315,16
4.8947874385815,0.9481945625,0.0008096653458952853,16
4.90005188146611,0.9509218187499999,0.0008131056306061397,16
4.90531632435072,0.9547489062500001,0.0006696734973746224,16
4.91058076723533,0.95881133125,0.0005960399239132076,16
4.91607409894101,0.96194605,0.000956688634692588,16
4.92156743064669,0.96528371875,0.0008808091402360918,16
4.92706076235237,0.9694661124999999,0.0007450998371653047,16
4.93209631641591,0.9721602125,0.000787684452108689,16
4.93713187047945,0.9754994187499999,0.0008467329199773834,16
4.94239631336406,0.9791274875,0.0006756616644769579,16
4.94766075624867,0.9817131125,0.0010939170494574755,16
4.95292519913328,0.98507804375,0.000738865693959968,16
4.95796075319681,0.9875778875,0.0008905634963851445,16
4.96322519608142,0.99122486875,0.0006395077616013865,16
4.96826075014496,0.9946143249999999,0.000885989797839108,16
4.97352519302957,0.9970765500000001,0.0006493998229134401,16
4.97924741355632,0.9994523,0.0006930651087740621,16
4.98451185644093,1.0029865,0.000674828126266214,16
4.99000518814661,1.006477625,0.000698536047298205,16
4.99504074221015,1.00984925,0.0009097388705007636,16
5.00030518509476,1.0131743125,0.001126347899116305,16
5.00579851680044,1.016484125,0.0007341788674260492,16
5.01106295968505,1.0205974375,0.0008363175210969646,16
5.01632740256966,1.0245150625000001,0.0010186008460598144,16
5.0213629566332,1.0269179375000002,0.0006565674440556177,16
5.02662739951781,1.0298189375,0.00078767366884627,16
5.03212073122349,1.0328409375,0.0007748364721628199,16
5.03784295175024,1.0367859375,0.0009357374410558344,16
5.04379406109806,1.040084875,0.0006491091852492746,16
5.04951628162481,1.044396625,0.0008582854911828592,16
5.05500961333048,1.0484111875,0.0012780524841898323,16
5.06073183385724,1.0518156250000001,0.0006090966543784284,16
5.06645405438398,1.0552595,0.0009637775287896998,16
5.07194738608966,1.0590431875,0.0009984713452792513,16
5.07766960661641,1.06197375,0.001481500400776166,16
5.08316293832209,1.0656476875,0.002232676804834003,16
5.08888515884884,1.0710920625,0.001380333269030977,16
5.09437849055452,1.0749279375,0.0010316210828563645,16
5.10010071108127,1.0768339375,0.0009129490996729791,16
5.10605182042909,1.078649625,0.0009514511203288486,16
5.11200292977691,1.0801946875,0.000631562518555172,16
5.11772515030366,1.0837378750000002,0.0007909495776438284,16
5.12321848200934,1.0869096875,0.0007040042363819756,16
5.12871181371502,1.0906498125,0.0011027611492720314,16
