pos_index,position,sample_index,voltage
27,0.471510971404157,13,-0.0704688
27,0.471510971404157,14,-0.0700112
27,0.471510971404157,15,-0.07059409
28,0.488906521805475,0,-0.07054085
28,0.488906521805475,1,-0.07041259
28,0.488906521805475,2,-0.07018211
28,0.488906521805475,3,-0.07029939
28,0.488906521805475,4,-0.0702338
28,0.488906521805475,5,-0.0703161
28,0.488906521805475,6,-0.07073972
28,0.488906521805475,7,-0.07047381
28,0.488906521805475,8,-0.07050854
28,0.488906521805475,9,-0.07067268
28,0.488906521805475,10,-0.07058652
28,0.488906521805475,11,-0.07045163
28,0.488906521805475,12,-0.07044873
28,0.488906521805475,13,-0.0705383
28,0.488906521805475,14,-0.0701933
28,0.488906521805475,15,-0.06998525
29,0.506530961027863,0,-0.07021001
29,0.506530961027863,1,-0.07033752
29,0.506530961027863,2,-0.0705101
29,0.506530961027863,3,-0.07026466
29,0.506530961027863,4,-0.07077475
29,0.506530961027863,5,-0.07065416
29,0.506530961027863,6,-0.07015381
29,0.506530961027863,7,-0.07055215
29,0.506530961027863,8,-0.07021859
29,0.506530961027863,9,-0.07046122
29,0.506530961027863,10,-0.07063229
29,0.506530961027863,11,-0.07009871
29,0.506530961027863,12,-0.07015577
29,0.506530961027863,13,-0.07048089
29,0.506530961027863,14,-0.0702773
29,0.506530961027863,15,-0.07032332
30,0.524384289071322,0,-0.07023384
30,0.524384289071322,1,-0.07028212
30,0.524384289071322,2,-0.07021879
30,0.524384289071322,3,-0.07013073
30,0.524384289071322,4,-0.06993436
30,0.524384289071322,5,-0.06987335
30,0.524384289071322,6,-0.07038239
30,0.524384289071322,7,-0.07047196
30,0.524384289071322,8,-0.0706628
30,0.524384289071322,9,-0.07059018
30,0.524384289071322,10,-0.07041947
30,0.524384289071322,11,-0.07062998
30,0.524384289071322,12,-0.07019832
30,0.524384289071322,13,-0.07028317
30,0.524384289071322,14,-0.07085188
30,0.524384289071322,15,-0.07075047
31,0.54223761711478,0,-0.07094521
31,0.54223761711478,1,-0.07064287
31,0.54223761711478,2,-0.07074194
31,0.54223761711478,3,-0.07059044
31,0.54223761711478,4,-0.07044496
31,0.54223761711478,5,-0.07092579
31,0.54223761711478,6,-0.07063434
31,0.54223761711478,7,-0.07057352
31,0.54223761711478,8,-0.07074394
31,0.54223761711478,9,-0.07092449
31,0.54223761711478,10,-0.07109972
31,0.54223761711478,11,-0.07076356
31,0.54223761711478,12,-0.0708734
31,0.54223761711478,13,-0.07085494
31,0.54223761711478,14,-0.07056218
31,0.54223761711478,15,-0.07038464
32,0.559862056337169,0,-0.07045354
32,0.559862056337169,1,-0.07045475
32,0.559862056337169,2,-0.07020731
32,0.559862056337169,3,-0.07057925
32,0.559862056337169,4,-0.07086924
32,0.559862056337169,5,-0.07077008
32,0.559862056337169,6,-0.07081991
32,0.559862056337169,7,-0.07063545
32,0.559862056337169,8,-0.07081625
32,0.559862056337169,9,-0.07100779
32,0.559862056337169,10,-0.07079146
32,0.559862056337169,11,-0.0710649
32,0.559862056337169,12,-0.07123798
32,0.559862056337169,13,-0.07088219
32,0.559862056337169,14,-0.07083792
32,0.559862056337169,15,-0.07048877
33,0.577715384380627,0,-0.07065532
33,0.577715384380627,1,-0.07085178
33,0.577715384380627,2,-0.07092439
33,0.577715384380627,3,-0.07084887
33,0.577715384380627,4,-0.07103816
33,0.577715384380627,5,-0.07041962
33,0.577715384380627,6,-0.07114073
33,0.577715384380627,7,-0.07081876
33,0.577715384380627,8,-0.07045796
33,0.577715384380627,9,-0.07022758
33,0.577715384380627,10,-0.07056314
33,0.577715384380627,11,-0.07070169
33,0.577715384380627,12,-0.07025683
33,0.577715384380627,13,-0.07050613
33,0.577715384380627,14,-0.07036211
33,0.577715384380627,15,-0.0708177
34,0.595339823603015,0,-0.0703879
34,0.595339823603015,1,-0.07099078
34,0.595339823603015,2,-0.07064001
34,0.595339823603015,3,-0.07085243
34,0.595339823603015,4,-0.07094502
34,0.595339823603015,5,-0.07068728
34,0.595339823603015,6,-0.07086232
34,0.595339823603015,7,-0.07047587
34,0.595339823603015,8,-0.07016756
34,0.595339823603015,9,-0.07072567
34,0.595339823603015,10,-0.07067348
34,0.595339823603015,11,-0.0704824
34,0.595339823603015,12,-0.07078654
34,0.595339823603015,13,-0.07064021
34,0.595339823603015,14,-0.07082959
34,0.595339823603015,15,-0.07064935
35,0.613193151646474,0,-0.07072738
35,0.613193151646474,1,-0.07066605
35,0.613193151646474,2,-0.07095063
35,0.613193151646474,3,-0.07082664
35,0.613193151646474,4,-0.07067745
35,0.613193151646474,5,-0.07054
35,0.613193151646474,6,-0.07097447
35,0.613193151646474,7,-0.07074796
35,0.613193151646474,8,-0.07090818
35,0.613193151646474,9,-0.07062366
35,0.613193151646474,10,-0.07109495
35,0.613193151646474,11,-0.07085083
35,0.613193151646474,12,-0.07057633
35,0.613193151646474,13,-0.07080229
35,0.613193151646474,14,-0.07065647
35,0.613193151646474,15,-0.07091647
36,0.630588702047792,0,-0.07085439
36,0.630588702047792,1,-0.07079879
36,0.630588702047792,2,-0.07085875
36,0.630588702047792,3,-0.07061412
36,0.630588702047792,4,-0.07076908
36,0.630588702047792,5,-0.07105004
36,0.630588702047792,6,-0.07110555
36,0.630588702047792,7,-0.07111628
36,0.630588702047792,8,-0.07075297
36,0.630588702047792,9,-0.07112692
36,0.630588702047792,10,-0.07092349
36,0.630588702047792,11,-0.07112908
36,0.630588702047792,12,-0.07135083
36,0.630588702047792,13,-0.07106701
36,0.630588702047792,14,-0.07110314
36,0.630588702047792,15,-0.07119136
37,0.64798425244911,0,-0.07137292
37,0.64798425244911,1,-0.07153986
37,0.64798425244911,2,-0.07108839
37,0.64798425244911,3,-0.07100665
37,0.64798425244911,4,-0.07121976
37,0.64798425244911,5,-0.07082503
37,0.64798425244911,6,-0.07109274
37,0.64798425244911,7,-0.07115116
37,0.64798425244911,8,-0.07151698
37,0.64798425244911,9,-0.07121232
37,0.64798425244911,10,-0.07107985
37,0.64798425244911,11,-0.07074263
37,0.64798425244911,12,-0.07118322
37,0.64798425244911,13,-0.07138485
37,0.64798425244911,14,-0.07089925
37,0.64798425244911,15,-0.07106981
38,0.665608691671499,0,-0.0708167
38,0.665608691671499,1,-0.07089238
38,0.665608691671499,2,-0.07100322
38,0.665608691671499,3,-0.07100689
38,0.665608691671499,4,-0.07110529
38,0.665608691671499,5,-0.07087817
38,0.665608691671499,6,-0.07071956
38,0.665608691671499,7,-0.07093754
38,0.665608691671499,8,-0.07087752
38,0.665608691671499,9,-0.07086011
38,0.665608691671499,10,-0.07113178
38,0.665608691671499,11,-0.07112201
38,0.665608691671499,12,-0.0711517
38,0.665608691671499,13,-0.07078484
38,0.665608691671499,14,-0.07120857
38,0.665608691671499,15,-0.07110514
39,0.683233130893887,0,-0.07070896
39,0.683233130893887,1,-0.0712584
39,0.683233130893887,2,-0.0714545
39,0.683233130893887,3,-0.07102616
39,0.683233130893887,4,-0.07139058
39,0.683233130893887,5,-0.07165071
39,0.683233130893887,6,-0.07137592
39,0.683233130893887,7,-0.07123265
39,0.683233130893887,8,-0.07166155
39,0.683233130893887,9,-0.07159821
39,0.683233130893887,10,-0.07161362
39,0.683233130893887,11,-0.07116691
39,0.683233130893887,12,-0.07135579
39,0.683233130893887,13,-0.07093899
39,0.683233130893887,14,-0.07157991
39,0.683233130893887,15,-0.07164805
40,0.700857570116276,0,-0.07167921
40,0.700857570116276,1,-0.07165055
40,0.700857570116276,2,-0.07200166
40,0.700857570116276,3,-0.07161632
40,0.700857570116276,4,-0.07177024
40,0.700857570116276,5,-0.07203028
40,0.700857570116276,6,-0.07172734
40,0.700857570116276,7,-0.07127581
40,0.700857570116276,8,-0.07164975
40,0.700857570116276,9,-0.07169914
40,0.700857570116276,10,-0.07165662
40,0.700857570116276,11,-0.07154323
40,0.700857570116276,12,-0.07167836
40,0.700857570116276,13,-0.07148135
40,0.700857570116276,14,-0.07123446
40,0.700857570116276,15,-0.07189357
41,0.718710898159734,0,-0.071826
41,0.718710898159734,1,-0.07197247
41,0.718710898159734,2,-0.07150518
41,0.718710898159734,3,-0.07135389
41,0.718710898159734,4,-0.07095339
41,0.718710898159734,5,-0.07145867
41,0.718710898159734,6,-0.07159422
41,0.718710898159734,7,-0.07136382
41,0.718710898159734,8,-0.07155456
41,0.718710898159734,9,-0.07175755
41,0.718710898159734,10,-0.07142319
41,0.718710898159734,11,-0.07203674
41,0.718710898159734,12,-0.0711475
41,0.718710898159734,13,-0.07168218
41,0.718710898159734,14,-0.07128544
41,0.718710898159734,15,-0.07107212
42,0.736335337382122,0,-0.071535
42,0.736335337382122,1,-0.07146228
42,0.736335337382122,2,-0.07162155
42,0.736335337382122,3,-0.07121966
42,0.736335337382122,4,-0.07139755
42,0.736335337382122,5,-0.07159345
42,0.736335337382122,6,-0.07141019
42,0.736335337382122,7,-0.07104573
42,0.736335337382122,8,-0.07149354
42,0.736335337382122,9,-0.07137401
42,0.736335337382122,10,-0.07106685
42,0.736335337382122,11,-0.07135103
42,0.736335337382122,12,-0.071605
42,0.736335337382122,13,-0.07166205
42,0.736335337382122,14,-0.07150353
42,0.736335337382122,15,-0.07172116
43,0.753959776604511,0,-0.07187155
43,0.753959776604511,1,-0.07178359
43,0.753959776604511,2,-0.07208864
43,0.753959776604511,3,-0.07213139
43,0.753959776604511,4,-0.07222037
43,0.753959776604511,5,-0.07162296
43,0.753959776604511,6,-0.07183231
43,0.753959776604511,7,-0.07223602
43,0.753959776604511,8,-0.07160044
43,0.753959776604511,9,-0.072451
43,0.753959776604511,10,-0.07211134
43,0.753959776604511,11,-0.0724556
43,0.753959776604511,12,-0.07250795
43,0.753959776604511,13,-0.07201111
43,0.753959776604511,14,-0.07196672
43,0.753959776604511,15,-0.07207094
44,0.770897549363689,0,-0.07165474
44,0.770897549363689,1,-0.07203396
44,0.770897549363689,2,-0.07200372
44,0.770897549363689,3,-0.07169934
44,0.770897549363689,4,-0.07193102
44,0.770897549363689,5,-0.07210967
44,0.770897549363689,6,-0.07217395
44,0.770897549363689,7,-0.07190863
44,0.770897549363689,8,-0.07217045
44,0.770897549363689,9,-0.07185967
44,0.770897549363689,10,-0.07207277
44,0.770897549363689,11,-0.07209106
44,0.770897549363689,12,-0.07207137
44,0.770897549363689,13,-0.07236876
44,0.770897549363689,14,-0.07225604
44,0.770897549363689,15,-0.07238963
45,0.788293099765008,0,-0.07180647
45,0.788293099765008,1,-0.07191532
45,0.788293099765008,2,-0.07203867
45,0.788293099765008,3,-0.0719365
45,0.788293099765008,4,-0.07219878
45,0.788293099765008,5,-0.07232274
45,0.788293099765008,6,-0.07159494
45,0.788293099765008,7,-0.07165729
45,0.788293099765008,8,-0.07195323
45,0.788293099765008,9,-0.0716197
