pos_index,position,sample_index,voltage
8,0.776848658711509,2,-0.09166054
8,0.776848658711509,3,-0.09123266
8,0.776848658711509,4,-0.09130055
8,0.776848658711509,5,-0.09138841
8,0.776848658711509,6,-0.09179647
8,0.776848658711509,7,-0.09173653
8,0.776848658711509,8,-0.09172429
8,0.776848658711509,9,-0.09171036
8,0.776848658711509,10,-0.09188381
8,0.776848658711509,11,-0.09178833
8,0.776848658711509,12,-0.09114213
8,0.776848658711509,13,-0.09118755
8,0.776848658711509,14,-0.09124729
8,0.776848658711509,15,-0.09107757
9,0.87412640766625,0,-0.09208785
9,0.87412640766625,1,-0.09163304
9,0.87412640766625,2,-0.09199412
9,0.87412640766625,3,-0.09182037
9,0.87412640766625,4,-0.09179642
9,0.87412640766625,5,-0.09140164
9,0.87412640766625,6,-0.09165485
9,0.87412640766625,7,-0.09173243
9,0.87412640766625,8,-0.09138808
9,0.87412640766625,9,-0.0915563
9,0.87412640766625,10,-0.09206974
9,0.87412640766625,11,-0.09159943
9,0.87412640766625,12,-0.09153232
9,0.87412640766625,13,-0.09179815
9,0.87412640766625,14,-0.09156297
9,0.87412640766625,15,-0.09192426
10,0.971861934263131,0,-0.09165919
10,0.971861934263131,1,-0.09203989
10,0.971861934263131,2,-0.09211992
10,0.971861934263131,3,-0.09227546
10,0.971861934263131,4,-0.09174657
10,0.971861934263131,5,-0.0915868
10,0.971861934263131,6,-0.09226786
10,0.971861934263131,7,-0.09214567
10,0.971861934263131,8,-0.09196241
10,0.971861934263131,9,-0.09192809
10,0.971861934263131,10,-0.09173359
10,0.971861934263131,11,-0.09158981
10,0.971861934263131,12,-0.09176418
10,0.971861934263131,13,-0.09135024
10,0.971861934263131,14,-0.09156485
10,0.971861934263131,15,-0.09144836
11,1.06959746086001,0,-0.09187236
11,1.06959746086001,1,-0.09231885
11,1.06959746086001,2,-0.09101471
11,1.06959746086001,3,-0.09140942
11,1.06959746086001,4,-0.09222858
11,1.06959746086001,5,-0.09233382
11,1.06959746086001,6,-0.09205215
11,1.06959746086001,7,-0.09156158
11,1.06959746086001,8,-0.092365
11,1.06959746086001,9,-0.09202671
11,1.06959746086001,10,-0.09172294
11,1.06959746086001,11,-0.09140968
11,1.06959746086001,12,-0.09195037
11,1.06959746086001,13,-0.09169959
11,1.06959746086001,14,-0.09207095
11,1.06959746086001,15,-0.09101976
12,1.16595965453047,0,-0.08702246
12,1.16595965453047,1,-0.08611549
12,1.16595965453047,2,-0.08735968
12,1.16595965453047,3,-0.08743025
12,1.16595965453047,4,-0.08694343
12,1.16595965453047,5,-0.0869081
12,1.16595965453047,6,-0.08610523
12,1.16595965453047,7,-0.08769037
12,1.16595965453047,8,-0.08718468
12,1.16595965453047,9,-0.0858165
12,1.16595965453047,10,-0.08608541
12,1.16595965453047,11,-0.08664014
12,1.16595965453047,12,-0.08675864
12,1.16595965453047,13,-0.08649011
12,1.16595965453047,14,-0.08575495
12,1.16595965453047,15,-0.08660708
13,1.26277962584307,0,-0.07796814
13,1.26277962584307,1,-0.07884424
13,1.26277962584307,2,-0.0791591
13,1.26277962584307,3,-0.07856128
13,1.26277962584307,4,-0.07842384
13,1.26277962584307,5,-0.07867474
13,1.26277962584307,6,-0.07838921
13,1.26277962584307,7,-0.07879958
13,1.26277962584307,8,-0.07757393
13,1.26277962584307,9,-0.07801196
13,1.26277962584307,10,-0.0787994
13,1.26277962584307,11,-0.07837209
13,1.26277962584307,12,-0.07820483
13,1.26277962584307,13,-0.07803515
13,1.26277962584307,14,-0.07845116
13,1.26277962584307,15,-0.07896166
14,1.36028626361888,0,-0.0743356
14,1.36028626361888,1,-0.07482488
14,1.36028626361888,2,-0.07412594
14,1.36028626361888,3,-0.0742263
14,1.36028626361888,4,-0.07495124
14,1.36028626361888,5,-0.07503913
14,1.36028626361888,6,-0.07443923
14,1.36028626361888,7,-0.07454439
14,1.36028626361888,8,-0.07464354
14,1.36028626361888,9,-0.07499545
14,1.36028626361888,10,-0.0745903
14,1.36028626361888,11,-0.07402922
14,1.36028626361888,12,-0.0745528
14,1.36028626361888,13,-0.07441144
14,1.36028626361888,14,-0.07409251
14,1.36028626361888,15,-0.07444383
15,1.45825067903684,0,-0.07179597
15,1.45825067903684,1,-0.07223126
15,1.45825067903684,2,-0.07212176
15,1.45825067903684,3,-0.07205521
15,1.45825067903684,4,-0.07205953
15,1.45825067903684,5,-0.07226934
15,1.45825067903684,6,-0.07198741
15,1.45825067903684,7,-0.07207178
15,1.45825067903684,8,-0.07202525
15,1.45825067903684,9,-0.07193419
15,1.45825067903684,10,-0.07157078
15,1.45825067903684,11,-0.07197428
15,1.45825067903684,12,-0.07180181
15,1.45825067903684,13,-0.07184113
15,1.45825067903684,14,-0.07161474
15,1.45825067903684,15,-0.07199245
16,1.55621509445479,0,-0.07075734
16,1.55621509445479,1,-0.07122498
16,1.55621509445479,2,-0.07109115
16,1.55621509445479,3,-0.07083818
16,1.55621509445479,4,-0.07082453
16,1.55621509445479,5,-0.07114323
16,1.55621509445479,6,-0.07102882
16,1.55621509445479,7,-0.07083486
16,1.55621509445479,8,-0.07100984
16,1.55621509445479,9,-0.07118754
16,1.55621509445479,10,-0.07100357
16,1.55621509445479,11,-0.07129402
16,1.55621509445479,12,-0.07091381
16,1.55621509445479,13,-0.0710256
16,1.55621509445479,14,-0.07097025
16,1.55621509445479,15,-0.07119025
17,1.65395062105167,0,-0.06965165
17,1.65395062105167,1,-0.06978242
17,1.65395062105167,2,-0.06986763
17,1.65395062105167,3,-0.07010292
17,1.65395062105167,4,-0.06998625
17,1.65395062105167,5,-0.070219
17,1.65395062105167,6,-0.07017729
17,1.65395062105167,7,-0.07053318
17,1.65395062105167,8,-0.07046719
17,1.65395062105167,9,-0.07050498
17,1.65395062105167,10,-0.07024298
17,1.65395062105167,11,-0.07036367
17,1.65395062105167,12,-0.07059199
17,1.65395062105167,13,-0.07072657
17,1.65395062105167,14,-0.07021131
17,1.65395062105167,15,-0.07062365
18,1.75031281472213,0,-0.07056113
18,1.75031281472213,1,-0.0709951
18,1.75031281472213,2,-0.07050282
18,1.75031281472213,3,-0.07038148
18,1.75031281472213,4,-0.07081845
18,1.75031281472213,5,-0.07077319
18,1.75031281472213,6,-0.07040688
18,1.75031281472213,7,-0.07068603
18,1.75031281472213,8,-0.07077812
18,1.75031281472213,9,-0.07104503
18,1.75031281472213,10,-0.07127625
18,1.75031281472213,11,-0.07104438
18,1.75031281472213,12,-0.07130285
18,1.75031281472213,13,-0.07085489
18,1.75031281472213,14,-0.07075829
18,1.75031281472213,15,-0.07093613
19,1.84781945249794,0,-0.07061161
19,1.84781945249794,1,-0.07055094
19,1.84781945249794,2,-0.07031238
19,1.84781945249794,3,-0.07044009
19,1.84781945249794,4,-0.07062862
19,1.84781945249794,5,-0.07056399
19,1.84781945249794,6,-0.07068518
19,1.84781945249794,7,-0.07043869
19,1.84781945249794,8,-0.07055099
19,1.84781945249794,9,-0.07089348
19,1.84781945249794,10,-0.07022622
19,1.84781945249794,11,-0.07023741
19,1.84781945249794,12,-0.07065236
19,1.84781945249794,13,-0.07088064
19,1.84781945249794,14,-0.07048269
19,1.84781945249794,15,-0.07055591
20,1.94509720145268,0,-0.07037335
20,1.94509720145268,1,-0.07038128
20,1.94509720145268,2,-0.07017368
20,1.94509720145268,3,-0.07023481
20,1.94509720145268,4,-0.06991836
20,1.94509720145268,5,-0.07039999
20,1.94509720145268,6,-0.07028016
20,1.94509720145268,7,-0.07028589
20,1.94509720145268,8,-0.07014859
20,1.94509720145268,9,-0.07033742
20,1.94509720145268,10,-0.07007342
20,1.94509720145268,11,-0.06982457
20,1.94509720145268,12,-0.0701522
20,1.94509720145268,13,-0.07000297
20,1.94509720145268,14,-0.06988755
20,1.94509720145268,15,-0.06995775
21,2.04237495040742,0,-0.07003232
21,2.04237495040742,1,-0.0697773
21,2.04237495040742,2,-0.06966174
21,2.04237495040742,3,-0.0696809
21,2.04237495040742,4,-0.07028504
21,2.04237495040742,5,-0.07002033
21,2.04237495040742,6,-0.06971452
21,2.04237495040742,7,-0.06971086
21,2.04237495040742,8,-0.06973545
21,2.04237495040742,9,-0.07003137
21,2.04237495040742,10,-0.06961627
21,2.04237495040742,11,-0.06979582
21,2.04237495040742,12,-0.06958887
21,2.04237495040742,13,-0.06947883
21,2.04237495040742,14,-0.06931634
21,2.04237495040742,15,-0.06936817
22,2.13942381054109,0,-0.06931644
22,2.13942381054109,1,-0.06917824
22,2.13942381054109,2,-0.06927699
22,2.13942381054109,3,-0.06922612
22,2.13942381054109,4,-0.06938839
22,2.13942381054109,5,-0.06925628
22,2.13942381054109,6,-0.06937113
22,2.13942381054109,7,-0.06946998
22,2.13942381054109,8,-0.06940666
22,2.13942381054109,9,-0.06911226
22,2.13942381054109,10,-0.07006323
22,2.13942381054109,11,-0.06957833
22,2.13942381054109,12,-0.06935025
22,2.13942381054109,13,-0.06898806
22,2.13942381054109,14,-0.06969225
22,2.13942381054109,15,-0.06973811
23,2.23670155949583,0,-0.06952053
23,2.23670155949583,1,-0.06982803
23,2.23670155949583,2,-0.07018247
23,2.23670155949583,3,-0.06968984
23,2.23670155949583,4,-0.06991284
23,2.23670155949583,5,-0.06921532
23,2.23670155949583,6,-0.06991349
23,2.23670155949583,7,-0.07006127
23,2.23670155949583,8,-0.06971087
23,2.23670155949583,9,-0.06984093
23,2.23670155949583,10,-0.0699582
23,2.23670155949583,11,-0.06952524
23,2.23670155949583,12,-0.06945463
23,2.23670155949583,13,-0.0697775
23,2.23670155949583,14,-0.06962309
23,2.23670155949583,15,-0.06968421
24,2.3330637531663,0,-0.06987214
24,2.3330637531663,1,-0.06976826
24,2.3330637531663,2,-0.06964542
24,2.3330637531663,3,-0.06975884
24,2.3330637531663,4,-0.06945544
24,2.3330637531663,5,-0.06927995
24,2.3330637531663,6,-0.06984274
24,2.3330637531663,7,-0.06970238
24,2.3330637531663,8,-0.0694595
24,2.3330637531663,9,-0.06931649
24,2.3330637531663,10,-0.06939186
24,2.3330637531663,11,-0.06941655
24,2.3330637531663,12,-0.06944024
24,2.3330637531663,13,-0.06938452
24,2.3330637531663,14,-0.06943607
24,2.3330637531663,15,-0.06969887
25,2.43057039094211,0,-0.06934719
25,2.43057039094211,1,-0.06915912
25,2.43057039094211,2,-0.06913502
25,2.43057039094211,3,-0.06918546
25,2.43057039094211,4,-0.06967665
25,2.43057039094211,5,-0.06938112
25,2.43057039094211,6,-0.06932642
25,2.43057039094211,7,-0.06937831
25,2.43057039094211,8,-0.06963911
25,2.43057039094211,9,-0.06918281
25,2.43057039094211,10,-0.06923976
25,2.43057039094211,11,-0.06924499
25,2.43057039094211,12,-0.06940149
25,2.43057039094211,13,-0.06900897
25,2.43057039094211,14,-0.06986993
25,2.43057039094211,15,-0.06949112
26,2.52807702871792,0,-0.068584
26,2.52807702871792,1,-0.06826962
26,2.52807702871792,2,-0.06863403
26,2.52807702871792,3,-0.06831899
26,2.52807702871792,4,-0.06830812
26,2.52807702871792,5,-0.06866539
26,2.52807702871792,6,-0.06870022
26,2.52807702871792,7,-0.06857827
26,2.52807702871792,8,-0.06853592
26,2.52807702871792,9,-0.06867254
26,2.52807702871792,10,-0.06906157
26,2.52807702871792,11,-0.06872188
26,2.52807702871792,12,-0.06861998
26,2.52807702871792,13,-0.06885644
26,2.52807702871792,14,-0.06894344
26,2.52807702871792,15,-0.06865302
27,2.62535477767266,0,-0.06845
27,2.62535477767266,1,-0.06815239
27,2.62535477767266,2,-0.06858356
27,2.62535477767266,3,-0.06870051
27,2.62535477767266,4,-0.06830589
27,2.62535477767266,5,-0.06876359
27,2.62535477767266,6,-0.06823589
27,2.62535477767266,7,-0.06861134
27,2.62535477767266,8,-0.0684301
27,2.62535477767266,9,-0.06817733
27,2.62535477767266,10,-0.06813809
27,2.62535477767266,11,-0.06821106
27,2.62535477767266,12,-0.06811153
27,2.62535477767266,13,-0.06802297
27,2.62535477767266,14,-0.06837791
27,2.62535477767266,15,-0.06816348
28,2.72309030426954,0,-0.06748226
28,2.72309030426954,1,-0.06752732
28,2.72309030426954,2,-0.06775673
28,2.72309030426954,3,-0.06791644
28,2.72309030426954,4,-0.06752245
28,2.72309030426954,5,-0.06774884
28,2.72309030426954,6,-0.06767447
28,2.72309030426954,7,-0.06778421
28,2.72309030426954,8,-0.0679346
28,2.72309030426954,9,-0.06804199
28,2.72309030426954,10,-0.06801638
28,2.72309030426954,11,-0.06801078
28,2.72309030426954,12,-0.0679842
28,2.72309030426954,13,-0.0675235
28,2.72309030426954,14,-0.06760436
28,2.72309030426954,15,-0.06790412
29,2.82082583086642,0,-0.0674641
29,2.82082583086642,1,-0.06783845
29,2.82082583086642,2,-0.06735628
29,2.82082583086642,3,-0.06710996
29,2.82082583086642,4,-0.06727599
29,2.82082583086642,5,-0.06740149
29,2.82082583086642,6,-0.06743896
29,2.82082583086642,7,-0.06696478
29,2.82082583086642,8,-0.06714781
29,2.82082583086642,9,-0.06776991
29,2.82082583086642,10,-0.06784935
29,2.82082583086642,11,-0.06717639
29,2.82082583086642,12,-0.06737879
29,2.82082583086642,13,-0.06740478
29,2.82082583086642,14,-0.06744709
29,2.82082583086642,15,-0.06750525
30,2.91673024689474,0,-0.06766941
30,2.91673024689474,1,-0.06731217
30,2.91673024689474,2,-0.06731728
30,2.91673024689474,3,-0.06702628
30,2.91673024689474,4,-0.06703259
30,2.91673024689474,5,-0.06727288
30,2.91673024689474,6,-0.06747551
30,2.91673024689474,7,-0.0672498
30,2.91673024689474,8,-0.0673904
30,2.91673024689474,9,-0.06740154
30,2.91673024689474,10,-0.06766711
30,2.91673024689474,11,-0.06748838
30,2.91673024689474,12,-0.06758305
30,2.91673024689474,13,-0.06708888
30,2.91673024689474,14,-0.06708449
30,2.91673024689474,15,-0.06752943
