pos_index,position,sample_index,voltage
11,1.31542405468917,5,0.03670293
11,1.31542405468917,6,0.03623589
11,1.31542405468917,7,0.03615686
11,1.31542405468917,8,0.03619376
11,1.31542405468917,9,0.03604654
11,1.31542405468917,10,0.03640364
11,1.31542405468917,11,0.03642858
11,1.31542405468917,12,0.03626613
11,1.31542405468917,13,0.03621159
11,1.31542405468917,14,0.03598813
11,1.31542405468917,15,0.03638054
12,1.36303292947172,0,0.03685541
12,1.36303292947172,1,0.03770832
12,1.36303292947172,2,0.0374205
12,1.36303292947172,3,0.03731491
12,1.36303292947172,4,0.03698545
12,1.36303292947172,5,0.03693852
12,1.36303292947172,6,0.0370761
12,1.36303292947172,7,0.03738231
12,1.36303292947172,8,0.03704984
12,1.36303292947172,9,0.03707604
12,1.36303292947172,10,0.03714519
12,1.36303292947172,11,0.03733722
12,1.36303292947172,12,0.03759879
12,1.36303292947172,13,0.03733294
12,1.36303292947172,14,0.03720258
12,1.36303292947172,15,0.0371402
13,1.41087069307535,0,0.03807071
13,1.41087069307535,1,0.0381009
13,1.41087069307535,2,0.0380132
13,1.41087069307535,3,0.03844386
13,1.41087069307535,4,0.03836263
13,1.41087069307535,5,0.03838905
13,1.41087069307535,6,0.03829661
13,1.41087069307535,7,0.0386968
13,1.41087069307535,8,0.03882131
13,1.41087069307535,9,0.03803748
13,1.41087069307535,10,0.03792811
13,1.41087069307535,11,0.0380598
13,1.41087069307535,12,0.03835788
13,1.41087069307535,13,0.03812195
13,1.41087069307535,14,0.03840185
13,1.41087069307535,15,0.03875805
14,1.45802179021577,0,0.03889563
14,1.45802179021577,1,0.03892465
14,1.45802179021577,2,0.03949163
14,1.45802179021577,3,0.03929389
14,1.45802179021577,4,0.03936919
14,1.45802179021577,5,0.0388193
14,1.45802179021577,6,0.03883792
14,1.45802179021577,7,0.03909367
14,1.45802179021577,8,0.0393199
14,1.45802179021577,9,0.03965138
14,1.45802179021577,10,0.03918252
14,1.45802179021577,11,0.03897965
14,1.45802179021577,12,0.03937917
14,1.45802179021577,13,0.03917343
14,1.45802179021577,14,0.03915113
14,1.45802179021577,15,0.0393685
15,1.50540177617725,0,0.03855817
15,1.50540177617725,1,0.03869756
15,1.50540177617725,2,0.03906231
15,1.50540177617725,3,0.03922757
15,1.50540177617725,4,0.03901324
15,1.50540177617725,5,0.03893142
15,1.50540177617725,6,0.03897009
15,1.50540177617725,7,0.03887132
15,1.50540177617725,8,0.03917865
15,1.50540177617725,9,0.03946577
15,1.50540177617725,10,0.03880324
15,1.50540177617725,11,0.03899211
15,1.50540177617725,12,0.03910042
15,1.50540177617725,13,0.03905921
15,1.50540177617725,14,0.03902334
15,1.50540177617725,15,0.03909903
16,1.50334177678762,0,0.03883742
16,1.50334177678762,1,0.0386757
16,1.50334177678762,2,0.03860138
16,1.50334177678762,3,0.0389629
16,1.50334177678762,4,0.03903036
16,1.50334177678762,5,0.03926482
16,1.50334177678762,6,0.03879641
16,1.50334177678762,7,0.03813865
16,1.50334177678762,8,0.03847308
16,1.50334177678762,9,0.03898587
16,1.50334177678762,10,0.03852326
16,1.50334177678762,11,0.03860081
16,1.50334177678762,12,0.03882741
16,1.50334177678762,13,0.03865158
16,1.50334177678762,14,0.03883346
16,1.50334177678762,15,0.03823435
17,1.45596179082614,0,0.03752173
17,1.45596179082614,1,0.03825811
17,1.45596179082614,2,0.03784267
17,1.45596179082614,3,0.03765882
17,1.45596179082614,4,0.03789201
17,1.45596179082614,5,0.03774055
17,1.45596179082614,6,0.0374464
17,1.45596179082614,7,0.03811897
17,1.45596179082614,8,0.03762898
17,1.45596179082614,9,0.03786594
17,1.45596179082614,10,0.03805961
17,1.45596179082614,11,0.03781072
17,1.45596179082614,12,0.03756958
17,1.45596179082614,13,0.03771068
17,1.45596179082614,14,0.03767993
17,1.45596179082614,15,0.03767827
18,1.40881069368572,0,0.03673492
18,1.40881069368572,1,0.03709221
18,1.40881069368572,2,0.03722548
18,1.40881069368572,3,0.0367284
18,1.40881069368572,4,0.03715417
18,1.40881069368572,5,0.03712248
18,1.40881069368572,6,0.03716544
18,1.40881069368572,7,0.03769831
18,1.40881069368572,8,0.0374434
18,1.40881069368572,9,0.03719154
18,1.40881069368572,10,0.03735312
18,1.40881069368572,11,0.03688364
18,1.40881069368572,12,0.03703886
18,1.40881069368572,13,0.03720334
18,1.40881069368572,14,0.03772945
18,1.40881069368572,15,0.037343
19,1.36074404126102,0,0.0361408
19,1.36074404126102,1,0.03620385
19,1.36074404126102,2,0.03615692
19,1.36074404126102,3,0.03614577
19,1.36074404126102,4,0.03636451
19,1.36074404126102,5,0.03616064
19,1.36074404126102,6,0.03593872
19,1.36074404126102,7,0.03616571
19,1.36074404126102,8,0.03639184
19,1.36074404126102,9,0.03641386
19,1.36074404126102,10,0.0363977
19,1.36074404126102,11,0.03629732
19,1.36074404126102,12,0.03623996
19,1.36074404126102,13,0.03645517
19,1.36074404126102,14,0.03628237
19,1.36074404126102,15,0.03584358
20,1.3129062776574,0,0.03498564
20,1.3129062776574,1,0.03518694
20,1.3129062776574,2,0.03544233
20,1.3129062776574,3,0.03533351
20,1.3129062776574,4,0.03500782
20,1.3129062776574,5,0.03534684
20,1.3129062776574,6,0.03537873
20,1.3129062776574,7,0.03537378
20,1.3129062776574,8,0.03527448
20,1.3129062776574,9,0.03516534
20,1.3129062776574,10,0.03533399
20,1.3129062776574,11,0.03536478
20,1.3129062776574,12,0.03539689
20,1.3129062776574,13,0.03537486
20,1.3129062776574,14,0.03533359
20,1.3129062776574,15,0.03594625
21,1.26621295815912,0,0.03355739
21,1.26621295815912,1,0.0332895
21,1.26621295815912,2,0.03384626
21,1.26621295815912,3,0.03439607
21,1.26621295815912,4,0.03399482
21,1.26621295815912,5,0.03361457
21,1.26621295815912,6,0.03377238
21,1.26621295815912,7,0.03365493
21,1.26621295815912,8,0.03364054
21,1.26621295815912,9,0.03353414
21,1.26621295815912,10,0.03401707
21,1.26621295815912,11,0.03404025
21,1.26621295815912,12,0.03415577
21,1.26621295815912,13,0.033698
21,1.26621295815912,14,0.03338102
21,1.26621295815912,15,0.03287983
22,1.21929074983978,0,0.03145785
22,1.21929074983978,1,0.03162737
22,1.21929074983978,2,0.03170182
22,1.21929074983978,3,0.03169954
22,1.21929074983978,4,0.03134732
22,1.21929074983978,5,0.03159254
22,1.21929074983978,6,0.0315651
22,1.21929074983978,7,0.03166847
22,1.21929074983978,8,0.03123616
22,1.21929074983978,9,0.03093985
22,1.21929074983978,10,0.0319165
22,1.21929074983978,11,0.03145876
22,1.21929074983978,12,0.03159961
22,1.21929074983978,13,0.03164751
22,1.21929074983978,14,0.03180975
22,1.21929074983978,15,0.03167741
23,1.17145298623615,0,0.027944
23,1.17145298623615,1,0.02775631
23,1.17145298623615,2,0.02831339
23,1.17145298623615,3,0.02849611
23,1.17145298623615,4,0.02819298
23,1.17145298623615,5,0.02723356
23,1.17145298623615,6,0.02835069
23,1.17145298623615,7,0.02865667
23,1.17145298623615,8,0.02870081
23,1.17145298623615,9,0.02857325
23,1.17145298623615,10,0.02778947
23,1.17145298623615,11,0.02829848
23,1.17145298623615,12,0.028748
23,1.17145298623615,13,0.0279932
23,1.17145298623615,14,0.02808744
23,1.17145298623615,15,0.02783864
24,1.12407300027467,0,0.02254582
24,1.12407300027467,1,0.02219851
24,1.12407300027467,2,0.02237
24,1.12407300027467,3,0.02289693
24,1.12407300027467,4,0.02353409
24,1.12407300027467,5,0.02304944
24,1.12407300027467,6,0.02341795
24,1.12407300027467,7,0.02275537
24,1.12407300027467,8,0.02360444
24,1.12407300027467,9,0.02316675
24,1.12407300027467,10,0.02276151
24,1.12407300027467,11,0.02348908
24,1.12407300027467,12,0.02384533
24,1.12407300027467,13,0.02322309
24,1.12407300027467,14,0.02262904
24,1.12407300027467,15,0.0227004
25,1.07692190313425,0,0.02218631
25,1.07692190313425,1,0.0220941
25,1.07692190313425,2,0.0220047
25,1.07692190313425,3,0.02215819
25,1.07692190313425,4,0.02202882
25,1.07692190313425,5,0.02212711
25,1.07692190313425,6,0.02203678
25,1.07692190313425,7,0.02213312
25,1.07692190313425,8,0.02213821
25,1.07692190313425,9,0.0221041
25,1.07692190313425,10,0.02242821
25,1.07692190313425,11,0.02235216
25,1.07692190313425,12,0.02271939
25,1.07692190313425,13,0.02250061
25,1.07692190313425,14,0.02284446
25,1.07692190313425,15,0.02257765
26,1.02954191717277,0,0.02219739
26,1.02954191717277,1,0.0223661
26,1.02954191717277,2,0.02265791
26,1.02954191717277,3,0.02244729
26,1.02954191717277,4,0.02196863
26,1.02954191717277,5,0.02202689
26,1.02954191717277,6,0.0227325
26,1.02954191717277,7,0.02223141
26,1.02954191717277,8,0.02218057
26,1.02954191717277,9,0.02262119
26,1.02954191717277,10,0.02204495
26,1.02954191717277,11,0.022348
26,1.02954191717277,12,0.02246037
26,1.02954191717277,13,0.02235788
26,1.02954191717277,14,0.0225578
26,1.02954191717277,15,0.02213716
27,0.98307748649556,0,0.0218871
27,0.98307748649556,1,0.02164159
27,0.98307748649556,2,0.0221684
27,0.98307748649556,3,0.02194357
27,0.98307748649556,4,0.02170459
27,0.98307748649556,5,0.02160248
27,0.98307748649556,6,0.02177589
27,0.98307748649556,7,0.02174168
27,0.98307748649556,8,0.02214122
27,0.98307748649556,9,0.02218514
27,0.98307748649556,10,0.02255076
27,0.98307748649556,11,0.02249246
27,0.98307748649556,12,0.02237608
27,0.98307748649556,13,0.0220538
27,0.98307748649556,14,0.02237508
27,0.98307748649556,15,0.02251559
28,0.936613055818354,0,0.02178804
28,0.936613055818354,1,0.02194062
28,0.936613055818354,2,0.02224764
28,0.936613055818354,3,0.02198049
28,0.936613055818354,4,0.02184401
28,0.936613055818354,5,0.02146577
28,0.936613055818354,6,0.02186212
28,0.936613055818354,7,0.02181817
28,0.936613055818354,8,0.02206882
28,0.936613055818354,9,0.0221662
28,0.936613055818354,10,0.02196132
28,0.936613055818354,11,0.02164838
28,0.936613055818354,12,0.02191953
28,0.936613055818354,13,0.02178898
28,0.936613055818354,14,0.02206068
28,0.936613055818354,15,0.02203065
29,0.889004181035798,0,0.0221294
29,0.889004181035798,1,0.02206201
29,0.889004181035798,2,0.02222151
29,0.889004181035798,3,0.02230185
29,0.889004181035798,4,0.02208497
29,0.889004181035798,5,0.0224121
29,0.889004181035798,6,0.02169781
29,0.889004181035798,7,0.0225286
29,0.889004181035798,8,0.02230793
29,0.889004181035798,9,0.02229093
29,0.889004181035798,10,0.02234085
29,0.889004181035798,11,0.02208403
29,0.889004181035798,12,0.02230361
29,0.889004181035798,13,0.02209805
29,0.889004181035798,14,0.02232997
29,0.889004181035798,15,0.0220237
30,0.841624195074313,0,0.02226279
30,0.841624195074313,1,0.02249742
30,0.841624195074313,2,0.02240828
30,0.841624195074313,3,0.02245827
30,0.841624195074313,4,0.02212907
30,0.841624195074313,5,0.02209709
30,0.841624195074313,6,0.02220948
30,0.841624195074313,7,0.02279048
30,0.841624195074313,8,0.02255165
30,0.841624195074313,9,0.02228474
30,0.841624195074313,10,0.02232919
30,0.841624195074313,11,0.02231289
30,0.841624195074313,12,0.02230096
30,0.841624195074313,13,0.02205101
30,0.841624195074313,14,0.02227163
30,0.841624195074313,15,0.02230381
