pos_index,position,sample_index,voltage
3,0.289315469832453,13,-0.09827841
3,0.289315469832453,14,-0.09862919
3,0.289315469832453,15,-0.09791281
4,0.386364329966124,0,-0.09819339
4,0.386364329966124,1,-0.09830416
4,0.386364329966124,2,-0.09852731
4,0.386364329966124,3,-0.09818803
4,0.386364329966124,4,-0.09822429
4,0.386364329966124,5,-0.09819885
4,0.386364329966124,6,-0.09813168
4,0.386364329966124,7,-0.09781259
4,0.386364329966124,8,-0.0977186
4,0.386364329966124,9,-0.09793763
4,0.386364329966124,10,-0.09799896
4,0.386364329966124,11,-0.09822943
4,0.386364329966124,12,-0.09824731
4,0.386364329966124,13,-0.09862625
4,0.386364329966124,14,-0.09839577
4,0.386364329966124,15,-0.09799059
5,0.483870967741936,0,-0.09817971
5,0.483870967741936,1,-0.09813282
5,0.483870967741936,2,-0.09799446
5,0.483870967741936,3,-0.09815082
5,0.483870967741936,4,-0.09838454
5,0.483870967741936,5,-0.09839153
5,0.483870967741936,6,-0.09814216
5,0.483870967741936,7,-0.09830015
5,0.483870967741936,8,-0.09824158
5,0.483870967741936,9,-0.0979303
5,0.483870967741936,10,-0.09797297
5,0.483870967741936,11,-0.09817189
5,0.483870967741936,12,-0.0978516
5,0.483870967741936,13,-0.09826395
5,0.483870967741936,14,-0.09811721
5,0.483870967741936,15,-0.09796557
6,0.581377605517746,0,-0.09814923
6,0.581377605517746,1,-0.09815211
6,0.581377605517746,2,-0.09855729
6,0.581377605517746,3,-0.09860359
6,0.581377605517746,4,-0.09867112
6,0.581377605517746,5,-0.09856553
6,0.581377605517746,6,-0.0985261
6,0.581377605517746,7,-0.09893408
6,0.581377605517746,8,-0.09858415
6,0.581377605517746,9,-0.09838431
6,0.581377605517746,10,-0.09800485
6,0.581377605517746,11,-0.09840688
6,0.581377605517746,12,-0.09816946
6,0.581377605517746,13,-0.09833886
6,0.581377605517746,14,-0.09804815
6,0.581377605517746,15,-0.09760578
7,0.679113132114628,0,-0.09759913
7,0.679113132114628,1,-0.09786551
7,0.679113132114628,2,-0.0977627
7,0.679113132114628,3,-0.09801066
7,0.679113132114628,4,-0.09798903
7,0.679113132114628,5,-0.09769971
7,0.679113132114628,6,-0.09815405
7,0.679113132114628,7,-0.09824731
7,0.679113132114628,8,-0.09829485
7,0.679113132114628,9,-0.09808314
7,0.679113132114628,10,-0.09841146
7,0.679113132114628,11,-0.09813196
7,0.679113132114628,12,-0.09832264
7,0.679113132114628,13,-0.09798228
7,0.679113132114628,14,-0.09794614
7,0.679113132114628,15,-0.09798412
8,0.776619769890439,0,-0.09789611
8,0.776619769890439,1,-0.0985504
8,0.776619769890439,2,-0.09858252
8,0.776619769890439,3,-0.09839374
8,0.776619769890439,4,-0.09825728
8,0.776619769890439,5,-0.0983782
8,0.776619769890439,6,-0.09838278
8,0.776619769890439,7,-0.09838545
8,0.776619769890439,8,-0.09822873
8,0.776619769890439,9,-0.09811392
8,0.776619769890439,10,-0.09845914
8,0.776619769890439,11,-0.09853026
8,0.776619769890439,12,-0.09803059
8,0.776619769890439,13,-0.09825029
8,0.776619769890439,14,-0.09835689
8,0.776619769890439,15,-0.09843685
9,0.87412640766625,0,-0.09842149
9,0.87412640766625,1,-0.09807397
9,0.87412640766625,2,-0.09835807
9,0.87412640766625,3,-0.09795877
9,0.87412640766625,4,-0.09842774
9,0.87412640766625,5,-0.09817684
9,0.87412640766625,6,-0.09796622
9,0.87412640766625,7,-0.0980536
9,0.87412640766625,8,-0.09821592
9,0.87412640766625,9,-0.09799338
9,0.87412640766625,10,-0.09797598
9,0.87412640766625,11,-0.09817248
9,0.87412640766625,12,-0.09784048
9,0.87412640766625,13,-0.09796536
9,0.87412640766625,14,-0.09749546
9,0.87412640766625,15,-0.09795965
10,0.970488601336711,0,-0.09811154
10,0.970488601336711,1,-0.0979541
10,0.970488601336711,2,-0.09831592
10,0.970488601336711,3,-0.09844052
10,0.970488601336711,4,-0.09832445
10,0.970488601336711,5,-0.09817754
10,0.970488601336711,6,-0.09842072
10,0.970488601336711,7,-0.09801885
10,0.970488601336711,8,-0.09789295
10,0.970488601336711,9,-0.09811154
10,0.970488601336711,10,-0.09795567
10,0.970488601336711,11,-0.09814279
10,0.970488601336711,12,-0.09825827
10,0.970488601336711,13,-0.09861155
10,0.970488601336711,14,-0.09854753
10,0.970488601336711,15,-0.09846751
11,1.06799523911252,0,-0.09856501
11,1.06799523911252,1,-0.09832171
11,1.06799523911252,2,-0.09836517
11,1.06799523911252,3,-0.09850193
11,1.06799523911252,4,-0.09859148
11,1.06799523911252,5,-0.09893149
11,1.06799523911252,6,-0.09830558
11,1.06799523911252,7,-0.09807919
11,1.06799523911252,8,-0.09820502
11,1.06799523911252,9,-0.09789942
11,1.06799523911252,10,-0.098058
11,1.06799523911252,11,-0.09800359
11,1.06799523911252,12,-0.09798816
11,1.06799523911252,13,-0.09790406
11,1.06799523911252,14,-0.09811576
11,1.06799523911252,15,-0.09839727
12,1.16550187688833,0,-0.09855878
12,1.16550187688833,1,-0.09798421
12,1.16550187688833,2,-0.09779096
12,1.16550187688833,3,-0.09809137
12,1.16550187688833,4,-0.09829877
12,1.16550187688833,5,-0.09825398
12,1.16550187688833,6,-0.09783942
12,1.16550187688833,7,-0.09829804
12,1.16550187688833,8,-0.09815756
12,1.16550187688833,9,-0.0982524
12,1.16550187688833,10,-0.09806056
12,1.16550187688833,11,-0.09789576
12,1.16550187688833,12,-0.09812623
12,1.16550187688833,13,-0.09847441
12,1.16550187688833,14,-0.09848365
12,1.16550187688833,15,-0.09832344
13,1.262550737022,0,-0.09513587
13,1.262550737022,1,-0.09645563
13,1.262550737022,2,-0.09691557
13,1.262550737022,3,-0.09591883
13,1.262550737022,4,-0.09544131
13,1.262550737022,5,-0.09553619
13,1.262550737022,6,-0.09623297
13,1.262550737022,7,-0.09520211
13,1.262550737022,8,-0.09481551
13,1.262550737022,9,-0.09555664
13,1.262550737022,10,-0.09587407
13,1.262550737022,11,-0.09516323
13,1.262550737022,12,-0.09420217
13,1.262550737022,13,-0.09498179
13,1.262550737022,14,-0.09630349
13,1.262550737022,15,-0.09575832
14,1.36028626361888,0,-0.07682858
14,1.36028626361888,1,-0.07710936
14,1.36028626361888,2,-0.0759509
14,1.36028626361888,3,-0.07561046
14,1.36028626361888,4,-0.07667502
14,1.36028626361888,5,-0.07733579
14,1.36028626361888,6,-0.07603678
14,1.36028626361888,7,-0.07565668
14,1.36028626361888,8,-0.07636049
14,1.36028626361888,9,-0.07669041
14,1.36028626361888,10,-0.07609209
14,1.36028626361888,11,-0.07576808
14,1.36028626361888,12,-0.07615843
14,1.36028626361888,13,-0.07660147
14,1.36028626361888,14,-0.07608842
14,1.36028626361888,15,-0.07568149
15,1.45802179021577,0,-0.07291204
15,1.45802179021577,1,-0.07253899
15,1.45802179021577,2,-0.07241572
15,1.45802179021577,3,-0.07252517
15,1.45802179021577,4,-0.07246421
15,1.45802179021577,5,-0.07186429
15,1.45802179021577,6,-0.07226597
15,1.45802179021577,7,-0.07252311
15,1.45802179021577,8,-0.07250936
15,1.45802179021577,9,-0.0722678
15,1.45802179021577,10,-0.07263239
15,1.45802179021577,11,-0.07280227
15,1.45802179021577,12,-0.07256024
15,1.45802179021577,13,-0.07231515
15,1.45802179021577,14,-0.07281806
15,1.45802179021577,15,-0.07333535
16,1.55575731681265,0,-0.07259289
16,1.55575731681265,1,-0.07269508
16,1.55575731681265,2,-0.07260697
16,1.55575731681265,3,-0.07274717
16,1.55575731681265,4,-0.07291197
16,1.55575731681265,5,-0.07299022
16,1.55575731681265,6,-0.07297668
16,1.55575731681265,7,-0.07274184
16,1.55575731681265,8,-0.07281822
16,1.55575731681265,9,-0.07302845
16,1.55575731681265,10,-0.07290696
16,1.55575731681265,11,-0.07302618
16,1.55575731681265,12,-0.07260656
16,1.55575731681265,13,-0.07290173
16,1.55575731681265,14,-0.07339541
16,1.55575731681265,15,-0.07303738
17,1.65166173284097,0,-0.07326557
17,1.65166173284097,1,-0.07334173
17,1.65166173284097,2,-0.07370542
17,1.65166173284097,3,-0.07330344
17,1.65166173284097,4,-0.073792
17,1.65166173284097,5,-0.07365213
17,1.65166173284097,6,-0.07431668
17,1.65166173284097,7,-0.07468992
17,1.65166173284097,8,-0.07390018
17,1.65166173284097,9,-0.07380642
17,1.65166173284097,10,-0.07396853
17,1.65166173284097,11,-0.07366496
17,1.65166173284097,12,-0.07386009
17,1.65166173284097,13,-0.07370436
17,1.65166173284097,14,-0.07352857
17,1.65166173284097,15,-0.07388481
18,1.74893948179571,0,-0.07363147
18,1.74893948179571,1,-0.07396504
18,1.74893948179571,2,-0.07403614
18,1.74893948179571,3,-0.07360089
18,1.74893948179571,4,-0.07327022
18,1.74893948179571,5,-0.07377647
18,1.74893948179571,6,-0.07363073
18,1.74893948179571,7,-0.07403123
18,1.74893948179571,8,-0.07372127
18,1.74893948179571,9,-0.07403297
18,1.74893948179571,10,-0.07401459
18,1.74893948179571,11,-0.07394207
18,1.74893948179571,12,-0.07376464
18,1.74893948179571,13,-0.07361932
18,1.74893948179571,14,-0.07391676
18,1.74893948179571,15,-0.07397841
19,1.84621723075045,0,-0.07426973
19,1.84621723075045,1,-0.07459696
19,1.84621723075045,2,-0.07446427
19,1.84621723075045,3,-0.07450288
19,1.84621723075045,4,-0.07424268
19,1.84621723075045,5,-0.07417343
19,1.84621723075045,6,-0.07438155
19,1.84621723075045,7,-0.07386246
19,1.84621723075045,8,-0.07415119
19,1.84621723075045,9,-0.07433981
19,1.84621723075045,10,-0.0742534
19,1.84621723075045,11,-0.07436664
19,1.84621723075045,12,-0.07460144
19,1.84621723075045,13,-0.07435144
19,1.84621723075045,14,-0.07438451
19,1.84621723075045,15,-0.07400228
20,1.94349497970519,0,-0.07442497
20,1.94349497970519,1,-0.07439464
20,1.94349497970519,2,-0.07451222
20,1.94349497970519,3,-0.07454952
20,1.94349497970519,4,-0.07464481
20,1.94349497970519,5,-0.07481315
20,1.94349497970519,6,-0.07472821
20,1.94349497970519,7,-0.07525688
20,1.94349497970519,8,-0.07497041
20,1.94349497970519,9,-0.07454634
20,1.94349497970519,10,-0.07496909
20,1.94349497970519,11,-0.07519675
20,1.94349497970519,12,-0.07516259
20,1.94349497970519,13,-0.07525397
20,1.94349497970519,14,-0.07500654
20,1.94349497970519,15,-0.07479309
21,2.041001617481,0,-0.07504203
21,2.041001617481,1,-0.07521196
21,2.041001617481,2,-0.07531937
21,2.041001617481,3,-0.07530292
21,2.041001617481,4,-0.07480656
21,2.041001617481,5,-0.0749447
21,2.041001617481,6,-0.07520277
21,2.041001617481,7,-0.07548674
21,2.041001617481,8,-0.07522333
21,2.041001617481,9,-0.07499127
21,2.041001617481,10,-0.07519232
21,2.041001617481,11,-0.07521028
21,2.041001617481,12,-0.0748627
21,2.041001617481,13,-0.07500739
21,2.041001617481,14,-0.07509956
21,2.041001617481,15,-0.07462501
22,2.13621936704611,0,-0.07573802
22,2.13621936704611,1,-0.07567759
22,2.13621936704611,2,-0.07588862
22,2.13621936704611,3,-0.07560936
22,2.13621936704611,4,-0.07539368
22,2.13621936704611,5,-0.07540867
22,2.13621936704611,6,-0.07526395
22,2.13621936704611,7,-0.07566481
22,2.13621936704611,8,-0.07533858
22,2.13621936704611,9,-0.07478559
22,2.13621936704611,10,-0.07528222
22,2.13621936704611,11,-0.07507283
22,2.13621936704611,12,-0.07525206
22,2.13621936704611,13,-0.07535035
22,2.13621936704611,14,-0.0750283
22,2.13621936704611,15,-0.07552368
23,2.23143711661122,0,-0.0751218
23,2.23143711661122,1,-0.07500422
23,2.23143711661122,2,-0.07534979
23,2.23143711661122,3,-0.07474987
23,2.23143711661122,4,-0.07498717
23,2.23143711661122,5,-0.07515796
23,2.23143711661122,6,-0.07528867
23,2.23143711661122,7,-0.07540994
23,2.23143711661122,8,-0.07473752
23,2.23143711661122,9,-0.07528344
23,2.23143711661122,10,-0.07532193
23,2.23143711661122,11,-0.07490908
23,2.23143711661122,12,-0.07492889
23,2.23143711661122,13,-0.07502201
23,2.23143711661122,14,-0.07518038
23,2.23143711661122,15,-0.07541079
24,2.32917264320811,0,-0.07556646
24,2.32917264320811,1,-0.07551353
24,2.32917264320811,2,-0.07542647
24,2.32917264320811,3,-0.07547427
24,2.32917264320811,4,-0.07509132
24,2.32917264320811,5,-0.07554813
24,2.32917264320811,6,-0.07566977
24,2.32917264320811,7,-0.07578715
24,2.32917264320811,8,-0.07547264
24,2.32917264320811,9,-0.07553898
24,2.32917264320811,10,-0.07546856
24,2.32917264320811,11,-0.07535616
24,2.32917264320811,12,-0.07587478
24,2.32917264320811,13,-0.07587473
24,2.32917264320811,14,-0.07568024
24,2.32917264320811,15,-0.07565144
25,2.42645039216285,0,-0.07604497
25,2.42645039216285,1,-0.07610402
25,2.42645039216285,2,-0.0763198
25,2.42645039216285,3,-0.07617086
25,2.42645039216285,4,-0.07598454
25,2.42645039216285,5,-0.07570976
25,2.42645039216285,6,-0.07600231
25,2.42645039216285,7,-0.07610101
25,2.42645039216285,8,-0.07636546
25,2.42645039216285,9,-0.07624585
25,2.42645039216285,10,-0.0762036
25,2.42645039216285,11,-0.07593922
25,2.42645039216285,12,-0.07605495
25,2.42645039216285,13,-0.07623829
25,2.42645039216285,14,-0.07626023
25,2.42645039216285,15,-0.07591255
