pos_index,position,sample_index,voltage
11,0.515228736228523,15,-0.07604841
12,0.562608722190008,0,-0.07604703
12,0.562608722190008,1,-0.07580258
12,0.562608722190008,2,-0.07602195
12,0.562608722190008,3,-0.07587261
12,0.562608722190008,4,-0.07561696
12,0.562608722190008,5,-0.07554438
12,0.562608722190008,6,-0.07584368
12,0.562608722190008,7,-0.07605628
12,0.562608722190008,8,-0.07598592
12,0.562608722190008,9,-0.07607947
12,0.562608722190008,10,-0.07553223
12,0.562608722190008,11,-0.07566693
12,0.562608722190008,12,-0.07590734
12,0.562608722190008,13,-0.07556931
12,0.562608722190008,14,-0.07544275
12,0.562608722190008,15,-0.07567395
13,0.609988708151494,0,-0.07516558
13,0.609988708151494,1,-0.07529812
13,0.609988708151494,2,-0.07527853
13,0.609988708151494,3,-0.07544998
13,0.609988708151494,4,-0.07504573
13,0.609988708151494,5,-0.07528376
13,0.609988708151494,6,-0.07571305
13,0.609988708151494,7,-0.07582512
13,0.609988708151494,8,-0.07556377
13,0.609988708151494,9,-0.07550524
13,0.609988708151494,10,-0.07578129
13,0.609988708151494,11,-0.07554919
13,0.609988708151494,12,-0.07587623
13,0.609988708151494,13,-0.07579434
13,0.609988708151494,14,-0.07605506
13,0.609988708151494,15,-0.0756037
14,0.65736869411298,0,-0.07556953
14,0.65736869411298,1,-0.07520398
14,0.65736869411298,2,-0.0751866
14,0.65736869411298,3,-0.07537228
14,0.65736869411298,4,-0.07503966
14,0.65736869411298,5,-0.07520013
14,0.65736869411298,6,-0.07529949
14,0.65736869411298,7,-0.0752061
14,0.65736869411298,8,-0.07529227
14,0.65736869411298,9,-0.07563571
14,0.65736869411298,10,-0.07511277
14,0.65736869411298,11,-0.07536288
14,0.65736869411298,12,-0.07543065
14,0.65736869411298,13,-0.07540994
14,0.65736869411298,14,-0.07535966
14,0.65736869411298,15,-0.07528799
15,0.704977568895535,0,-0.07554813
15,0.704977568895535,1,-0.07541106
15,0.704977568895535,2,-0.07579941
15,0.704977568895535,3,-0.07543002
15,0.704977568895535,4,-0.07537936
15,0.704977568895535,5,-0.0755756
15,0.704977568895535,6,-0.07548099
15,0.704977568895535,7,-0.07539777
15,0.704977568895535,8,-0.0751949
15,0.704977568895535,9,-0.07593891
15,0.704977568895535,10,-0.0753914
15,0.704977568895535,11,-0.07571123
15,0.704977568895535,12,-0.07568651
15,0.704977568895535,13,-0.07522982
15,0.704977568895535,14,-0.07571161
15,0.704977568895535,15,-0.07561013
16,0.751441999572741,0,-0.07510601
16,0.751441999572741,1,-0.0753043
16,0.751441999572741,2,-0.07550301
16,0.751441999572741,3,-0.0751889
16,0.751441999572741,4,-0.07554389
16,0.751441999572741,5,-0.07556735
16,0.751441999572741,6,-0.0756436
16,0.751441999572741,7,-0.07530155
16,0.751441999572741,8,-0.07523098
16,0.751441999572741,9,-0.07539389
16,0.751441999572741,10,-0.075307
16,0.751441999572741,11,-0.07540672
16,0.751441999572741,12,-0.075529
16,0.751441999572741,13,-0.0755953
16,0.751441999572741,14,-0.07551221
16,0.751441999572741,15,-0.07570745
17,0.798593096713156,0,-0.07519623
17,0.798593096713156,1,-0.07496497
17,0.798593096713156,2,-0.07543558
17,0.798593096713156,3,-0.07567803
17,0.798593096713156,4,-0.07534265
17,0.798593096713156,5,-0.07521815
17,0.798593096713156,6,-0.07526695
17,0.798593096713156,7,-0.07582566
17,0.798593096713156,8,-0.07520384
17,0.798593096713156,9,-0.07559288
17,0.798593096713156,10,-0.07542004
17,0.798593096713156,11,-0.0756203
17,0.798593096713156,12,-0.07565304
17,0.798593096713156,13,-0.0751901
17,0.798593096713156,14,-0.07601304
17,0.798593096713156,15,-0.07541073
18,0.845744193853572,0,-0.07546081
18,0.845744193853572,1,-0.07520305
18,0.845744193853572,2,-0.07496613
18,0.845744193853572,3,-0.07492609
18,0.845744193853572,4,-0.07531054
18,0.845744193853572,5,-0.07474754
18,0.845744193853572,6,-0.07550271
18,0.845744193853572,7,-0.07521483
18,0.845744193853572,8,-0.07496228
18,0.845744193853572,9,-0.07489266
18,0.845744193853572,10,-0.07526483
18,0.845744193853572,11,-0.07501769
18,0.845744193853572,12,-0.07471781
18,0.845744193853572,13,-0.07491337
18,0.845744193853572,14,-0.07510547
18,0.845744193853572,15,-0.07515296
19,0.892895290993988,0,-0.07502947
19,0.892895290993988,1,-0.07529008
19,0.892895290993988,2,-0.07489377
19,0.892895290993988,3,-0.0751304
19,0.892895290993988,4,-0.0749115
19,0.892895290993988,5,-0.0750638
19,0.892895290993988,6,-0.07519506
19,0.892895290993988,7,-0.07497316
19,0.892895290993988,8,-0.07488827
19,0.892895290993988,9,-0.07505059
19,0.892895290993988,10,-0.07503665
19,0.892895290993988,11,-0.07525042
19,0.892895290993988,12,-0.0753353
19,0.892895290993988,13,-0.07534552
19,0.892895290993988,14,-0.07546013
19,0.892895290993988,15,-0.07502672
20,0.940504165776544,0,-0.07524931
20,0.940504165776544,1,-0.07502206
20,0.940504165776544,2,-0.0754579
20,0.940504165776544,3,-0.07511246
20,0.940504165776544,4,-0.07522069
20,0.940504165776544,5,-0.07490887
20,0.940504165776544,6,-0.07520816
20,0.940504165776544,7,-0.07516316
20,0.940504165776544,8,-0.07540482
20,0.940504165776544,9,-0.07553196
20,0.940504165776544,10,-0.07543197
20,0.940504165776544,11,-0.07541993
20,0.940504165776544,12,-0.07585851
20,0.940504165776544,13,-0.07586304
20,0.940504165776544,14,-0.07554739
20,0.940504165776544,15,-0.07628606
21,0.986968596453749,0,-0.07516542
21,0.986968596453749,1,-0.07522824
21,0.986968596453749,2,-0.07505074
21,0.986968596453749,3,-0.07522603
21,0.986968596453749,4,-0.07536288
21,0.986968596453749,5,-0.0750346
21,0.986968596453749,6,-0.07539864
21,0.986968596453749,7,-0.07468343
21,0.986968596453749,8,-0.07490201
21,0.986968596453749,9,-0.07542579
21,0.986968596453749,10,-0.07508472
21,0.986968596453749,11,-0.07548671
21,0.986968596453749,12,-0.07529701
21,0.986968596453749,13,-0.07497321
21,0.986968596453749,14,-0.07509016
21,0.986968596453749,15,-0.07549414
22,1.03320413830989,0,-0.07518746
22,1.03320413830989,1,-0.07525264
22,1.03320413830989,2,-0.07541496
22,1.03320413830989,3,-0.07524171
22,1.03320413830989,4,-0.0748691
22,1.03320413830989,5,-0.07531517
22,1.03320413830989,6,-0.07526369
22,1.03320413830989,7,-0.07543582
22,1.03320413830989,8,-0.0754846
22,1.03320413830989,9,-0.07541027
22,1.03320413830989,10,-0.07512608
22,1.03320413830989,11,-0.07525439
22,1.03320413830989,12,-0.07520404
22,1.03320413830989,13,-0.0753874
22,1.03320413830989,14,-0.07545305
22,1.03320413830989,15,-0.07539247
23,1.08058412427137,0,-0.07527367
23,1.08058412427137,1,-0.07566894
23,1.08058412427137,2,-0.07591471
23,1.08058412427137,3,-0.07529236
23,1.08058412427137,4,-0.07538217
23,1.08058412427137,5,-0.07568605
23,1.08058412427137,6,-0.07551955
23,1.08058412427137,7,-0.07583052
23,1.08058412427137,8,-0.07530451
23,1.08058412427137,9,-0.07569419
23,1.08058412427137,10,-0.07528799
23,1.08058412427137,11,-0.07555712
23,1.08058412427137,12,-0.07555854
23,1.08058412427137,13,-0.07530326
23,1.08058412427137,14,-0.07548115
23,1.08058412427137,15,-0.07527668
24,1.12773522141179,0,-0.07525655
24,1.12773522141179,1,-0.07537851
24,1.12773522141179,2,-0.07534127
24,1.12773522141179,3,-0.0754428
24,1.12773522141179,4,-0.07549859
24,1.12773522141179,5,-0.07552409
24,1.12773522141179,6,-0.07539875
24,1.12773522141179,7,-0.0755482
24,1.12773522141179,8,-0.07533308
24,1.12773522141179,9,-0.07555675
24,1.12773522141179,10,-0.07557983
24,1.12773522141179,11,-0.07585271
24,1.12773522141179,12,-0.07593295
24,1.12773522141179,13,-0.07550841
24,1.12773522141179,14,-0.07539052
24,1.12773522141179,15,-0.07554836
25,1.17511520737327,0,-0.0758028
25,1.17511520737327,1,-0.07528729
25,1.17511520737327,2,-0.07576846
25,1.17511520737327,3,-0.07530525
25,1.17511520737327,4,-0.07578497
25,1.17511520737327,5,-0.07571082
25,1.17511520737327,6,-0.07601418
25,1.17511520737327,7,-0.07577065
25,1.17511520737327,8,-0.07548793
25,1.17511520737327,9,-0.07592112
25,1.17511520737327,10,-0.07537302
25,1.17511520737327,11,-0.07575536
25,1.17511520737327,12,-0.07526743
25,1.17511520737327,13,-0.07539072
25,1.17511520737327,14,-0.07536172
25,1.17511520737327,15,-0.07546335
26,1.22226630451369,0,-0.07581653
26,1.22226630451369,1,-0.07523822
26,1.22226630451369,2,-0.07504916
26,1.22226630451369,3,-0.07515603
26,1.22226630451369,4,-0.07518038
26,1.22226630451369,5,-0.07486793
26,1.22226630451369,6,-0.07507965
26,1.22226630451369,7,-0.07549404
26,1.22226630451369,8,-0.07501769
26,1.22226630451369,9,-0.07508393
26,1.22226630451369,10,-0.07500618
26,1.22226630451369,11,-0.0750768
26,1.22226630451369,12,-0.07510781
26,1.22226630451369,13,-0.07549889
26,1.22226630451369,14,-0.07496461
26,1.22226630451369,15,-0.0750983
27,1.26804406872768,0,-0.07560142
27,1.26804406872768,1,-0.07544307
27,1.26804406872768,2,-0.07539082
27,1.26804406872768,3,-0.07540419
27,1.26804406872768,4,-0.07560924
27,1.26804406872768,5,-0.07562784
27,1.26804406872768,6,-0.07562695
27,1.26804406872768,7,-0.07528835
27,1.26804406872768,8,-0.07503385
27,1.26804406872768,9,-0.07550044
27,1.26804406872768,10,-0.07555933
27,1.26804406872768,11,-0.07508293
27,1.26804406872768,12,-0.07532448
27,1.26804406872768,13,-0.07495958
27,1.26804406872768,14,-0.07546525
27,1.26804406872768,15,-0.07547006
28,1.31496627704703,0,-0.07549012
28,1.31496627704703,1,-0.07532464
28,1.31496627704703,2,-0.07547358
28,1.31496627704703,3,-0.07518508
28,1.31496627704703,4,-0.07537319
28,1.31496627704703,5,-0.0755664
28,1.31496627704703,6,-0.07499821
28,1.31496627704703,7,-0.07513279
28,1.31496627704703,8,-0.07527931
28,1.31496627704703,9,-0.0753855
28,1.31496627704703,10,-0.0751219
28,1.31496627704703,11,-0.07528519
28,1.31496627704703,12,-0.07584457
28,1.31496627704703,13,-0.07587194
28,1.31496627704703,14,-0.07544518
28,1.31496627704703,15,-0.07540391
29,1.36211737418744,0,-0.07513135
29,1.36211737418744,1,-0.07524604
29,1.36211737418744,2,-0.07497764
29,1.36211737418744,3,-0.07557232
29,1.36211737418744,4,-0.07519455
29,1.36211737418744,5,-0.07510184
29,1.36211737418744,6,-0.0750676
29,1.36211737418744,7,-0.07496265
29,1.36211737418744,8,-0.07519902
29,1.36211737418744,9,-0.07484184
29,1.36211737418744,10,-0.07454962
29,1.36211737418744,11,-0.07532173
29,1.36211737418744,12,-0.07549187
29,1.36211737418744,13,-0.07518142
29,1.36211737418744,14,-0.07542679
29,1.36211737418744,15,-0.07553209
30,1.40972624897,0,-0.07521207
30,1.40972624897,1,-0.07548521
30,1.40972624897,2,-0.07550952
30,1.40972624897,3,-0.07581519
30,1.40972624897,4,-0.07527853
30,1.40972624897,5,-0.07499149
30,1.40972624897,6,-0.07517214
30,1.40972624897,7,-0.07505862
30,1.40972624897,8,-0.07520944
30,1.40972624897,9,-0.07531634
30,1.40972624897,10,-0.07502483
30,1.40972624897,11,-0.07521129
30,1.40972624897,12,-0.07511874
30,1.40972624897,13,-0.07489219
30,1.40972624897,14,-0.07513563
30,1.40972624897,15,-0.07502735
31,1.45733512375256,0,-0.07549018
31,1.45733512375256,1,-0.0753222
31,1.45733512375256,2,-0.07539437
31,1.45733512375256,3,-0.07539495
31,1.45733512375256,4,-0.07548739
31,1.45733512375256,5,-0.07524551
31,1.45733512375256,6,-0.07502149
31,1.45733512375256,7,-0.07509229
31,1.45733512375256,8,-0.07524587
31,1.45733512375256,9,-0.07496185
31,1.45733512375256,10,-0.07503359
31,1.45733512375256,11,-0.07544803
31,1.45733512375256,12,-0.07540888
31,1.45733512375256,13,-0.07503516
31,1.45733512375256,14,-0.07535344
31,1.45733512375256,15,-0.07586459
32,1.50334177678762,0,-0.07511287
32,1.50334177678762,1,-0.07491294
32,1.50334177678762,2,-0.07512519
32,1.50334177678762,3,-0.07522612
32,1.50334177678762,4,-0.07519179
32,1.50334177678762,5,-0.07549626
32,1.50334177678762,6,-0.07480264
32,1.50334177678762,7,-0.07516944
32,1.50334177678762,8,-0.07521424
32,1.50334177678762,9,-0.07531846
32,1.50334177678762,10,-0.07530646
32,1.50334177678762,11,-0.07573908
32,1.50334177678762,12,-0.07561954
32,1.50334177678762,13,-0.0752277
32,1.50334177678762,14,-0.0752265
32,1.50334177678762,15,-0.07524166
33,1.54934842982269,0,-0.07547714
33,1.54934842982269,1,-0.07529833
33,1.54934842982269,2,-0.07514753
33,1.54934842982269,3,-0.07536473
33,1.54934842982269,4,-0.07525259
33,1.54934842982269,5,-0.07524519
33,1.54934842982269,6,-0.07521836
33,1.54934842982269,7,-0.07503523
33,1.54934842982269,8,-0.07420148
33,1.54934842982269,9,-0.07529204
33,1.54934842982269,10,-0.07651087
33,1.54934842982269,11,-0.07529315
33,1.54934842982269,12,-0.0742095
33,1.54934842982269,13,-0.07502846
33,1.54934842982269,14,-0.07590774
33,1.54934842982269,15,-0.07467429
34,1.59672841578417,0,-0.07594979
34,1.59672841578417,1,-0.07562361
34,1.59672841578417,2,-0.07413587
34,1.59672841578417,3,-0.07500654
34,1.59672841578417,4,-0.07624139
34,1.59672841578417,5,-0.07634605
34,1.59672841578417,6,-0.07421753
34,1.59672841578417,7,-0.07487047
34,1.59672841578417,8,-0.07649039
34,1.59672841578417,9,-0.07540414
34,1.59672841578417,10,-0.07436918
34,1.59672841578417,11,-0.0744535
34,1.59672841578417,12,-0.07618067
34,1.59672841578417,13,-0.07619359
34,1.59672841578417,14,-0.07464117
34,1.59672841578417,15,-0.07479985
35,1.64410840174566,0,-0.07447917
35,1.64410840174566,1,-0.07483149
35,1.64410840174566,2,-0.07569432
35,1.64410840174566,3,-0.0764899
35,1.64410840174566,4,-0.07519607
35,1.64410840174566,5,-0.0746183
35,1.64410840174566,6,-0.07572725
35,1.64410840174566,7,-0.07591366
35,1.64410840174566,8,-0.07480127
35,1.64410840174566,9,-0.07438503
35,1.64410840174566,10,-0.07507753
35,1.64410840174566,11,-0.07623509
35,1.64410840174566,12,-0.07588501
35,1.64410840174566,13,-0.07408236
35,1.64410840174566,14,-0.07532369
35,1.64410840174566,15,-0.07628438
36,1.69125949888607,0,-0.0756541
36,1.69125949888607,1,-0.0758865
36,1.69125949888607,2,-0.07437436
36,1.69125949888607,3,-0.07459648
36,1.69125949888607,4,-0.07590758
36,1.69125949888607,5,-0.07565546
36,1.69125949888607,6,-0.07432012
36,1.69125949888607,7,-0.07443938
36,1.69125949888607,8,-0.07592475
36,1.69125949888607,9,-0.07570428
36,1.69125949888607,10,-0.07434473
36,1.69125949888607,11,-0.07416999
36,1.69125949888607,12,-0.07540181
36,1.69125949888607,13,-0.07560601
36,1.69125949888607,14,-0.0748954
36,1.69125949888607,15,-0.07505873
37,1.73841059602649,0,-0.07505952
37,1.73841059602649,1,-0.07562646
37,1.73841059602649,2,-0.07623794
37,1.73841059602649,3,-0.07525306
37,1.73841059602649,4,-0.07440675
37,1.73841059602649,5,-0.07519433
37,1.73841059602649,6,-0.07534398
37,1.73841059602649,7,-0.07493507
37,1.73841059602649,8,-0.07525544
37,1.73841059602649,9,-0.07619858
37,1.73841059602649,10,-0.07600995
37,1.73841059602649,11,-0.07548988
37,1.73841059602649,12,-0.074855
37,1.73841059602649,13,-0.07564564
37,1.73841059602649,14,-0.07619514
37,1.73841059602649,15,-0.07489841
38,1.78510391552477,0,-0.07024022
38,1.78510391552477,1,-0.06880523
38,1.78510391552477,2,-0.06909719
38,1.78510391552477,3,-0.07050824
38,1.78510391552477,4,-0.07058743
38,1.78510391552477,5,-0.06905957
38,1.78510391552477,6,-0.06860431
38,1.78510391552477,7,-0.07099696
38,1.78510391552477,8,-0.07112572
38,1.78510391552477,9,-0.06968416
38,1.78510391552477,10,-0.06860994
38,1.78510391552477,11,-0.07064334
38,1.78510391552477,12,-0.07106947
38,1.78510391552477,13,-0.06927452
38,1.78510391552477,14,-0.06933992
38,1.78510391552477,15,-0.07022
39,1.83225501266518,0,-0.06332018
39,1.83225501266518,1,-0.06491363
39,1.83225501266518,2,-0.06545169
39,1.83225501266518,3,-0.06367834
39,1.83225501266518,4,-0.06318068
39,1.83225501266518,5,-0.06531128
39,1.83225501266518,6,-0.06485263
39,1.83225501266518,7,-0.06323867
39,1.83225501266518,8,-0.06351671
39,1.83225501266518,9,-0.06490783
39,1.83225501266518,10,-0.06541613
39,1.83225501266518,11,-0.0629878
39,1.83225501266518,12,-0.06272562
39,1.83225501266518,13,-0.0649096
39,1.83225501266518,14,-0.0653606
39,1.83225501266518,15,-0.06334929
40,1.8794061098056,0,-0.06204886
40,1.8794061098056,1,-0.06054939
40,1.8794061098056,2,-0.05893631
40,1.8794061098056,3,-0.0603786
40,1.8794061098056,4,-0.06152767
40,1.8794061098056,5,-0.06084516
40,1.8794061098056,6,-0.05924263
40,1.8794061098056,7,-0.0599289
40,1.8794061098056,8,-0.06158837
40,1.8794061098056,9,-0.06114598
40,1.8794061098056,10,-0.05958683
40,1.8794061098056,11,-0.06000295
40,1.8794061098056,12,-0.06137516
40,1.8794061098056,13,-0.06096141
40,1.8794061098056,14,-0.05952469
40,1.8794061098056,15,-0.05924263
41,1.92632831812494,0,-0.05660361
41,1.92632831812494,1,-0.05774454
41,1.92632831812494,2,-0.05808942
41,1.92632831812494,3,-0.05806746
41,1.92632831812494,4,-0.05700655
41,1.92632831812494,5,-0.05769804
41,1.92632831812494,6,-0.05825602
41,1.92632831812494,7,-0.05813826
41,1.92632831812494,8,-0.05775709
41,1.92632831812494,9,-0.0579436
41,1.92632831812494,10,-0.05845043
41,1.92632831812494,11,-0.05902547
41,1.92632831812494,12,-0.05784253
41,1.92632831812494,13,-0.05795782
41,1.92632831812494,14,-0.05828931
41,1.92632831812494,15,-0.05859211
42,1.97347941526536,0,-0.05704392
42,1.97347941526536,1,-0.05668041
42,1.97347941526536,2,-0.05659887
42,1.97347941526536,3,-0.05633488
42,1.97347941526536,4,-0.05644034
42,1.97347941526536,5,-0.05669024
42,1.97347941526536,6,-0.05664805
42,1.97347941526536,7,-0.05674937
42,1.97347941526536,8,-0.05714472
42,1.97347941526536,9,-0.0570625
42,1.97347941526536,10,-0.05692569
42,1.97347941526536,11,-0.05699009
42,1.97347941526536,12,-0.05693449
42,1.97347941526536,13,-0.05694412
42,1.97347941526536,14,-0.0561904
42,1.97347941526536,15,-0.05658117
43,2.02063051240577,0,-0.05527822
43,2.02063051240577,1,-0.05514859
43,2.02063051240577,2,-0.05569288
43,2.02063051240577,3,-0.05466902
43,2.02063051240577,4,-0.05544602
43,2.02063051240577,5,-0.05578144
43,2.02063051240577,6,-0.05581765
43,2.02063051240577,7,-0.05510869
43,2.02063051240577,8,-0.05510636
43,2.02063051240577,9,-0.05579926
43,2.02063051240577,10,-0.05637326
43,2.02063051240577,11,-0.05517505
43,2.02063051240577,12,-0.05502357
43,2.02063051240577,13,-0.05560355
43,2.02063051240577,14,-0.05592741
43,2.02063051240577,15,-0.05523615
44,2.06755272072512,0,-0.05468608
44,2.06755272072512,1,-0.05427267
44,2.06755272072512,2,-0.05376375
44,2.06755272072512,3,-0.05439611
44,2.06755272072512,4,-0.05490306
44,2.06755272072512,5,-0.05467729
44,2.06755272072512,6,-0.0543933
44,2.06755272072512,7,-0.05483013
44,2.06755272072512,8,-0.05527746
44,2.06755272072512,9,-0.05479239
44,2.06755272072512,10,-0.05405577
44,2.06755272072512,11,-0.05450516
44,2.06755272072512,12,-0.05490391
44,2.06755272072512,13,-0.05421453
44,2.06755272072512,14,-0.05382764
44,2.06755272072512,15,-0.05435767
45,2.11264381847591,0,-0.05360016
45,2.11264381847591,1,-0.0535191
45,2.11264381847591,2,-0.05492475
45,2.11264381847591,3,-0.05441198
45,2.11264381847591,4,-0.05374765
45,2.11264381847591,5,-0.0541701
45,2.11264381847591,6,-0.05479709
45,2.11264381847591,7,-0.05478548
45,2.11264381847591,8,-0.05386392
45,2.11264381847591,9,-0.05417531
45,2.11264381847591,10,-0.05430077
45,2.11264381847591,11,-0.05476
45,2.11264381847591,12,-0.05427757
