pos_index,position,sample_index,voltage
20,1.86223944822535,6,0.0434067
20,1.86223944822535,7,0.04367714
20,1.86223944822535,8,0.04391327
20,1.86223944822535,9,0.04389172
20,1.86223944822535,10,0.04408395
20,1.86223944822535,11,0.04398801
20,1.86223944822535,12,0.04399378
20,1.86223944822535,13,0.04383728
20,1.86223944822535,14,0.04324336
20,1.86223944822535,15,0.04339995
21,1.95318460646382,0,0.04527746
21,1.95318460646382,1,0.04517875
21,1.95318460646382,2,0.04529873
21,1.95318460646382,3,0.04486925
21,1.95318460646382,4,0.04556346
21,1.95318460646382,5,0.04527776
21,1.95318460646382,6,0.04572157
21,1.95318460646382,7,0.04606526
21,1.95318460646382,8,0.04553154
21,1.95318460646382,9,0.04512604
21,1.95318460646382,10,0.0449676
21,1.95318460646382,11,0.04548835
21,1.95318460646382,12,0.04504462
21,1.95318460646382,13,0.04511565
21,1.95318460646382,14,0.04558503
21,1.95318460646382,15,0.04542299
22,2.04596087527085,0,0.04603124
22,2.04596087527085,1,0.04591401
22,2.04596087527085,2,0.04592693
22,2.04596087527085,3,0.045677
22,2.04596087527085,4,0.04595921
22,2.04596087527085,5,0.04594583
22,2.04596087527085,6,0.046382
22,2.04596087527085,7,0.04641686
22,2.04596087527085,8,0.04643479
22,2.04596087527085,9,0.04643323
22,2.04596087527085,10,0.04677168
22,2.04596087527085,11,0.04662836
22,2.04596087527085,12,0.04585992
22,2.04596087527085,13,0.04620429
22,2.04596087527085,14,0.04631723
22,2.04596087527085,15,0.04678659
23,2.1393475142674,0,0.04745825
23,2.1393475142674,1,0.04773673
23,2.1393475142674,2,0.04753884
23,2.1393475142674,3,0.04694366
23,2.1393475142674,4,0.04710618
23,2.1393475142674,5,0.04748762
23,2.1393475142674,6,0.04738158
23,2.1393475142674,7,0.04749943
23,2.1393475142674,8,0.04715549
23,2.1393475142674,9,0.04724993
23,2.1393475142674,10,0.04701963
23,2.1393475142674,11,0.04675762
23,2.1393475142674,12,0.04700267
23,2.1393475142674,13,0.04728479
23,2.1393475142674,14,0.04728385
23,2.1393475142674,15,0.04729549
24,2.23212378307443,0,0.04713291
24,2.23212378307443,1,0.04727278
24,2.23212378307443,2,0.04693138
24,2.23212378307443,3,0.04742837
24,2.23212378307443,4,0.04727268
24,2.23212378307443,5,0.04792118
24,2.23212378307443,6,0.04750033
24,2.23212378307443,7,0.04724395
24,2.23212378307443,8,0.04739736
24,2.23212378307443,9,0.04756232
24,2.23212378307443,10,0.04730296
24,2.23212378307443,11,0.04741726
24,2.23212378307443,12,0.04713846
24,2.23212378307443,13,0.0472707
24,2.23212378307443,14,0.04704593
24,2.23212378307443,15,0.0472235
25,2.32551042207099,0,0.04753506
25,2.32551042207099,1,0.04783256
25,2.32551042207099,2,0.0478535
25,2.32551042207099,3,0.04762194
25,2.32551042207099,4,0.04740684
25,2.32551042207099,5,0.04759691
25,2.32551042207099,6,0.0476652
25,2.32551042207099,7,0.04760338
25,2.32551042207099,8,0.04802318
25,2.32551042207099,9,0.04761557
25,2.32551042207099,10,0.04753302
25,2.32551042207099,11,0.04744038
25,2.32551042207099,12,0.04733023
25,2.32551042207099,13,0.04731617
25,2.32551042207099,14,0.04766181
25,2.32551042207099,15,0.04734002
26,2.41889706106754,0,0.04736096
26,2.41889706106754,1,0.04791218
26,2.41889706106754,2,0.04782087
26,2.41889706106754,3,0.04833952
26,2.41889706106754,4,0.04817053
26,2.41889706106754,5,0.04817828
26,2.41889706106754,6,0.04808768
26,2.41889706106754,7,0.04805564
26,2.41889706106754,8,0.04813759
26,2.41889706106754,9,0.04811267
26,2.41889706106754,10,0.04834464
26,2.41889706106754,11,0.04831602
26,2.41889706106754,12,0.04795517
26,2.41889706106754,13,0.04823622
26,2.41889706106754,14,0.04812094
26,2.41889706106754,15,0.04800622
27,2.51289407025361,0,0.04799857
27,2.51289407025361,1,0.04789558
27,2.51289407025361,2,0.0482838
27,2.51289407025361,3,0.047889
27,2.51289407025361,4,0.0480646
27,2.51289407025361,5,0.0481109
27,2.51289407025361,6,0.04818479
27,2.51289407025361,7,0.04791633
27,2.51289407025361,8,0.04776442
27,2.51289407025361,9,0.04785142
27,2.51289407025361,10,0.04821507
27,2.51289407025361,11,0.04826501
27,2.51289407025361,12,0.04822157
27,2.51289407025361,13,0.04768243
27,2.51289407025361,14,0.04775867
27,2.51289407025361,15,0.04802888
28,2.60383922849208,0,0.04804476
28,2.60383922849208,1,0.04823528
28,2.60383922849208,2,0.04792191
28,2.60383922849208,3,0.04789492
28,2.60383922849208,4,0.04859333
28,2.60383922849208,5,0.04853803
28,2.60383922849208,6,0.04821088
28,2.60383922849208,7,0.0482413
28,2.60383922849208,8,0.04816188
28,2.60383922849208,9,0.04848512
28,2.60383922849208,10,0.04850899
28,2.60383922849208,11,0.04872007
28,2.60383922849208,12,0.04862375
28,2.60383922849208,13,0.04868988
28,2.60383922849208,14,0.04887867
28,2.60383922849208,15,0.04865265
29,2.69722586748863,0,0.0491989
29,2.69722586748863,1,0.04900474
29,2.69722586748863,2,0.04909105
29,2.69722586748863,3,0.04898982
29,2.69722586748863,4,0.0487138
29,2.69722586748863,5,0.04886549
29,2.69722586748863,6,0.04849297
29,2.69722586748863,7,0.04896889
29,2.69722586748863,8,0.04867996
29,2.69722586748863,9,0.048655
29,2.69722586748863,10,0.04852913
29,2.69722586748863,11,0.04830138
29,2.69722586748863,12,0.04837486
29,2.69722586748863,13,0.04898197
29,2.69722586748863,14,0.04814208
29,2.69722586748863,15,0.04836527
30,2.79061250648518,0,0.04863102
30,2.79061250648518,1,0.04856516
30,2.79061250648518,2,0.04811841
30,2.79061250648518,3,0.04832633
30,2.79061250648518,4,0.0485899
30,2.79061250648518,5,0.04900395
30,2.79061250648518,6,0.04910015
30,2.79061250648518,7,0.04905226
30,2.79061250648518,8,0.04889369
30,2.79061250648518,9,0.04873024
30,2.79061250648518,10,0.04883496
30,2.79061250648518,11,0.04867469
30,2.79061250648518,12,0.04864088
30,2.79061250648518,13,0.04907632
30,2.79061250648518,14,0.04890957
30,2.79061250648518,15,0.04863763
31,2.88399914548174,0,0.04898076
31,2.88399914548174,1,0.04944869
31,2.88399914548174,2,0.04931568
31,2.88399914548174,3,0.04892276
31,2.88399914548174,4,0.0489176
31,2.88399914548174,5,0.04932081
31,2.88399914548174,6,0.04906946
31,2.88399914548174,7,0.04922789
31,2.88399914548174,8,0.04898599
31,2.88399914548174,9,0.04897439
31,2.88399914548174,10,0.04903509
31,2.88399914548174,11,0.04894026
31,2.88399914548174,12,0.04889746
31,2.88399914548174,13,0.04871799
31,2.88399914548174,14,0.04886122
31,2.88399914548174,15,0.04861569
32,2.97738578447829,0,0.0490761
32,2.97738578447829,1,0.04940346
32,2.97738578447829,2,0.04898906
32,2.97738578447829,3,0.04899613
32,2.97738578447829,4,0.04941937
32,2.97738578447829,5,0.04877412
32,2.97738578447829,6,0.03469772
32,2.97738578447829,7,0.03432477
32,2.97738578447829,8,0.03402486
32,2.97738578447829,9,0.03447932
32,2.97738578447829,10,0.03384046
32,2.97738578447829,11,0.03373873
32,2.97738578447829,12,0.03438616
32,2.97738578447829,13,0.0339219
32,2.97738578447829,14,0.03375599
32,2.97738578447829,15,0.03357928
33,3.07077242347484,0,0.03585598
33,3.07077242347484,1,0.03462411
33,3.07077242347484,2,0.03476562
33,3.07077242347484,3,0.03520741
33,3.07077242347484,4,0.03575622
33,3.07077242347484,5,0.03508434
33,3.07077242347484,6,0.03473466
33,3.07077242347484,7,0.03485326
33,3.07077242347484,8,0.03507493
33,3.07077242347484,9,0.03491508
33,3.07077242347484,10,0.03504094
33,3.07077242347484,11,0.0354963
33,3.07077242347484,12,0.03537301
33,3.07077242347484,13,0.03501843
33,3.07077242347484,14,0.0352112
33,3.07077242347484,15,0.03487697
34,3.16476943266091,0,0.0366536
34,3.16476943266091,1,0.03693649
34,3.16476943266091,2,0.0364486
34,3.16476943266091,3,0.03712562
34,3.16476943266091,4,0.036727
34,3.16476943266091,5,0.03730102
34,3.16476943266091,6,0.03660532
34,3.16476943266091,7,0.03664557
34,3.16476943266091,8,0.03685512
34,3.16476943266091,9,0.03683599
34,3.16476943266091,10,0.03692233
34,3.16476943266091,11,0.03668962
34,3.16476943266091,12,0.03660812
34,3.16476943266091,13,0.03672079
34,3.16476943266091,14,0.03679601
34,3.16476943266091,15,0.03688039
35,3.25510422070986,0,0.03759996
35,3.25510422070986,1,0.03751867
35,3.25510422070986,2,0.03757202
35,3.25510422070986,3,0.03755303
35,3.25510422070986,4,0.03792201
35,3.25510422070986,5,0.03825147
35,3.25510422070986,6,0.03771226
35,3.25510422070986,7,0.037333
35,3.25510422070986,8,0.03757774
35,3.25510422070986,9,0.0377814
35,3.25510422070986,10,0.03786679
35,3.25510422070986,11,0.03746175
35,3.25510422070986,12,0.0376876
35,3.25510422070986,13,0.03802546
35,3.25510422070986,14,0.03758084
35,3.25510422070986,15,0.03759763
36,3.34727011932737,0,0.0382774
36,3.34727011932737,1,0.0383123
36,3.34727011932737,2,0.03833645
36,3.34727011932737,3,0.03821309
36,3.34727011932737,4,0.03863971
36,3.34727011932737,5,0.03869666
36,3.34727011932737,6,0.03828353
36,3.34727011932737,7,0.03829302
36,3.34727011932737,8,0.03843586
36,3.34727011932737,9,0.0387941
36,3.34727011932737,10,0.03849627
36,3.34727011932737,11,0.0383246
36,3.34727011932737,12,0.03841419
36,3.34727011932737,13,0.03833379
36,3.34727011932737,14,0.0382921
36,3.34727011932737,15,0.0382602
37,3.4400463881344,0,0.03968324
37,3.4400463881344,1,0.03906016
37,3.4400463881344,2,0.03926889
37,3.4400463881344,3,0.03952882
37,3.4400463881344,4,0.03936853
37,3.4400463881344,5,0.03964165
37,3.4400463881344,6,0.03943342
37,3.4400463881344,7,0.03936186
37,3.4400463881344,8,0.03960516
37,3.4400463881344,9,0.03934594
37,3.4400463881344,10,0.03907625
37,3.4400463881344,11,0.03959328
37,3.4400463881344,12,0.03922364
37,3.4400463881344,13,0.03888735
37,3.4400463881344,14,0.03897168
37,3.4400463881344,15,0.03967784
38,3.53343302713096,0,0.04020701
38,3.53343302713096,1,0.03965949
38,3.53343302713096,2,0.04021019
38,3.53343302713096,3,0.04052444
38,3.53343302713096,4,0.04037496
38,3.53343302713096,5,0.03966838
38,3.53343302713096,6,0.03980559
38,3.53343302713096,7,0.04004727
38,3.53343302713096,8,0.03971979
38,3.53343302713096,9,0.03993707
38,3.53343302713096,10,0.04005681
38,3.53343302713096,11,0.03979375
38,3.53343302713096,12,0.03993749
38,3.53343302713096,13,0.04038299
38,3.53343302713096,14,0.04035084
38,3.53343302713096,15,0.03999264
39,3.62743003631703,0,0.04122299
39,3.62743003631703,1,0.04100602
39,3.62743003631703,2,0.04090309
39,3.62743003631703,3,0.04106518
39,3.62743003631703,4,0.04081451
39,3.62743003631703,5,0.04101913
39,3.62743003631703,6,0.04112855
39,3.62743003631703,7,0.04069299
39,3.62743003631703,8,0.04067716
39,3.62743003631703,9,0.04103714
39,3.62743003631703,10,0.0407744
39,3.62743003631703,11,0.04120312
39,3.62743003631703,12,0.04099218
39,3.62743003631703,13,0.0411488
39,3.62743003631703,14,0.04118491
39,3.62743003631703,15,0.04103734
40,3.72203741569262,0,0.04147811
40,3.72203741569262,1,0.04161826
40,3.72203741569262,2,0.0411759
40,3.72203741569262,3,0.04106598
40,3.72203741569262,4,0.04129522
40,3.72203741569262,5,0.04165752
40,3.72203741569262,6,0.04162593
40,3.72203741569262,7,0.04110931
40,3.72203741569262,8,0.0414746
40,3.72203741569262,9,0.04150482
40,3.72203741569262,10,0.0411635
40,3.72203741569262,11,0.04073921
40,3.72203741569262,12,0.04157035
40,3.72203741569262,13,0.04146984
40,3.72203741569262,14,0.0417469
40,3.72203741569262,15,0.0418699
41,3.81359294412061,0,0.04209646
41,3.81359294412061,1,0.04243423
41,3.81359294412061,2,0.04212721
41,3.81359294412061,3,0.04259806
41,3.81359294412061,4,0.04221979
41,3.81359294412061,5,0.04214117
41,3.81359294412061,6,0.04233076
41,3.81359294412061,7,0.04240594
41,3.81359294412061,8,0.04237997
41,3.81359294412061,9,0.04286061
41,3.81359294412061,10,0.04225579
41,3.81359294412061,11,0.04237194
41,3.81359294412061,12,0.04215921
41,3.81359294412061,13,0.0417587
41,3.81359294412061,14,0.0421103
41,3.81359294412061,15,0.04177916
42,3.90758995330668,0,0.04228794
42,3.90758995330668,1,0.04231483
42,3.90758995330668,2,0.04266545
42,3.90758995330668,3,0.04257185
42,3.90758995330668,4,0.04239557
42,3.90758995330668,5,0.04225993
42,3.90758995330668,6,0.04251169
42,3.90758995330668,7,0.04242763
42,3.90758995330668,8,0.04200143
42,3.90758995330668,9,0.04188811
42,3.90758995330668,10,0.04234813
42,3.90758995330668,11,0.04192515
42,3.90758995330668,12,0.04219546
42,3.90758995330668,13,0.04216912
42,3.90758995330668,14,0.04222116
42,3.90758995330668,15,0.04271037
43,4.00158696249275,0,0.04211325
43,4.00158696249275,1,0.04214285
43,4.00158696249275,2,0.04189233
43,4.00158696249275,3,0.04248246
43,4.00158696249275,4,0.04195155
43,4.00158696249275,5,0.04213354
43,4.00158696249275,6,0.0422325
43,4.00158696249275,7,0.04219427
43,4.00158696249275,8,0.04184912
43,4.00158696249275,9,0.04197743
43,4.00158696249275,10,0.04248127
43,4.00158696249275,11,0.04236504
43,4.00158696249275,12,0.04161141
43,4.00158696249275,13,0.04230394
43,4.00158696249275,14,0.04199321
43,4.00158696249275,15,0.04234944
44,4.09558397167882,0,0.04300993
44,4.09558397167882,1,0.04311471
44,4.09558397167882,2,0.04303426
44,4.09558397167882,3,0.04265478
44,4.09558397167882,4,0.0429073
44,4.09558397167882,5,0.04301246
44,4.09558397167882,6,0.04286977
44,4.09558397167882,7,0.04294701
44,4.09558397167882,8,0.04298731
44,4.09558397167882,9,0.04320199
44,4.09558397167882,10,0.04297554
44,4.09558397167882,11,0.04279471
44,4.09558397167882,12,0.04300233
44,4.09558397167882,13,0.04325038
44,4.09558397167882,14,0.04306741
44,4.09558397167882,15,0.04270198
45,4.19019135105441,0,0.04307438
45,4.19019135105441,1,0.04350609
45,4.19019135105441,2,0.04302633
45,4.19019135105441,3,0.04302724
45,4.19019135105441,4,0.04323435
45,4.19019135105441,5,0.04321282
45,4.19019135105441,6,0.04323028
45,4.19019135105441,7,0.04318819
45,4.19019135105441,8,0.04332218
45,4.19019135105441,9,0.04346638
45,4.19019135105441,10,0.04293722
45,4.19019135105441,11,0.04351415
45,4.19019135105441,12,0.04343276
45,4.19019135105441,13,0.0432081
45,4.19019135105441,14,0.04360701
45,4.19019135105441,15,0.04345549
46,4.28113650929289,0,0.04363643
46,4.28113650929289,1,0.04391669
46,4.28113650929289,2,0.04412764
46,4.28113650929289,3,0.04393438
46,4.28113650929289,4,0.04414611
46,4.28113650929289,5,0.04407908
46,4.28113650929289,6,0.04407815
46,4.28113650929289,7,0.04432303
46,4.28113650929289,8,0.04380867
46,4.28113650929289,9,0.04357232
46,4.28113650929289,10,0.04389232
46,4.28113650929289,11,0.04398597
46,4.28113650929289,12,0.04399488
46,4.28113650929289,13,0.04395461
46,4.28113650929289,14,0.04333995
46,4.28113650929289,15,0.0433769
47,4.37452314828944,0,0.04431186
47,4.37452314828944,1,0.0443802
47,4.37452314828944,2,0.04452284
47,4.37452314828944,3,0.04421369
47,4.37452314828944,4,0.0439536
47,4.37452314828944,5,0.04422267
47,4.37452314828944,6,0.04483092
47,4.37452314828944,7,0.04449894
47,4.37452314828944,8,0.04450613
47,4.37452314828944,9,0.04410622
47,4.37452314828944,10,0.04434999
47,4.37452314828944,11,0.04435831
47,4.37452314828944,12,0.04469611
47,4.37452314828944,13,0.04473768
47,4.37452314828944,14,0.04520235
47,4.37452314828944,15,0.04512232
48,4.46790978728599,0,0.04469449
48,4.46790978728599,1,0.04492617
48,4.46790978728599,2,0.04487116
48,4.46790978728599,3,0.04460595
48,4.46790978728599,4,0.04472065
48,4.46790978728599,5,0.04467383
