pos_index,position,sample_index,voltage
4,0.187002166814173,0,-0.08118977
4,0.187002166814173,1,-0.08133665
4,0.187002166814173,2,-0.08116603
4,0.187002166814173,3,-0.08079262
4,0.187002166814173,4,-0.08064162
4,0.187002166814173,5,-0.08106673
4,0.187002166814173,6,-0.08103243
4,0.187002166814173,7,-0.08115653
4,0.187002166814173,8,-0.08102523
4,0.187002166814173,9,-0.0812364
4,0.187002166814173,10,-0.08146028
4,0.187002166814173,11,-0.08114142
4,0.187002166814173,12,-0.0811799
4,0.187002166814173,13,-0.08139794
4,0.187002166814173,14,-0.08156022
4,0.187002166814173,15,-0.0809156
5,0.233237708670309,0,-0.08128463
5,0.233237708670309,1,-0.08110899
5,0.233237708670309,2,-0.08117672
5,0.233237708670309,3,-0.08102529
5,0.233237708670309,4,-0.08128859
5,0.233237708670309,5,-0.08140285
5,0.233237708670309,6,-0.0812605
5,0.233237708670309,7,-0.08135654
5,0.233237708670309,8,-0.08133062
5,0.233237708670309,9,-0.08122065
5,0.233237708670309,10,-0.08117813
5,0.233237708670309,11,-0.08111478
5,0.233237708670309,12,-0.08172642
5,0.233237708670309,13,-0.08128009
5,0.233237708670309,14,-0.08142886
5,0.233237708670309,15,-0.08107653
6,0.280388805810724,0,-0.08167228
6,0.280388805810724,1,-0.08129408
6,0.280388805810724,2,-0.08120895
6,0.280388805810724,3,-0.08130596
6,0.280388805810724,4,-0.08171065
6,0.280388805810724,5,-0.08137219
6,0.280388805810724,6,-0.08142857
6,0.280388805810724,7,-0.08107211
6,0.280388805810724,8,-0.08131339
6,0.280388805810724,9,-0.0813804
6,0.280388805810724,10,-0.08111238
6,0.280388805810724,11,-0.08136351
6,0.280388805810724,12,-0.08146129
6,0.280388805810724,13,-0.08133908
6,0.280388805810724,14,-0.08126487
6,0.280388805810724,15,-0.08104849
7,0.32731101413007,0,-0.08152002
7,0.32731101413007,1,-0.08140354
7,0.32731101413007,2,-0.08128039
7,0.32731101413007,3,-0.08098171
7,0.32731101413007,4,-0.08141322
7,0.32731101413007,5,-0.08120003
7,0.32731101413007,6,-0.0815091
7,0.32731101413007,7,-0.08113445
7,0.32731101413007,8,-0.08111209
7,0.32731101413007,9,-0.08106621
7,0.32731101413007,10,-0.08177175
7,0.32731101413007,11,-0.08137733
7,0.32731101413007,12,-0.0816326
7,0.32731101413007,13,-0.08177105
7,0.32731101413007,14,-0.08130011
7,0.32731101413007,15,-0.08135093
8,0.374233222449416,0,-0.08112454
8,0.374233222449416,1,-0.08108623
8,0.374233222449416,2,-0.0812128
8,0.374233222449416,3,-0.08133973
8,0.374233222449416,4,-0.08144635
8,0.374233222449416,5,-0.08101064
8,0.374233222449416,6,-0.08128907
8,0.374233222449416,7,-0.08137143
8,0.374233222449416,8,-0.08132709
8,0.374233222449416,9,-0.081205
8,0.374233222449416,10,-0.08139414
8,0.374233222449416,11,-0.08129457
8,0.374233222449416,12,-0.08137756
8,0.374233222449416,13,-0.08170162
8,0.374233222449416,14,-0.08169565
8,0.374233222449416,15,-0.08136339
9,0.421155430768761,0,-0.08168768
9,0.421155430768761,1,-0.08134019
9,0.421155430768761,2,-0.08119224
9,0.421155430768761,3,-0.08170581
9,0.421155430768761,4,-0.08139829
9,0.421155430768761,5,-0.08133682
9,0.421155430768761,6,-0.08176479
9,0.421155430768761,7,-0.08162061
9,0.421155430768761,8,-0.08198145
9,0.421155430768761,9,-0.08156418
9,0.421155430768761,10,-0.08114808
9,0.421155430768761,11,-0.08166584
9,0.421155430768761,12,-0.08132342
9,0.421155430768761,13,-0.08122756
9,0.421155430768761,14,-0.08116958
9,0.421155430768761,15,-0.08141132
10,0.468535416730247,0,-0.08148506
10,0.468535416730247,1,-0.0814356
10,0.468535416730247,2,-0.08122595
10,0.468535416730247,3,-0.08127554
10,0.468535416730247,4,-0.0818113
10,0.468535416730247,5,-0.08120494
10,0.468535416730247,6,-0.08117242
10,0.468535416730247,7,-0.08104914
10,0.468535416730247,8,-0.08136834
10,0.468535416730247,9,-0.08131192
10,0.468535416730247,10,-0.08138553
10,0.468535416730247,11,-0.08124898
10,0.468535416730247,12,-0.08114903
10,0.468535416730247,13,-0.08094884
10,0.468535416730247,14,-0.08126799
10,0.468535416730247,15,-0.08076157
11,0.514999847407453,0,-0.081222
11,0.514999847407453,1,-0.08143566
11,0.514999847407453,2,-0.08140501
11,0.514999847407453,3,-0.08114916
11,0.514999847407453,4,-0.08134545
11,0.514999847407453,5,-0.08109035
11,0.514999847407453,6,-0.08106997
11,0.514999847407453,7,-0.08100665
11,0.514999847407453,8,-0.08123806
11,0.514999847407453,9,-0.08106934
11,0.514999847407453,10,-0.08125595
11,0.514999847407453,11,-0.0812782
11,0.514999847407453,12,-0.08141174
11,0.514999847407453,13,-0.08098692
11,0.514999847407453,14,-0.08128098
11,0.514999847407453,15,-0.08098809
12,0.561464278084658,0,-0.08154642
12,0.561464278084658,1,-0.08122077
12,0.561464278084658,2,-0.08145868
12,0.561464278084658,3,-0.0812749
12,0.561464278084658,4,-0.0817528
12,0.561464278084658,5,-0.08157698
12,0.561464278084658,6,-0.08134668
12,0.561464278084658,7,-0.08138955
12,0.561464278084658,8,-0.08113305
12,0.561464278084658,9,-0.0814598
12,0.561464278084658,10,-0.08118764
12,0.561464278084658,11,-0.08116934
12,0.561464278084658,12,-0.08101388
12,0.561464278084658,13,-0.08131021
12,0.561464278084658,14,-0.08138938
12,0.561464278084658,15,-0.08154446
13,0.608844264046144,0,-0.08192908
13,0.608844264046144,1,-0.08203441
13,0.608844264046144,2,-0.08169618
13,0.608844264046144,3,-0.08206888
13,0.608844264046144,4,-0.08198541
13,0.608844264046144,5,-0.08193906
13,0.608844264046144,6,-0.08163515
13,0.608844264046144,7,-0.08133211
13,0.608844264046144,8,-0.08172287
13,0.608844264046144,9,-0.08147285
13,0.608844264046144,10,-0.08163621
13,0.608844264046144,11,-0.08197248
13,0.608844264046144,12,-0.08159523
13,0.608844264046144,13,-0.08190565
13,0.608844264046144,14,-0.08179277
13,0.608844264046144,15,-0.08203954
14,0.65622425000763,0,-0.0817959
14,0.65622425000763,1,-0.08181379
14,0.65622425000763,2,-0.08160651
14,0.65622425000763,3,-0.08185234
14,0.65622425000763,4,-0.08213159
14,0.65622425000763,5,-0.08140431
14,0.65622425000763,6,-0.08202595
14,0.65622425000763,7,-0.08176295
14,0.65622425000763,8,-0.0815751
14,0.65622425000763,9,-0.08171218
14,0.65622425000763,10,-0.08189313
14,0.65622425000763,11,-0.08153237
14,0.65622425000763,12,-0.08170752
14,0.65622425000763,13,-0.08198777
14,0.65622425000763,14,-0.08142958
14,0.65622425000763,15,-0.08168869
15,0.703604235969115,0,-0.08135376
15,0.703604235969115,1,-0.08183616
15,0.703604235969115,2,-0.08140779
15,0.703604235969115,3,-0.08130914
15,0.703604235969115,4,-0.08082104
15,0.703604235969115,5,-0.08129822
15,0.703604235969115,6,-0.08149977
15,0.703604235969115,7,-0.08152504
15,0.703604235969115,8,-0.08170906
15,0.703604235969115,9,-0.08150049
15,0.703604235969115,10,-0.0811504
15,0.703604235969115,11,-0.08160651
15,0.703604235969115,12,-0.08122708
15,0.703604235969115,13,-0.08174312
15,0.703604235969115,14,-0.08178168
15,0.703604235969115,15,-0.08161236
16,0.750526444288461,0,-0.08196238
16,0.750526444288461,1,-0.08180606
16,0.750526444288461,2,-0.08179242
16,0.750526444288461,3,-0.08191155
16,0.750526444288461,4,-0.0817949
16,0.750526444288461,5,-0.08225768
16,0.750526444288461,6,-0.08209096
16,0.750526444288461,7,-0.08175056
16,0.750526444288461,8,-0.08201162
16,0.750526444288461,9,-0.08162818
16,0.750526444288461,10,-0.08197963
16,0.750526444288461,11,-0.08206616
16,0.750526444288461,12,-0.08168438
16,0.750526444288461,13,-0.08166052
16,0.750526444288461,14,-0.08138181
16,0.750526444288461,15,-0.08137839
17,0.797906430249947,0,-0.08190865
17,0.797906430249947,1,-0.08178864
17,0.797906430249947,2,-0.08164245
17,0.797906430249947,3,-0.08183138
17,0.797906430249947,4,-0.08156966
17,0.797906430249947,5,-0.08169094
17,0.797906430249947,6,-0.08164447
17,0.797906430249947,7,-0.08153814
17,0.797906430249947,8,-0.08176757
17,0.797906430249947,9,-0.08163709
17,0.797906430249947,10,-0.08156613
17,0.797906430249947,11,-0.08197507
17,0.797906430249947,12,-0.08133199
17,0.797906430249947,13,-0.08168857
17,0.797906430249947,14,-0.08120436
17,0.797906430249947,15,-0.08168013
18,0.845057527390362,0,-0.08142728
18,0.845057527390362,1,-0.08107837
18,0.845057527390362,2,-0.08101519
18,0.845057527390362,3,-0.08110535
18,0.845057527390362,4,-0.08074746
18,0.845057527390362,5,-0.08094405
18,0.845057527390362,6,-0.08130176
18,0.845057527390362,7,-0.0813425
18,0.845057527390362,8,-0.08144658
18,0.845057527390362,9,-0.08191857
18,0.845057527390362,10,-0.08158384
18,0.845057527390362,11,-0.08188138
18,0.845057527390362,12,-0.08174099
18,0.845057527390362,13,-0.08176213
18,0.845057527390362,14,-0.0816884
18,0.845057527390362,15,-0.08145177
19,0.892437513351848,0,-0.08111332
19,0.892437513351848,1,-0.0816727
19,0.892437513351848,2,-0.08154795
19,0.892437513351848,3,-0.08115551
19,0.892437513351848,4,-0.08168201
19,0.892437513351848,5,-0.08152056
19,0.892437513351848,6,-0.08153731
19,0.892437513351848,7,-0.08147675
19,0.892437513351848,8,-0.08144698
19,0.892437513351848,9,-0.08178214
19,0.892437513351848,10,-0.081677
19,0.892437513351848,11,-0.08163638
19,0.892437513351848,12,-0.08184998
19,0.892437513351848,13,-0.08168767
19,0.892437513351848,14,-0.08177583
19,0.892437513351848,15,-0.08127448
20,0.938444166386914,0,-0.08126952
20,0.938444166386914,1,-0.08150678
20,0.938444166386914,2,-0.08152894
20,0.938444166386914,3,-0.08182566
20,0.938444166386914,4,-0.08163786
20,0.938444166386914,5,-0.08152162
20,0.938444166386914,6,-0.08170173
20,0.938444166386914,7,-0.08124632
20,0.938444166386914,8,-0.08138754
20,0.938444166386914,9,-0.08141281
20,0.938444166386914,10,-0.08144056
20,0.938444166386914,11,-0.08163036
20,0.938444166386914,12,-0.08139852
20,0.938444166386914,13,-0.08149535
20,0.938444166386914,14,-0.08121781
20,0.938444166386914,15,-0.08131711
21,0.985824152348399,0,-0.08159605
21,0.985824152348399,1,-0.08186621
21,0.985824152348399,2,-0.08219144
21,0.985824152348399,3,-0.08185789
21,0.985824152348399,4,-0.08179991
21,0.985824152348399,5,-0.08158094
21,0.985824152348399,6,-0.08190441
21,0.985824152348399,7,-0.0818671
21,0.985824152348399,8,-0.08169683
21,0.985824152348399,9,-0.08163491
21,0.985824152348399,10,-0.08156223
21,0.985824152348399,11,-0.08184484
21,0.985824152348399,12,-0.08184614
21,0.985824152348399,13,-0.08202773
21,0.985824152348399,14,-0.0819602
21,0.985824152348399,15,-0.08175664
22,1.03297524948882,0,-0.08222262
22,1.03297524948882,1,-0.08153938
22,1.03297524948882,2,-0.08160567
22,1.03297524948882,3,-0.08157852
22,1.03297524948882,4,-0.08138128
22,1.03297524948882,5,-0.08173657
22,1.03297524948882,6,-0.08156447
22,1.03297524948882,7,-0.08124845
22,1.03297524948882,8,-0.08107636
22,1.03297524948882,9,-0.08129279
22,1.03297524948882,10,-0.08104508
22,1.03297524948882,11,-0.08110647
22,1.03297524948882,12,-0.08131806
22,1.03297524948882,13,-0.08109271
22,1.03297524948882,14,-0.08128867
22,1.03297524948882,15,-0.08146611
23,1.08012634662923,0,-0.081322
23,1.08012634662923,1,-0.08141493
23,1.08012634662923,2,-0.08116462
23,1.08012634662923,3,-0.0814885
23,1.08012634662923,4,-0.08133759
23,1.08012634662923,5,-0.08115009
23,1.08012634662923,6,-0.08108209
23,1.08012634662923,7,-0.08132142
23,1.08012634662923,8,-0.08115069
23,1.08012634662923,9,-0.08126498
23,1.08012634662923,10,-0.08125294
23,1.08012634662923,11,-0.08162652
23,1.08012634662923,12,-0.08156673
23,1.08012634662923,13,-0.08115929
23,1.08012634662923,14,-0.08099767
23,1.08012634662923,15,-0.08111226
24,1.12727744376965,0,-0.08099435
24,1.12727744376965,1,-0.08125572
24,1.12727744376965,2,-0.08156342
24,1.12727744376965,3,-0.08160822
24,1.12727744376965,4,-0.08152398
24,1.12727744376965,5,-0.0816372
24,1.12727744376965,6,-0.08176508
24,1.12727744376965,7,-0.08130885
24,1.12727744376965,8,-0.08127496
24,1.12727744376965,9,-0.08160793
24,1.12727744376965,10,-0.08171441
24,1.12727744376965,11,-0.08184979
24,1.12727744376965,12,-0.08164831
24,1.12727744376965,13,-0.08150367
24,1.12727744376965,14,-0.08164135
24,1.12727744376965,15,-0.0816437
25,1.17465742973113,0,-0.0815555
25,1.17465742973113,1,-0.0814696
25,1.17465742973113,2,-0.08110105
25,1.17465742973113,3,-0.08148589
25,1.17465742973113,4,-0.08132938
25,1.17465742973113,5,-0.08132314
25,1.17465742973113,6,-0.08172547
25,1.17465742973113,7,-0.08127289
25,1.17465742973113,8,-0.08151228
25,1.17465742973113,9,-0.08142361
25,1.17465742973113,10,-0.08181231
25,1.17465742973113,11,-0.08178982
25,1.17465742973113,12,-0.08180919
25,1.17465742973113,13,-0.08185517
25,1.17465742973113,14,-0.08184319
25,1.17465742973113,15,-0.08176485
26,1.22203741569262,0,-0.08183728
26,1.22203741569262,1,-0.08167883
26,1.22203741569262,2,-0.08179803
26,1.22203741569262,3,-0.08141352
26,1.22203741569262,4,-0.08137123
26,1.22203741569262,5,-0.08130596
26,1.22203741569262,6,-0.08111303
26,1.22203741569262,7,-0.08113729
26,1.22203741569262,8,-0.0813938
26,1.22203741569262,9,-0.08108126
26,1.22203741569262,10,-0.08142845
26,1.22203741569262,11,-0.0814987
26,1.22203741569262,12,-0.0819857
26,1.22203741569262,13,-0.08188085
26,1.22203741569262,14,-0.0816293
26,1.22203741569262,15,-0.08186521
27,1.26735740226447,0,-0.08131021
27,1.26735740226447,1,-0.08138666
27,1.26735740226447,2,-0.08137722
27,1.26735740226447,3,-0.08101436
27,1.26735740226447,4,-0.08142674
27,1.26735740226447,5,-0.08117064
27,1.26735740226447,6,-0.08099294
27,1.26735740226447,7,-0.08098503
27,1.26735740226447,8,-0.08095481
27,1.26735740226447,9,-0.08079439
27,1.26735740226447,10,-0.08094595
27,1.26735740226447,11,-0.08121362
27,1.26735740226447,12,-0.08125158
27,1.26735740226447,13,-0.08121191
27,1.26735740226447,14,-0.08144763
27,1.26735740226447,15,-0.08122932
28,1.31427961058382,0,-0.08159093
28,1.31427961058382,1,-0.08127915
28,1.31427961058382,2,-0.081562
28,1.31427961058382,3,-0.08163248
28,1.31427961058382,4,-0.08123227
28,1.31427961058382,5,-0.08134097
28,1.31427961058382,6,-0.08159004
28,1.31427961058382,7,-0.08144623
28,1.31427961058382,8,-0.08097806
28,1.31427961058382,9,-0.08145845
28,1.31427961058382,10,-0.08124886
28,1.31427961058382,11,-0.08145862
28,1.31427961058382,12,-0.08136003
28,1.31427961058382,13,-0.08152693
28,1.31427961058382,14,-0.08071817
28,1.31427961058382,15,-0.08091678
29,1.36143070772423,0,-0.08034369
29,1.36143070772423,1,-0.08047524
29,1.36143070772423,2,-0.08036768
29,1.36143070772423,3,-0.08046269
29,1.36143070772423,4,-0.08069286
29,1.36143070772423,5,-0.08092556
29,1.36143070772423,6,-0.08093141
29,1.36143070772423,7,-0.08071499
29,1.36143070772423,8,-0.08067468
29,1.36143070772423,9,-0.08064628
29,1.36143070772423,10,-0.08023314
29,1.36143070772423,11,-0.08052537
29,1.36143070772423,12,-0.08011337
29,1.36143070772423,13,-0.08039851
29,1.36143070772423,14,-0.08051037
29,1.36143070772423,15,-0.08094147
30,1.40926847132786,0,-0.08109844
30,1.40926847132786,1,-0.08079495
30,1.40926847132786,2,-0.08083701
30,1.40926847132786,3,-0.08127726
30,1.40926847132786,4,-0.08103963
30,1.40926847132786,5,-0.08075538
30,1.40926847132786,6,-0.08104023
30,1.40926847132786,7,-0.08059244
30,1.40926847132786,8,-0.08075012
30,1.40926847132786,9,-0.08014583
30,1.40926847132786,10,-0.08063938
30,1.40926847132786,11,-0.08079676
30,1.40926847132786,12,-0.08026566
30,1.40926847132786,13,-0.08041485
30,1.40926847132786,14,-0.08071081
30,1.40926847132786,15,-0.08047685
31,1.45687734611042,0,-0.08068873
31,1.45687734611042,1,-0.08058989
31,1.45687734611042,2,-0.08088679
31,1.45687734611042,3,-0.08087835
31,1.45687734611042,4,-0.08075795
31,1.45687734611042,5,-0.08096231
31,1.45687734611042,6,-0.0804384
31,1.45687734611042,7,-0.08103002
31,1.45687734611042,8,-0.08086402
31,1.45687734611042,9,-0.08095185
31,1.45687734611042,10,-0.08093166
31,1.45687734611042,11,-0.08091701
31,1.45687734611042,12,-0.08071087
31,1.45687734611042,13,-0.08058321
31,1.45687734611042,14,-0.08072515
31,1.45687734611042,15,-0.08088902
32,1.5042573320719,0,-0.08091985
32,1.5042573320719,1,-0.08097534
32,1.5042573320719,2,-0.08055051
32,1.5042573320719,3,-0.08079606
32,1.5042573320719,4,-0.08051711
32,1.5042573320719,5,-0.08070579
32,1.5042573320719,6,-0.08059869
32,1.5042573320719,7,-0.08058854
32,1.5042573320719,8,-0.08095922
32,1.5042573320719,9,-0.08039363
32,1.5042573320719,10,-0.08057254
32,1.5042573320719,11,-0.0803834
32,1.5042573320719,12,-0.08060253
32,1.5042573320719,13,-0.08105747
32,1.5042573320719,14,-0.0803652
32,1.5042573320719,15,-0.08071936
33,1.55163731803339,0,-0.08093379
33,1.55163731803339,1,-0.08068997
33,1.55163731803339,2,-0.08083194
33,1.55163731803339,3,-0.08069303
33,1.55163731803339,4,-0.08077415
33,1.55163731803339,5,-0.0808549
33,1.55163731803339,6,-0.08067763
33,1.55163731803339,7,-0.08038119
33,1.55163731803339,8,-0.08073146
33,1.55163731803339,9,-0.08091489
33,1.55163731803339,10,-0.08069923
33,1.55163731803339,11,-0.08098922
33,1.55163731803339,12,-0.08095581
33,1.55163731803339,13,-0.08079316
33,1.55163731803339,14,-0.0805537
33,1.55163731803339,15,-0.0807435
34,1.59901730399487,0,-0.08127915
34,1.59901730399487,1,-0.08158969
34,1.59901730399487,2,-0.0809924
34,1.59901730399487,3,-0.08144233
34,1.59901730399487,4,-0.08122276
34,1.59901730399487,5,-0.08084203
34,1.59901730399487,6,-0.08128944
34,1.59901730399487,7,-0.08122768
34,1.59901730399487,8,-0.08098474
34,1.59901730399487,9,-0.08094938
34,1.59901730399487,10,-0.08107754
34,1.59901730399487,11,-0.08067361
34,1.59901730399487,12,-0.08092504
34,1.59901730399487,13,-0.08074398
34,1.59901730399487,14,-0.08089464
34,1.59901730399487,15,-0.0808336
35,1.64639728995636,0,-0.07846142
35,1.64639728995636,1,-0.07744318
35,1.64639728995636,2,-0.07766019
35,1.64639728995636,3,-0.07767005
35,1.64639728995636,4,-0.07851611
35,1.64639728995636,5,-0.07865785
35,1.64639728995636,6,-0.0785353
35,1.64639728995636,7,-0.07825556
35,1.64639728995636,8,-0.07748037
35,1.64639728995636,9,-0.07836429
35,1.64639728995636,10,-0.07828617
35,1.64639728995636,11,-0.07845132
35,1.64639728995636,12,-0.07815024
35,1.64639728995636,13,-0.07770295
35,1.64639728995636,14,-0.07881402
35,1.64639728995636,15,-0.0780613
36,1.69377727591784,0,-0.07333419
36,1.69377727591784,1,-0.07253826
36,1.69377727591784,2,-0.07181957
36,1.69377727591784,3,-0.07272245
36,1.69377727591784,4,-0.07350136
36,1.69377727591784,5,-0.07269287
36,1.69377727591784,6,-0.07140823
36,1.69377727591784,7,-0.07223854
36,1.69377727591784,8,-0.07324919
36,1.69377727591784,9,-0.07357521
36,1.69377727591784,10,-0.07290141
36,1.69377727591784,11,-0.07198036
36,1.69377727591784,12,-0.07276207
36,1.69377727591784,13,-0.07410925
36,1.69377727591784,14,-0.07258248
36,1.69377727591784,15,-0.07218725
37,1.74115726187933,0,-0.06830022
37,1.74115726187933,1,-0.06864135
37,1.74115726187933,2,-0.06947114
37,1.74115726187933,3,-0.07008341
37,1.74115726187933,4,-0.06898038
37,1.74115726187933,5,-0.0676374
37,1.74115726187933,6,-0.06833906
37,1.74115726187933,7,-0.06957527
37,1.74115726187933,8,-0.06904361
37,1.74115726187933,9,-0.06778124
37,1.74115726187933,10,-0.06873894
37,1.74115726187933,11,-0.0700685
37,1.74115726187933,12,-0.06947521
37,1.74115726187933,13,-0.06812143
37,1.74115726187933,14,-0.06861746
37,1.74115726187933,15,-0.06949217
38,1.78853724784082,0,-0.06690112
38,1.78853724784082,1,-0.06756446
38,1.78853724784082,2,-0.06763763
38,1.78853724784082,3,-0.06680825
38,1.78853724784082,4,-0.06685739
38,1.78853724784082,5,-0.06726213
38,1.78853724784082,6,-0.06709257
38,1.78853724784082,7,-0.06627657
38,1.78853724784082,8,-0.06571765
38,1.78853724784082,9,-0.0672389
38,1.78853724784082,10,-0.06705692
38,1.78853724784082,11,-0.06667339
38,1.78853724784082,12,-0.06579063
38,1.78853724784082,13,-0.06588335
38,1.78853724784082,14,-0.06665121
38,1.78853724784082,15,-0.06628307
39,1.83523056733909,0,-0.06574561
39,1.83523056733909,1,-0.06518821
39,1.83523056733909,2,-0.0648654
39,1.83523056733909,3,-0.06535864
39,1.83523056733909,4,-0.06581662
39,1.83523056733909,5,-0.06556652
39,1.83523056733909,6,-0.06510873
39,1.83523056733909,7,-0.06522118
39,1.83523056733909,8,-0.06557089
39,1.83523056733909,9,-0.06548976
39,1.83523056733909,10,-0.06521197
39,1.83523056733909,11,-0.0651725
39,1.83523056733909,12,-0.0653355
39,1.83523056733909,13,-0.06516503
39,1.83523056733909,14,-0.06516855
39,1.83523056733909,15,-0.06495408
40,1.88215277565844,0,-0.06419721
40,1.88215277565844,1,-0.06472238
40,1.88215277565844,2,-0.06480373
40,1.88215277565844,3,-0.06439178
40,1.88215277565844,4,-0.06494194
40,1.88215277565844,5,-0.06462239
40,1.88215277565844,6,-0.06506
40,1.88215277565844,7,-0.06469715
40,1.88215277565844,8,-0.06433494
40,1.88215277565844,9,-0.06449666
40,1.88215277565844,10,-0.06505933
40,1.88215277565844,11,-0.06468219
40,1.88215277565844,12,-0.06437495
40,1.88215277565844,13,-0.06421724
40,1.88215277565844,14,-0.06437071
40,1.88215277565844,15,-0.0644566
41,1.92930387279885,0,-0.06425843
41,1.92930387279885,1,-0.06386401
41,1.92930387279885,2,-0.06390639
41,1.92930387279885,3,-0.06405985
41,1.92930387279885,4,-0.06402577
41,1.92930387279885,5,-0.06373376
41,1.92930387279885,6,-0.06350882
41,1.92930387279885,7,-0.06398335
41,1.92930387279885,8,-0.06412646
41,1.92930387279885,9,-0.06391802
41,1.92930387279885,10,-0.06343158
41,1.92930387279885,11,-0.06376652
41,1.92930387279885,12,-0.06411355
41,1.92930387279885,13,-0.0640614
41,1.92930387279885,14,-0.0637387
41,1.92930387279885,15,-0.06397633
42,1.97645496993927,0,-0.06341548
42,1.97645496993927,1,-0.06326978
42,1.97645496993927,2,-0.06401629
42,1.97645496993927,3,-0.06433763
42,1.97645496993927,4,-0.06321567
42,1.97645496993927,5,-0.06299365
42,1.97645496993927,6,-0.06356192
42,1.97645496993927,7,-0.06375279
42,1.97645496993927,8,-0.06332712
42,1.97645496993927,9,-0.06348373
42,1.97645496993927,10,-0.06333929
42,1.97645496993927,11,-0.06404151
42,1.97645496993927,12,-0.06351434
42,1.97645496993927,13,-0.0630222
42,1.97645496993927,14,-0.06315549
42,1.97645496993927,15,-0.06323815
43,2.02360606707968,0,-0.06310865
43,2.02360606707968,1,-0.06331831
43,2.02360606707968,2,-0.06278434
43,2.02360606707968,3,-0.06259391
43,2.02360606707968,4,-0.06292389
43,2.02360606707968,5,-0.06327894
43,2.02360606707968,6,-0.06279388
43,2.02360606707968,7,-0.06281157
43,2.02360606707968,8,-0.06287389
43,2.02360606707968,9,-0.06308214
43,2.02360606707968,10,-0.06305213
43,2.02360606707968,11,-0.06304383
43,2.02360606707968,12,-0.06295288
43,2.02360606707968,13,-0.06328523
43,2.02360606707968,14,-0.06346174
43,2.02360606707968,15,-0.062968
44,2.0707571642201,0,-0.06249589
44,2.0707571642201,1,-0.06218107
44,2.0707571642201,2,-0.06216514
44,2.0707571642201,3,-0.06240182
44,2.0707571642201,4,-0.06234261
44,2.0707571642201,5,-0.06234972
44,2.0707571642201,6,-0.06245758
44,2.0707571642201,7,-0.06294169
44,2.0707571642201,8,-0.0623441
44,2.0707571642201,9,-0.06240715
44,2.0707571642201,10,-0.06222144
44,2.0707571642201,11,-0.06259818
44,2.0707571642201,12,-0.06271847
44,2.0707571642201,13,-0.06275304
44,2.0707571642201,14,-0.06287558
44,2.0707571642201,15,-0.06297165
45,2.11790826136052,0,-0.06248503
45,2.11790826136052,1,-0.06238188
45,2.11790826136052,2,-0.06213787
45,2.11790826136052,3,-0.0619354
45,2.11790826136052,4,-0.06187684
45,2.11790826136052,5,-0.06253202
45,2.11790826136052,6,-0.06213102
45,2.11790826136052,7,-0.06267298
45,2.11790826136052,8,-0.06213298
45,2.11790826136052,9,-0.06244835
45,2.11790826136052,10,-0.06231415
45,2.11790826136052,11,-0.06189365
