pos_index,position,sample_index,voltage
3,0.139164403210547,4,-0.07355213
3,0.139164403210547,5,-0.0735919
3,0.139164403210547,6,-0.07375698
3,0.139164403210547,7,-0.07350671
3,0.139164403210547,8,-0.07296506
3,0.139164403210547,9,-0.07344052
3,0.139164403210547,10,-0.07333229
3,0.139164403210547,11,-0.07320145
3,0.139164403210547,12,-0.07345663
3,0.139164403210547,13,-0.07333451
3,0.139164403210547,14,-0.0734056
3,0.139164403210547,15,-0.07340565
4,0.186544389172033,0,-0.07321993
4,0.186544389172033,1,-0.0733109
4,0.186544389172033,2,-0.07351357
4,0.186544389172033,3,-0.07355736
4,0.186544389172033,4,-0.07348853
4,0.186544389172033,5,-0.07357067
4,0.186544389172033,6,-0.07326256
4,0.186544389172033,7,-0.07337681
4,0.186544389172033,8,-0.07355551
4,0.186544389172033,9,-0.07367711
4,0.186544389172033,10,-0.07370885
4,0.186544389172033,11,-0.073296
4,0.186544389172033,12,-0.07332616
4,0.186544389172033,13,-0.07354796
4,0.186544389172033,14,-0.07377757
4,0.186544389172033,15,-0.07400794
5,0.233924375133519,0,-0.07348024
5,0.233924375133519,1,-0.07340803
5,0.233924375133519,2,-0.07342917
5,0.233924375133519,3,-0.07333957
5,0.233924375133519,4,-0.07314989
5,0.233924375133519,5,-0.07328717
5,0.233924375133519,6,-0.07369718
5,0.233924375133519,7,-0.07335172
5,0.233924375133519,8,-0.0736312
5,0.233924375133519,9,-0.07338569
5,0.233924375133519,10,-0.07334507
5,0.233924375133519,11,-0.07319214
5,0.233924375133519,12,-0.0731708
5,0.233924375133519,13,-0.07346656
5,0.233924375133519,14,-0.07369327
5,0.233924375133519,15,-0.07369047
6,0.281075472273934,0,-0.0731716
6,0.281075472273934,1,-0.07301519
6,0.281075472273934,2,-0.07327809
6,0.281075472273934,3,-0.07345451
6,0.281075472273934,4,-0.07309818
6,0.281075472273934,5,-0.07288858
6,0.281075472273934,6,-0.07317461
6,0.281075472273934,7,-0.07318269
6,0.281075472273934,8,-0.07309923
6,0.281075472273934,9,-0.0729376
6,0.281075472273934,10,-0.07313045
6,0.281075472273934,11,-0.07314715
6,0.281075472273934,12,-0.07296913
6,0.281075472273934,13,-0.07316484
6,0.281075472273934,14,-0.07323197
6,0.281075472273934,15,-0.07340909
7,0.32731101413007,0,-0.0732503
7,0.32731101413007,1,-0.07308587
7,0.32731101413007,2,-0.07338247
7,0.32731101413007,3,-0.07302719
7,0.32731101413007,4,-0.07312791
7,0.32731101413007,5,-0.07320531
7,0.32731101413007,6,-0.07308159
7,0.32731101413007,7,-0.07333582
7,0.32731101413007,8,-0.07344569
7,0.32731101413007,9,-0.07323176
7,0.32731101413007,10,-0.07342805
7,0.32731101413007,11,-0.07338504
7,0.32731101413007,12,-0.07334069
7,0.32731101413007,13,-0.07375804
7,0.32731101413007,14,-0.07319188
7,0.32731101413007,15,-0.07321021
8,0.374233222449416,0,-0.07351019
8,0.374233222449416,1,-0.0732418
8,0.374233222449416,2,-0.073442
8,0.374233222449416,3,-0.07350839
8,0.374233222449416,4,-0.07377478
8,0.374233222449416,5,-0.07355002
8,0.374233222449416,6,-0.07339256
8,0.374233222449416,7,-0.07309175
8,0.374233222449416,8,-0.07340444
8,0.374233222449416,9,-0.07311571
8,0.374233222449416,10,-0.07313547
8,0.374233222449416,11,-0.07305111
8,0.374233222449416,12,-0.07349095
8,0.374233222449416,13,-0.07361118
8,0.374233222449416,14,-0.07309062
8,0.374233222449416,15,-0.07310552
9,0.421155430768761,0,-0.07330513
9,0.421155430768761,1,-0.07417126
9,0.421155430768761,2,-0.07366659
9,0.421155430768761,3,-0.07365841
9,0.421155430768761,4,-0.07346666
9,0.421155430768761,5,-0.0735159
9,0.421155430768761,6,-0.07382306
9,0.421155430768761,7,-0.07363448
9,0.421155430768761,8,-0.07337338
9,0.421155430768761,9,-0.07316764
9,0.421155430768761,10,-0.0728705
9,0.421155430768761,11,-0.07333302
9,0.421155430768761,12,-0.07347158
9,0.421155430768761,13,-0.07361536
9,0.421155430768761,14,-0.07372867
9,0.421155430768761,15,-0.07384904
10,0.468535416730247,0,-0.0734224
10,0.468535416730247,1,-0.07365397
10,0.468535416730247,2,-0.07340623
10,0.468535416730247,3,-0.07334892
10,0.468535416730247,4,-0.07340328
10,0.468535416730247,5,-0.07346065
10,0.468535416730247,6,-0.07369966
10,0.468535416730247,7,-0.07329489
10,0.468535416730247,8,-0.07382861
10,0.468535416730247,9,-0.07362249
10,0.468535416730247,10,-0.07379512
10,0.468535416730247,11,-0.07341067
10,0.468535416730247,12,-0.07326113
10,0.468535416730247,13,-0.07342795
10,0.468535416730247,14,-0.07359111
10,0.468535416730247,15,-0.07327111
11,0.515228736228523,0,-0.0738904
11,0.515228736228523,1,-0.07358605
11,0.515228736228523,2,-0.07399441
11,0.515228736228523,3,-0.0739174
11,0.515228736228523,4,-0.07378577
11,0.515228736228523,5,-0.07369
11,0.515228736228523,6,-0.07372761
11,0.515228736228523,7,-0.07377404
11,0.515228736228523,8,-0.07378291
11,0.515228736228523,9,-0.07374102
11,0.515228736228523,10,-0.07400587
11,0.515228736228523,11,-0.07426687
11,0.515228736228523,12,-0.0738043
11,0.515228736228523,13,-0.0736497
11,0.515228736228523,14,-0.07394873
11,0.515228736228523,15,-0.07367948
12,0.562608722190008,0,-0.07380921
12,0.562608722190008,1,-0.07397482
12,0.562608722190008,2,-0.07355239
12,0.562608722190008,3,-0.07392046
12,0.562608722190008,4,-0.07400852
12,0.562608722190008,5,-0.07419186
12,0.562608722190008,6,-0.07459928
12,0.562608722190008,7,-0.07417279
12,0.562608722190008,8,-0.07431071
12,0.562608722190008,9,-0.07415203
12,0.562608722190008,10,-0.07406498
12,0.562608722190008,11,-0.07427089
12,0.562608722190008,12,-0.07402922
12,0.562608722190008,13,-0.07406092
12,0.562608722190008,14,-0.07429677
12,0.562608722190008,15,-0.07426201
13,0.609988708151494,0,-0.07393762
13,0.609988708151494,1,-0.07426888
13,0.609988708151494,2,-0.07412636
13,0.609988708151494,3,-0.07414924
13,0.609988708151494,4,-0.07412166
13,0.609988708151494,5,-0.07390134
13,0.609988708151494,6,-0.07431668
13,0.609988708151494,7,-0.07393815
13,0.609988708151494,8,-0.07402325
13,0.609988708151494,9,-0.07408284
13,0.609988708151494,10,-0.07419551
13,0.609988708151494,11,-0.07405283
13,0.609988708151494,12,-0.07386146
13,0.609988708151494,13,-0.0736788
13,0.609988708151494,14,-0.07389399
13,0.609988708151494,15,-0.07381075
14,0.65736869411298,0,-0.07417396
14,0.65736869411298,1,-0.07380948
14,0.65736869411298,2,-0.07414068
14,0.65736869411298,3,-0.07418241
14,0.65736869411298,4,-0.07403482
14,0.65736869411298,5,-0.07453114
14,0.65736869411298,6,-0.0737856
14,0.65736869411298,7,-0.07412013
14,0.65736869411298,8,-0.07385823
14,0.65736869411298,9,-0.07374018
14,0.65736869411298,10,-0.07383352
14,0.65736869411298,11,-0.0737452
14,0.65736869411298,12,-0.07381947
14,0.65736869411298,13,-0.07327999
14,0.65736869411298,14,-0.07344189
14,0.65736869411298,15,-0.07352408
15,0.705206457716605,0,-0.07353892
15,0.705206457716605,1,-0.0735018
15,0.705206457716605,2,-0.07357115
15,0.705206457716605,3,-0.07351574
15,0.705206457716605,4,-0.07328612
15,0.705206457716605,5,-0.07342467
15,0.705206457716605,6,-0.073543
15,0.705206457716605,7,-0.07366659
15,0.705206457716605,8,-0.07358774
15,0.705206457716605,9,-0.07405563
15,0.705206457716605,10,-0.0741045
15,0.705206457716605,11,-0.07386009
15,0.705206457716605,12,-0.07385454
15,0.705206457716605,13,-0.07396784
15,0.705206457716605,14,-0.07358039
15,0.705206457716605,15,-0.07399172
16,0.752586443678091,0,-0.0734674
16,0.752586443678091,1,-0.07368904
16,0.752586443678091,2,-0.07344643
16,0.752586443678091,3,-0.0736554
16,0.752586443678091,4,-0.07340443
16,0.752586443678091,5,-0.07361937
16,0.752586443678091,6,-0.07340603
16,0.752586443678091,7,-0.07338516
16,0.752586443678091,8,-0.0733775
16,0.752586443678091,9,-0.07363216
16,0.752586443678091,10,-0.07339868
16,0.752586443678091,11,-0.07383315
16,0.752586443678091,12,-0.07373173
16,0.752586443678091,13,-0.07407602
16,0.752586443678091,14,-0.07345811
16,0.752586443678091,15,-0.07364774
17,0.799737540818506,0,-0.07373109
17,0.799737540818506,1,-0.07350766
17,0.799737540818506,2,-0.0732671
17,0.799737540818506,3,-0.07372021
17,0.799737540818506,4,-0.07397936
17,0.799737540818506,5,-0.07381672
17,0.799737540818506,6,-0.07378592
17,0.799737540818506,7,-0.07391006
17,0.799737540818506,8,-0.0739418
17,0.799737540818506,9,-0.07376157
17,0.799737540818506,10,-0.07364943
17,0.799737540818506,11,-0.07355499
17,0.799737540818506,12,-0.07366168
17,0.799737540818506,13,-0.07324978
17,0.799737540818506,14,-0.07363892
17,0.799737540818506,15,-0.073575
18,0.846201971495712,0,-0.07359006
18,0.846201971495712,1,-0.07337945
18,0.846201971495712,2,-0.07358694
18,0.846201971495712,3,-0.07361341
18,0.846201971495712,4,-0.07345304
18,0.846201971495712,5,-0.07373701
18,0.846201971495712,6,-0.07343645
18,0.846201971495712,7,-0.07341136
18,0.846201971495712,8,-0.07400556
18,0.846201971495712,9,-0.07388459
18,0.846201971495712,10,-0.07386922
18,0.846201971495712,11,-0.07321206
18,0.846201971495712,12,-0.07323351
18,0.846201971495712,13,-0.07367104
18,0.846201971495712,14,-0.07369971
18,0.846201971495712,15,-0.07340861
19,0.893124179815058,0,-0.073489
19,0.893124179815058,1,-0.07332601
19,0.893124179815058,2,-0.07368567
19,0.893124179815058,3,-0.07340825
19,0.893124179815058,4,-0.07345383
19,0.893124179815058,5,-0.07299237
19,0.893124179815058,6,-0.07311915
19,0.893124179815058,7,-0.07349402
19,0.893124179815058,8,-0.07342472
19,0.893124179815058,9,-0.07330387
19,0.893124179815058,10,-0.07362909
19,0.893124179815058,11,-0.07361716
19,0.893124179815058,12,-0.07351769
19,0.893124179815058,13,-0.07336435
19,0.893124179815058,14,-0.07339054
19,0.893124179815058,15,-0.07371894
20,0.940504165776544,0,-0.07346571
20,0.940504165776544,1,-0.07345034
20,0.940504165776544,2,-0.07335933
20,0.940504165776544,3,-0.07340465
20,0.940504165776544,4,-0.07333651
20,0.940504165776544,5,-0.07365028
20,0.940504165776544,6,-0.07374852
20,0.940504165776544,7,-0.07379987
20,0.940504165776544,8,-0.07331617
20,0.940504165776544,9,-0.07361034
20,0.940504165776544,10,-0.07373896
20,0.940504165776544,11,-0.074172
20,0.940504165776544,12,-0.07414158
20,0.940504165776544,13,-0.07358161
20,0.940504165776544,14,-0.07408115
20,0.940504165776544,15,-0.07394756
21,0.988113040559099,0,-0.07450335
21,0.988113040559099,1,-0.07452121
21,0.988113040559099,2,-0.07421944
21,0.988113040559099,3,-0.07423571
21,0.988113040559099,4,-0.07401665
21,0.988113040559099,5,-0.07428969
21,0.988113040559099,6,-0.0737865
21,0.988113040559099,7,-0.07374139
21,0.988113040559099,8,-0.07392284
21,0.988113040559099,9,-0.07396372
21,0.988113040559099,10,-0.0738127
21,0.988113040559099,11,-0.07366728
21,0.988113040559099,12,-0.073953
21,0.988113040559099,13,-0.07400656
21,0.988113040559099,14,-0.07399467
21,0.988113040559099,15,-0.07407734
22,1.03572191534165,0,-0.07361737
22,1.03572191534165,1,-0.07389478
22,1.03572191534165,2,-0.07388301
22,1.03572191534165,3,-0.07406868
22,1.03572191534165,4,-0.07403143
22,1.03572191534165,5,-0.07376078
22,1.03572191534165,6,-0.07392986
22,1.03572191534165,7,-0.07385744
22,1.03572191534165,8,-0.07351954
22,1.03572191534165,9,-0.07346524
22,1.03572191534165,10,-0.07313737
22,1.03572191534165,11,-0.07359017
22,1.03572191534165,12,-0.073852
22,1.03572191534165,13,-0.07370024
22,1.03572191534165,14,-0.07354463
22,1.03572191534165,15,-0.07379396
23,1.08218634601886,0,-0.07345673
23,1.08218634601886,1,-0.07381196
23,1.08218634601886,2,-0.07345477
23,1.08218634601886,3,-0.07368345
23,1.08218634601886,4,-0.07325707
23,1.08218634601886,5,-0.07349191
23,1.08218634601886,6,-0.07305502
23,1.08218634601886,7,-0.07336435
23,1.08218634601886,8,-0.07311212
23,1.08218634601886,9,-0.07342266
23,1.08218634601886,10,-0.07368661
23,1.08218634601886,11,-0.07374831
23,1.08218634601886,12,-0.07388406
23,1.08218634601886,13,-0.074145
23,1.08218634601886,14,-0.07402067
23,1.08218634601886,15,-0.07360706
24,1.12956633198035,0,-0.07390102
24,1.12956633198035,1,-0.07377784
24,1.12956633198035,2,-0.07375772
24,1.12956633198035,3,-0.07392579
24,1.12956633198035,4,-0.07415827
24,1.12956633198035,5,-0.07415319
24,1.12956633198035,6,-0.07380018
24,1.12956633198035,7,-0.07365984
24,1.12956633198035,8,-0.07383557
24,1.12956633198035,9,-0.0735628
24,1.12956633198035,10,-0.07396472
24,1.12956633198035,11,-0.07351188
24,1.12956633198035,12,-0.07400313
24,1.12956633198035,13,-0.07385242
24,1.12956633198035,14,-0.07356212
24,1.12956633198035,15,-0.07413339
25,1.17671742912076,0,-0.07352983
25,1.17671742912076,1,-0.07350481
25,1.17671742912076,2,-0.07350913
25,1.17671742912076,3,-0.07369966
25,1.17671742912076,4,-0.07389384
25,1.17671742912076,5,-0.07360553
25,1.17671742912076,6,-0.07397756
25,1.17671742912076,7,-0.0741383
25,1.17671742912076,8,-0.074072
25,1.17671742912076,9,-0.07369634
25,1.17671742912076,10,-0.07367748
25,1.17671742912076,11,-0.07396414
25,1.17671742912076,12,-0.07408004
25,1.17671742912076,13,-0.07409721
25,1.17671742912076,14,-0.07392738
25,1.17671742912076,15,-0.07412192
26,1.22386852626118,0,-0.07348103
26,1.22386852626118,1,-0.07198812
26,1.22386852626118,2,-0.07393013
26,1.22386852626118,3,-0.07423137
26,1.22386852626118,4,-0.07288699
26,1.22386852626118,5,-0.07285683
26,1.22386852626118,6,-0.07295593
26,1.22386852626118,7,-0.07374345
26,1.22386852626118,8,-0.0730358
26,1.22386852626118,9,-0.07230445
26,1.22386852626118,10,-0.07334121
26,1.22386852626118,11,-0.07381001
26,1.22386852626118,12,-0.07193027
26,1.22386852626118,13,-0.07239226
26,1.22386852626118,14,-0.0737677
26,1.22386852626118,15,-0.07294087
27,1.27101962340159,0,-0.06388545
27,1.27101962340159,1,-0.06341968
27,1.27101962340159,2,-0.06279123
27,1.27101962340159,3,-0.06299423
27,1.27101962340159,4,-0.06382774
27,1.27101962340159,5,-0.06303388
27,1.27101962340159,6,-0.06269502
27,1.27101962340159,7,-0.06343327
27,1.27101962340159,8,-0.06413312
27,1.27101962340159,9,-0.06321567
27,1.27101962340159,10,-0.0625275
27,1.27101962340159,11,-0.06349386
27,1.27101962340159,12,-0.06384585
27,1.27101962340159,13,-0.06330709
27,1.27101962340159,14,-0.06303752
27,1.27101962340159,15,-0.06354682
28,1.31839960936308,0,-0.05484121
28,1.31839960936308,1,-0.05522089
28,1.31839960936308,2,-0.05639373
28,1.31839960936308,3,-0.05571962
28,1.31839960936308,4,-0.05480857
28,1.31839960936308,5,-0.05504847
28,1.31839960936308,6,-0.05692228
28,1.31839960936308,7,-0.05617478
28,1.31839960936308,8,-0.05509247
28,1.31839960936308,9,-0.05465775
28,1.31839960936308,10,-0.05655981
28,1.31839960936308,11,-0.05641605
28,1.31839960936308,12,-0.0549178
28,1.31839960936308,13,-0.05513085
28,1.31839960936308,14,-0.05682016
28,1.31839960936308,15,-0.05679333
29,1.36486404004028,0,-0.05160484
29,1.36486404004028,1,-0.05213769
29,1.36486404004028,2,-0.05104196
29,1.36486404004028,3,-0.05033641
29,1.36486404004028,4,-0.05175238
29,1.36486404004028,5,-0.05211572
29,1.36486404004028,6,-0.05120257
29,1.36486404004028,7,-0.05036089
29,1.36486404004028,8,-0.05134386
29,1.36486404004028,9,-0.05221207
29,1.36486404004028,10,-0.05144608
29,1.36486404004028,11,-0.05036157
29,1.36486404004028,12,-0.05164833
29,1.36486404004028,13,-0.05263444
29,1.36486404004028,14,-0.05161797
29,1.36486404004028,15,-0.05060319
30,1.41155735953856,0,-0.0497046
30,1.41155735953856,1,-0.04916084
30,1.41155735953856,2,-0.04990803
30,1.41155735953856,3,-0.0506672
30,1.41155735953856,4,-0.05036017
30,1.41155735953856,5,-0.04960569
30,1.41155735953856,6,-0.04997413
30,1.41155735953856,7,-0.05083944
30,1.41155735953856,8,-0.05023497
30,1.41155735953856,9,-0.05003923
30,1.41155735953856,10,-0.05008593
30,1.41155735953856,11,-0.05046451
30,1.41155735953856,12,-0.05052049
30,1.41155735953856,13,-0.04984818
30,1.41155735953856,14,-0.05040053
30,1.41155735953856,15,-0.05070588
31,1.45893734550005,0,-0.04970477
31,1.45893734550005,1,-0.04989255
31,1.45893734550005,2,-0.04963057
31,1.45893734550005,3,-0.04947627
31,1.45893734550005,4,-0.04962684
31,1.45893734550005,5,-0.04968004
31,1.45893734550005,6,-0.04993535
31,1.45893734550005,7,-0.05001611
31,1.45893734550005,8,-0.04968699
31,1.45893734550005,9,-0.04986861
31,1.45893734550005,10,-0.05046222
31,1.45893734550005,11,-0.0506162
31,1.45893734550005,12,-0.05001001
31,1.45893734550005,13,-0.04986997
31,1.45893734550005,14,-0.04967143
31,1.45893734550005,15,-0.05000016
32,1.50631733146153,0,-0.04972728
32,1.50631733146153,1,-0.04926242
32,1.50631733146153,2,-0.0497904
32,1.50631733146153,3,-0.04957828
32,1.50631733146153,4,-0.0490928
32,1.50631733146153,5,-0.0487704
32,1.50631733146153,6,-0.04929177
32,1.50631733146153,7,-0.04950135
32,1.50631733146153,8,-0.0493788
32,1.50631733146153,9,-0.049127
32,1.50631733146153,10,-0.04916174
32,1.50631733146153,11,-0.04923041
32,1.50631733146153,12,-0.04931811
32,1.50631733146153,13,-0.04875576
32,1.50631733146153,14,-0.04917109
32,1.50631733146153,15,-0.04947197
33,1.55392620624409,0,-0.04897843
33,1.55392620624409,1,-0.04957407
33,1.55392620624409,2,-0.04957956
33,1.55392620624409,3,-0.04912122
33,1.55392620624409,4,-0.0497571
33,1.55392620624409,5,-0.04993084
33,1.55392620624409,6,-0.04968767
33,1.55392620624409,7,-0.04908633
33,1.55392620624409,8,-0.04951938
33,1.55392620624409,9,-0.04976291
33,1.55392620624409,10,-0.04923764
33,1.55392620624409,11,-0.04912676
33,1.55392620624409,12,-0.04951229
33,1.55392620624409,13,-0.04959039
33,1.55392620624409,14,-0.04948806
33,1.55392620624409,15,-0.04923927
34,1.60130619220557,0,-0.04937106
34,1.60130619220557,1,-0.04856583
34,1.60130619220557,2,-0.04903571
34,1.60130619220557,3,-0.04993789
34,1.60130619220557,4,-0.04945286
34,1.60130619220557,5,-0.0493135
34,1.60130619220557,6,-0.04963341
34,1.60130619220557,7,-0.04996976
34,1.60130619220557,8,-0.04960559
34,1.60130619220557,9,-0.04939027
34,1.60130619220557,10,-0.04934271
34,1.60130619220557,11,-0.0496386
34,1.60130619220557,12,-0.04980237
34,1.60130619220557,13,-0.04938583
34,1.60130619220557,14,-0.04921103
34,1.60130619220557,15,-0.0498437
35,1.64777062288278,0,-0.04916088
35,1.64777062288278,1,-0.04949831
35,1.64777062288278,2,-0.04991173
35,1.64777062288278,3,-0.04972076
35,1.64777062288278,4,-0.04950045
35,1.64777062288278,5,-0.04949519
35,1.64777062288278,6,-0.04942708
35,1.64777062288278,7,-0.04911506
35,1.64777062288278,8,-0.04960684
35,1.64777062288278,9,-0.04965907
35,1.64777062288278,10,-0.04962853
35,1.64777062288278,11,-0.04979011
35,1.64777062288278,12,-0.04964788
35,1.64777062288278,13,-0.04981051
35,1.64777062288278,14,-0.05019471
35,1.64777062288278,15,-0.0497779
36,1.69377727591784,0,-0.04967297
36,1.69377727591784,1,-0.04958232
36,1.69377727591784,2,-0.04963172
36,1.69377727591784,3,-0.04914198
36,1.69377727591784,4,-0.04949716
36,1.69377727591784,5,-0.04970488
36,1.69377727591784,6,-0.04953526
36,1.69377727591784,7,-0.0499399
36,1.69377727591784,8,-0.04988459
36,1.69377727591784,9,-0.04987162
36,1.69377727591784,10,-0.04978742
36,1.69377727591784,11,-0.04954652
36,1.69377727591784,12,-0.04989338
36,1.69377727591784,13,-0.04938981
36,1.69377727591784,14,-0.04947619
36,1.69377727591784,15,-0.04962975
37,1.74092837305826,0,-0.04929503
37,1.74092837305826,1,-0.05002224
37,1.74092837305826,2,-0.04983936
37,1.74092837305826,3,-0.04957258
37,1.74092837305826,4,-0.04948584
37,1.74092837305826,5,-0.05015729
37,1.74092837305826,6,-0.04960244
37,1.74092837305826,7,-0.04973578
37,1.74092837305826,8,-0.04953046
37,1.74092837305826,9,-0.04982051
37,1.74092837305826,10,-0.04982957
37,1.74092837305826,11,-0.04961774
37,1.74092837305826,12,-0.04923117
37,1.74092837305826,13,-0.04995893
37,1.74092837305826,14,-0.04993474
37,1.74092837305826,15,-0.04971616
38,1.78807947019868,0,-0.05158518
38,1.78807947019868,1,-0.05099353
38,1.78807947019868,2,-0.05082391
38,1.78807947019868,3,-0.05142924
38,1.78807947019868,4,-0.05152463
38,1.78807947019868,5,-0.05114909
38,1.78807947019868,6,-0.05057509
38,1.78807947019868,7,-0.0511121
38,1.78807947019868,8,-0.05154187
38,1.78807947019868,9,-0.05103798
38,1.78807947019868,10,-0.05073083
38,1.78807947019868,11,-0.05086639
38,1.78807947019868,12,-0.05189541
38,1.78807947019868,13,-0.05138315
38,1.78807947019868,14,-0.05099575
38,1.78807947019868,15,-0.05083915
39,1.83523056733909,0,-0.05116808
39,1.83523056733909,1,-0.05111091
39,1.83523056733909,2,-0.05165305
39,1.83523056733909,3,-0.05127848
39,1.83523056733909,4,-0.05077101
39,1.83523056733909,5,-0.05098052
39,1.83523056733909,6,-0.05124822
39,1.83523056733909,7,-0.05114005
39,1.83523056733909,8,-0.05066076
39,1.83523056733909,9,-0.05086714
39,1.83523056733909,10,-0.05118228
39,1.83523056733909,11,-0.05132483
39,1.83523056733909,12,-0.05091138
39,1.83523056733909,13,-0.05072244
39,1.83523056733909,14,-0.05128948
39,1.83523056733909,15,-0.05166506
40,1.88123722037416,0,-0.05129472
40,1.88123722037416,1,-0.05134587
40,1.88123722037416,2,-0.05098435
40,1.88123722037416,3,-0.05073183
40,1.88123722037416,4,-0.05143076
40,1.88123722037416,5,-0.05163684
40,1.88123722037416,6,-0.05121844
40,1.88123722037416,7,-0.05099721
40,1.88123722037416,8,-0.05122368
40,1.88123722037416,9,-0.0516913
40,1.88123722037416,10,-0.05109128
40,1.88123722037416,11,-0.0508855
40,1.88123722037416,12,-0.05106088
40,1.88123722037416,13,-0.05120964
40,1.88123722037416,14,-0.05109619
40,1.88123722037416,15,-0.05111612
41,1.92701498458815,0,-0.05074681
41,1.92701498458815,1,-0.05122555
41,1.92701498458815,2,-0.05115277
41,1.92701498458815,3,-0.05122655
41,1.92701498458815,4,-0.0513358
41,1.92701498458815,5,-0.05082893
41,1.92701498458815,6,-0.05097851
41,1.92701498458815,7,-0.05024049
41,1.92701498458815,8,-0.05078682
41,1.92701498458815,9,-0.05051257
41,1.92701498458815,10,-0.05080191
41,1.92701498458815,11,-0.05062255
41,1.92701498458815,12,-0.05043953
41,1.92701498458815,13,-0.05064634
41,1.92701498458815,14,-0.05095059
41,1.92701498458815,15,-0.05114106
42,1.9739371929075,0,-0.05039157
42,1.9739371929075,1,-0.05084234
42,1.9739371929075,2,-0.05057416
42,1.9739371929075,3,-0.05039805
42,1.9739371929075,4,-0.05080481
42,1.9739371929075,5,-0.05092231
42,1.9739371929075,6,-0.05048268
42,1.9739371929075,7,-0.05017787
42,1.9739371929075,8,-0.05051688
42,1.9739371929075,9,-0.05101508
42,1.9739371929075,10,-0.05061046
42,1.9739371929075,11,-0.05011145
42,1.9739371929075,12,-0.05059727
42,1.9739371929075,13,-0.05138861
42,1.9739371929075,14,-0.05114522
42,1.9739371929075,15,-0.05033827
43,2.02108829004791,0,-0.05095814
43,2.02108829004791,1,-0.05048318
43,2.02108829004791,2,-0.05095457
43,2.02108829004791,3,-0.05061122
43,2.02108829004791,4,-0.05081775
43,2.02108829004791,5,-0.05043548
43,2.02108829004791,6,-0.05027615
43,2.02108829004791,7,-0.05052688
43,2.02108829004791,8,-0.05083599
43,2.02108829004791,9,-0.05029995
43,2.02108829004791,10,-0.05044365
43,2.02108829004791,11,-0.05085191
43,2.02108829004791,12,-0.05068541
43,2.02108829004791,13,-0.05066054
43,2.02108829004791,14,-0.05074843
43,2.02108829004791,15,-0.05107263
44,2.06823938718833,0,-0.05067434
44,2.06823938718833,1,-0.05091947
44,2.06823938718833,2,-0.05090707
44,2.06823938718833,3,-0.05060215
44,2.06823938718833,4,-0.05066086
44,2.06823938718833,5,-0.05077273
44,2.06823938718833,6,-0.0509869
44,2.06823938718833,7,-0.05071871
44,2.06823938718833,8,-0.05066746
44,2.06823938718833,9,-0.05105221
44,2.06823938718833,10,-0.05145902
44,2.06823938718833,11,-0.05080269
44,2.06823938718833,12,-0.05112422
44,2.06823938718833,13,-0.05127877
44,2.06823938718833,14,-0.05077581
44,2.06823938718833,15,-0.05122113
45,2.11516159550768,0,-0.05082015
45,2.11516159550768,1,-0.05030518
45,2.11516159550768,2,-0.05062459
45,2.11516159550768,3,-0.05079216
45,2.11516159550768,4,-0.05055885
45,2.11516159550768,5,-0.05030171
45,2.11516159550768,6,-0.05039186
45,2.11516159550768,7,-0.0504511
45,2.11516159550768,8,-0.0504916
45,2.11516159550768,9,-0.05046849
45,2.11516159550768,10,-0.05081775
45,2.11516159550768,11,-0.05077585
