pos_index,position,sample_index,voltage
8,0.774788659321879,14,-0.08129557
8,0.774788659321879,15,-0.08130584
9,0.87229529709769,0,-0.07087451
9,0.87229529709769,1,-0.07081118
9,0.87229529709769,2,-0.07089569
9,0.87229529709769,3,-0.07063805
9,0.87229529709769,4,-0.07099786
9,0.87229529709769,5,-0.07118684
9,0.87229529709769,6,-0.07072241
9,0.87229529709769,7,-0.0695273
9,0.87229529709769,8,-0.07060057
9,0.87229529709769,9,-0.07080862
9,0.87229529709769,10,-0.07095821
9,0.87229529709769,11,-0.0701785
9,0.87229529709769,12,-0.07034464
9,0.87229529709769,13,-0.07081082
9,0.87229529709769,14,-0.07041194
9,0.87229529709769,15,-0.07014839
10,0.970030823694571,0,-0.06810336
10,0.970030823694571,1,-0.06805137
10,0.970030823694571,2,-0.06779086
10,0.970030823694571,3,-0.06815902
10,0.970030823694571,4,-0.06855433
10,0.970030823694571,5,-0.06792219
10,0.970030823694571,6,-0.06845879
10,0.970030823694571,7,-0.06868976
10,0.970030823694571,8,-0.06806627
10,0.970030823694571,9,-0.06863107
10,0.970030823694571,10,-0.06832315
10,0.970030823694571,11,-0.06847081
10,0.970030823694571,12,-0.0684227
10,0.970030823694571,13,-0.06824901
10,0.970030823694571,14,-0.06828512
10,0.970030823694571,15,-0.06813528
11,1.06776635029145,0,-0.06797193
11,1.06776635029145,1,-0.06826156
11,1.06776635029145,2,-0.06820825
11,1.06776635029145,3,-0.06826213
11,1.06776635029145,4,-0.06804419
11,1.06776635029145,5,-0.06816529
11,1.06776635029145,6,-0.06839181
11,1.06776635029145,7,-0.0682129
11,1.06776635029145,8,-0.06837654
11,1.06776635029145,9,-0.06853673
11,1.06776635029145,10,-0.06799903
11,1.06776635029145,11,-0.06826394
11,1.06776635029145,12,-0.06795908
11,1.06776635029145,13,-0.06780734
11,1.06776635029145,14,-0.0683664
11,1.06776635029145,15,-0.0680818
12,1.16183965575121,0,-0.0684908
12,1.16183965575121,1,-0.06825691
12,1.16183965575121,2,-0.06817021
12,1.16183965575121,3,-0.0681857
12,1.16183965575121,4,-0.06836144
12,1.16183965575121,5,-0.06866142
12,1.16183965575121,6,-0.06834242
12,1.16183965575121,7,-0.06862534
12,1.16183965575121,8,-0.06883414
12,1.16183965575121,9,-0.06862295
12,1.16183965575121,10,-0.06862703
12,1.16183965575121,11,-0.06820706
12,1.16183965575121,12,-0.06844134
12,1.16183965575121,13,-0.06880354
12,1.16183965575121,14,-0.06851456
12,1.16183965575121,15,-0.06849252
13,1.25843073824274,0,-0.06885463
13,1.25843073824274,1,-0.06889668
13,1.25843073824274,2,-0.06870032
13,1.25843073824274,3,-0.06878597
13,1.25843073824274,4,-0.06890004
13,1.25843073824274,5,-0.06882934
13,1.25843073824274,6,-0.06891463
13,1.25843073824274,7,-0.06924574
13,1.25843073824274,8,-0.06924614
13,1.25843073824274,9,-0.06950672
13,1.25843073824274,10,-0.06871828
13,1.25843073824274,11,-0.06903367
13,1.25843073824274,12,-0.06922195
13,1.25843073824274,13,-0.06910769
13,1.25843073824274,14,-0.0692104
13,1.25843073824274,15,-0.06936432
14,1.35616626483963,0,-0.06894403
14,1.35616626483963,1,-0.06891886
14,1.35616626483963,2,-0.06875767
14,1.35616626483963,3,-0.06841964
14,1.35616626483963,4,-0.06871231
14,1.35616626483963,5,-0.06873503
14,1.35616626483963,6,-0.06878186
14,1.35616626483963,7,-0.0684056
14,1.35616626483963,8,-0.06853342
14,1.35616626483963,9,-0.06856191
14,1.35616626483963,10,-0.06869195
14,1.35616626483963,11,-0.0690296
14,1.35616626483963,12,-0.0687177
14,1.35616626483963,13,-0.06887419
14,1.35616626483963,14,-0.0689588
14,1.35616626483963,15,-0.06842462
15,1.45344401379437,0,-0.06872375
15,1.45344401379437,1,-0.06844965
15,1.45344401379437,2,-0.06856164
15,1.45344401379437,3,-0.068725
15,1.45344401379437,4,-0.06861251
15,1.45344401379437,5,-0.06873542
15,1.45344401379437,6,-0.06882983
15,1.45344401379437,7,-0.06863432
15,1.45344401379437,8,-0.06860586
15,1.45344401379437,9,-0.06895293
15,1.45344401379437,10,-0.0695554
15,1.45344401379437,11,-0.06883559
15,1.45344401379437,12,-0.06813481
15,1.45344401379437,13,-0.06838288
15,1.45344401379437,14,-0.06859885
15,1.45344401379437,15,-0.0687375
16,1.55095065157018,0,-0.06862235
16,1.55095065157018,1,-0.06877782
16,1.55095065157018,2,-0.06848457
16,1.55095065157018,3,-0.06883916
16,1.55095065157018,4,-0.0685349
16,1.55095065157018,5,-0.06913153
16,1.55095065157018,6,-0.0690662
16,1.55095065157018,7,-0.06911139
16,1.55095065157018,8,-0.0687234
16,1.55095065157018,9,-0.06897321
16,1.55095065157018,10,-0.06910989
16,1.55095065157018,11,-0.06903142
16,1.55095065157018,12,-0.06885242
16,1.55095065157018,13,-0.06899498
16,1.55095065157018,14,-0.06898876
16,1.55095065157018,15,-0.06899323
17,1.64845728934599,0,-0.06958912
17,1.64845728934599,1,-0.06940912
17,1.64845728934599,2,-0.06946753
17,1.64845728934599,3,-0.06917087
17,1.64845728934599,4,-0.06938569
17,1.64845728934599,5,-0.06932386
17,1.64845728934599,6,-0.06952243
17,1.64845728934599,7,-0.06939091
17,1.64845728934599,8,-0.06916288
17,1.64845728934599,9,-0.06894591
17,1.64845728934599,10,-0.06911928
17,1.64845728934599,11,-0.06912335
17,1.64845728934599,12,-0.06925621
17,1.64845728934599,13,-0.06895764
17,1.64845728934599,14,-0.06892858
17,1.64845728934599,15,-0.06892712
18,1.7459639271218,0,-0.06901541
18,1.7459639271218,1,-0.068782
18,1.7459639271218,2,-0.06880445
18,1.7459639271218,3,-0.0688774
18,1.7459639271218,4,-0.06915948
18,1.7459639271218,5,-0.06895404
18,1.7459639271218,6,-0.06881569
18,1.7459639271218,7,-0.06873649
18,1.7459639271218,8,-0.06902253
18,1.7459639271218,9,-0.0692259
18,1.7459639271218,10,-0.06855822
18,1.7459639271218,11,-0.0691467
18,1.7459639271218,12,-0.06892513
18,1.7459639271218,13,-0.06849262
18,1.7459639271218,14,-0.06874007
18,1.7459639271218,15,-0.06917819
19,1.84324167607654,0,-0.0688489
19,1.84324167607654,1,-0.06910657
19,1.84324167607654,2,-0.0691829
19,1.84324167607654,3,-0.06889632
19,1.84324167607654,4,-0.06894133
19,1.84324167607654,5,-0.06918472
19,1.84324167607654,6,-0.06915114
19,1.84324167607654,7,-0.06925701
19,1.84324167607654,8,-0.06898414
19,1.84324167607654,9,-0.06917167
19,1.84324167607654,10,-0.06970509
19,1.84324167607654,11,-0.06960007
19,1.84324167607654,12,-0.069444
19,1.84324167607654,13,-0.06922511
19,1.84324167607654,14,-0.06951275
19,1.84324167607654,15,-0.06940782
20,1.94051942503128,0,-0.06950818
20,1.94051942503128,1,-0.06988329
20,1.94051942503128,2,-0.06962907
20,1.94051942503128,3,-0.06957722
20,1.94051942503128,4,-0.06939568
20,1.94051942503128,5,-0.06961507
20,1.94051942503128,6,-0.06955951
20,1.94051942503128,7,-0.06951822
20,1.94051942503128,8,-0.06977093
20,1.94051942503128,9,-0.06966886
20,1.94051942503128,10,-0.0695155
20,1.94051942503128,11,-0.07004477
20,1.94051942503128,12,-0.06941459
20,1.94051942503128,13,-0.06963118
20,1.94051942503128,14,-0.06973936
20,1.94051942503128,15,-0.06943817
21,2.03802606280709,0,-0.06917006
21,2.03802606280709,1,-0.06909093
21,2.03802606280709,2,-0.06934901
21,2.03802606280709,3,-0.06906372
21,2.03802606280709,4,-0.06918637
21,2.03802606280709,5,-0.06939372
21,2.03802606280709,6,-0.06962796
21,2.03802606280709,7,-0.06958462
21,2.03802606280709,8,-0.0690672
21,2.03802606280709,9,-0.06900461
21,2.03802606280709,10,-0.0691812
21,2.03802606280709,11,-0.06934244
21,2.03802606280709,12,-0.06914602
21,2.03802606280709,13,-0.06906392
21,2.03802606280709,14,-0.06914075
21,2.03802606280709,15,-0.06888714
22,2.13530381176183,0,-0.0691096
22,2.13530381176183,1,-0.0690828
22,2.13530381176183,2,-0.0687108
22,2.13530381176183,3,-0.06937556
22,2.13530381176183,4,-0.06901897
22,2.13530381176183,5,-0.06888543
22,2.13530381176183,6,-0.06896236
22,2.13530381176183,7,-0.06906994
22,2.13530381176183,8,-0.0692668
22,2.13530381176183,9,-0.06920719
22,2.13530381176183,10,-0.06917914
22,2.13530381176183,11,-0.06869207
22,2.13530381176183,12,-0.06909079
22,2.13530381176183,13,-0.06912094
22,2.13530381176183,14,-0.06915165
22,2.13530381176183,15,-0.0690167
23,2.23258156071657,0,-0.06920425
23,2.23258156071657,1,-0.06937896
23,2.23258156071657,2,-0.06934774
23,2.23258156071657,3,-0.06934901
23,2.23258156071657,4,-0.06917714
23,2.23258156071657,5,-0.06916028
23,2.23258156071657,6,-0.06974709
23,2.23258156071657,7,-0.06935703
23,2.23258156071657,8,-0.06963182
23,2.23258156071657,9,-0.06939833
23,2.23258156071657,10,-0.06942287
23,2.23258156071657,11,-0.06913935
23,2.23258156071657,12,-0.06959134
23,2.23258156071657,13,-0.06956744
23,2.23258156071657,14,-0.06961863
23,2.23258156071657,15,-0.06906862
24,2.32963042085025,0,-0.06961893
24,2.32963042085025,1,-0.06961843
24,2.32963042085025,2,-0.06941634
24,2.32963042085025,3,-0.06903432
24,2.32963042085025,4,-0.06947616
24,2.32963042085025,5,-0.06975381
24,2.32963042085025,6,-0.06995198
24,2.32963042085025,7,-0.06995158
24,2.32963042085025,8,-0.06956027
24,2.32963042085025,9,-0.06988765
24,2.32963042085025,10,-0.06970143
24,2.32963042085025,11,-0.0695823
24,2.32963042085025,12,-0.0695249
24,2.32963042085025,13,-0.06955746
24,2.32963042085025,14,-0.06989448
24,2.32963042085025,15,-0.06970831
25,2.42713705862606,0,-0.06926049
25,2.42713705862606,1,-0.06948133
25,2.42713705862606,2,-0.06994626
25,2.42713705862606,3,-0.06956886
25,2.42713705862606,4,-0.06929943
25,2.42713705862606,5,-0.06976486
25,2.42713705862606,6,-0.06941931
25,2.42713705862606,7,-0.06954607
25,2.42713705862606,8,-0.06936837
25,2.42713705862606,9,-0.06967368
25,2.42713705862606,10,-0.0696526
25,2.42713705862606,11,-0.06989518
25,2.42713705862606,12,-0.06966353
25,2.42713705862606,13,-0.06936385
25,2.42713705862606,14,-0.06946794
25,2.42713705862606,15,-0.06984214
26,2.52464369640187,0,-0.06921402
26,2.52464369640187,1,-0.06954692
26,2.52464369640187,2,-0.0694477
26,2.52464369640187,3,-0.0695392
26,2.52464369640187,4,-0.06983636
26,2.52464369640187,5,-0.06960558
26,2.52464369640187,6,-0.06937554
26,2.52464369640187,7,-0.06997682
26,2.52464369640187,8,-0.06963006
26,2.52464369640187,9,-0.0698888
26,2.52464369640187,10,-0.06948455
26,2.52464369640187,11,-0.06960699
26,2.52464369640187,12,-0.06963344
26,2.52464369640187,13,-0.06947832
26,2.52464369640187,14,-0.06953271
26,2.52464369640187,15,-0.06996608
27,2.62192144535661,0,-0.07040969
27,2.62192144535661,1,-0.06988052
27,2.62192144535661,2,-0.070112
27,2.62192144535661,3,-0.06984174
27,2.62192144535661,4,-0.06944916
27,2.62192144535661,5,-0.0697759
27,2.62192144535661,6,-0.06940512
27,2.62192144535661,7,-0.0698183
27,2.62192144535661,8,-0.06946041
27,2.62192144535661,9,-0.06937213
27,2.62192144535661,10,-0.0698586
27,2.62192144535661,11,-0.06976304
27,2.62192144535661,12,-0.06978282
27,2.62192144535661,13,-0.06949413
27,2.62192144535661,14,-0.06962013
27,2.62192144535661,15,-0.07002439
28,2.71942808313242,0,-0.06950632
28,2.71942808313242,1,-0.06930932
28,2.71942808313242,2,-0.06918533
28,2.71942808313242,3,-0.06944289
28,2.71942808313242,4,-0.06965647
28,2.71942808313242,5,-0.06988464
28,2.71942808313242,6,-0.06940626
28,2.71942808313242,7,-0.06947269
28,2.71942808313242,8,-0.06950803
28,2.71942808313242,9,-0.06931599
28,2.71942808313242,10,-0.06977991
28,2.71942808313242,11,-0.0693749
28,2.71942808313242,12,-0.06943265
28,2.71942808313242,13,-0.06921197
28,2.71942808313242,14,-0.06902865
28,2.71942808313242,15,-0.06955846
29,2.81693472090823,0,-0.06946809
29,2.81693472090823,1,-0.069428
29,2.81693472090823,2,-0.06940025
29,2.81693472090823,3,-0.06962812
29,2.81693472090823,4,-0.06915615
29,2.81693472090823,5,-0.06942582
29,2.81693472090823,6,-0.06912791
29,2.81693472090823,7,-0.06963664
29,2.81693472090823,8,-0.0693329
29,2.81693472090823,9,-0.06950556
29,2.81693472090823,10,-0.06962088
29,2.81693472090823,11,-0.06975026
29,2.81693472090823,12,-0.06967388
29,2.81693472090823,13,-0.06963785
29,2.81693472090823,14,-0.06945178
29,2.81693472090823,15,-0.06910238
30,2.91467024750511,0,-0.0696114
30,2.91467024750511,1,-0.06945157
30,2.91467024750511,2,-0.06964231
30,2.91467024750511,3,-0.06929201
30,2.91467024750511,4,-0.06941861
30,2.91467024750511,5,-0.06893776
30,2.91467024750511,6,-0.06903347
30,2.91467024750511,7,-0.06922497
30,2.91467024750511,8,-0.06961517
30,2.91467024750511,9,-0.06952138
30,2.91467024750511,10,-0.06926746
30,2.91467024750511,11,-0.06936507
30,2.91467024750511,12,-0.06912901
30,2.91467024750511,13,-0.06891389
30,2.91467024750511,14,-0.06965942
30,2.91467024750511,15,-0.06967609
