pos_index,position,sample_index,voltage
5,0.234611041596728,0,-0.0737126
5,0.234611041596728,1,-0.07396082
5,0.234611041596728,2,-0.07343476
5,0.234611041596728,3,-0.07365482
5,0.234611041596728,4,-0.07382131
5,0.234611041596728,5,-0.07408559
5,0.234611041596728,6,-0.07373643
5,0.234611041596728,7,-0.07368376
5,0.234611041596728,8,-0.07366237
5,0.234611041596728,9,-0.07366496
5,0.234611041596728,10,-0.07382607
5,0.234611041596728,11,-0.07410069
5,0.234611041596728,12,-0.073954
5,0.234611041596728,13,-0.07372909
5,0.234611041596728,14,-0.07393071
5,0.234611041596728,15,-0.07444065
6,0.280617694631794,0,-0.07364515
6,0.280617694631794,1,-0.07348542
6,0.280617694631794,2,-0.07363126
6,0.280617694631794,3,-0.07410513
6,0.280617694631794,4,-0.0734467
6,0.280617694631794,5,-0.07319347
6,0.280617694631794,6,-0.07308196
6,0.280617694631794,7,-0.07333893
6,0.280617694631794,8,-0.07292587
6,0.280617694631794,9,-0.0729782
6,0.280617694631794,10,-0.07329112
6,0.280617694631794,11,-0.07330777
6,0.280617694631794,12,-0.07326224
6,0.280617694631794,13,-0.07370325
6,0.280617694631794,14,-0.07321966
6,0.280617694631794,15,-0.07344273
7,0.32639545884579,0,-0.0732905
7,0.32639545884579,1,-0.07373632
7,0.32639545884579,2,-0.07324275
7,0.32639545884579,3,-0.0738482
7,0.32639545884579,4,-0.07363179
7,0.32639545884579,5,-0.07358283
7,0.32639545884579,6,-0.07377071
7,0.32639545884579,7,-0.07402188
7,0.32639545884579,8,-0.07386875
7,0.32639545884579,9,-0.0736226
7,0.32639545884579,10,-0.07351378
7,0.32639545884579,11,-0.07358757
7,0.32639545884579,12,-0.07401301
7,0.32639545884579,13,-0.07354336
7,0.32639545884579,14,-0.07373495
7,0.32639545884579,15,-0.07362202
8,0.373317667165136,0,-0.07375386
8,0.373317667165136,1,-0.07347966
8,0.373317667165136,2,-0.07369005
8,0.373317667165136,3,-0.07331464
8,0.373317667165136,4,-0.07333498
8,0.373317667165136,5,-0.07314307
8,0.373317667165136,6,-0.07335976
8,0.373317667165136,7,-0.0734046
8,0.373317667165136,8,-0.07354796
8,0.373317667165136,9,-0.0734523
8,0.373317667165136,10,-0.07403656
8,0.373317667165136,11,-0.07384455
8,0.373317667165136,12,-0.073516
8,0.373317667165136,13,-0.07333778
8,0.373317667165136,14,-0.07354722
8,0.373317667165136,15,-0.07351209
9,0.420239875484481,0,-0.07381751
9,0.420239875484481,1,-0.0738089
9,0.420239875484481,2,-0.07377699
9,0.420239875484481,3,-0.07372803
9,0.420239875484481,4,-0.07373711
9,0.420239875484481,5,-0.07344601
9,0.420239875484481,6,-0.07372264
9,0.420239875484481,7,-0.07390736
9,0.420239875484481,8,-0.07368381
9,0.420239875484481,9,-0.07357453
9,0.420239875484481,10,-0.07356592
9,0.420239875484481,11,-0.07356269
9,0.420239875484481,12,-0.07358292
9,0.420239875484481,13,-0.07369138
9,0.420239875484481,14,-0.07359017
9,0.420239875484481,15,-0.07366137
10,0.467619861445967,0,-0.07338426
10,0.467619861445967,1,-0.0732848
10,0.467619861445967,2,-0.07342943
10,0.467619861445967,3,-0.07326815
10,0.467619861445967,4,-0.07313357
10,0.467619861445967,5,-0.0733794
10,0.467619861445967,6,-0.07332589
10,0.467619861445967,7,-0.0730828
10,0.467619861445967,8,-0.07349249
10,0.467619861445967,9,-0.07368001
10,0.467619861445967,10,-0.07388195
10,0.467619861445967,11,-0.07384097
10,0.467619861445967,12,-0.07326683
10,0.467619861445967,13,-0.07379876
10,0.467619861445967,14,-0.07368947
10,0.467619861445967,15,-0.07373241
11,0.515228736228523,0,-0.07348035
11,0.515228736228523,1,-0.07344279
11,0.515228736228523,2,-0.07339155
11,0.515228736228523,3,-0.07347137
11,0.515228736228523,4,-0.07342621
11,0.515228736228523,5,-0.07335257
11,0.515228736228523,6,-0.07330016
11,0.515228736228523,7,-0.07340919
11,0.515228736228523,8,-0.07352001
11,0.515228736228523,9,-0.0732839
11,0.515228736228523,10,-0.07334153
11,0.515228736228523,11,-0.07332474
11,0.515228736228523,12,-0.07375962
11,0.515228736228523,13,-0.07354616
11,0.515228736228523,14,-0.07327423
11,0.515228736228523,15,-0.0735039
12,0.561464278084658,0,-0.07365556
12,0.561464278084658,1,-0.07297134
12,0.561464278084658,2,-0.07309326
12,0.561464278084658,3,-0.07307135
12,0.561464278084658,4,-0.07377356
12,0.561464278084658,5,-0.07348515
12,0.561464278084658,6,-0.07376686
12,0.561464278084658,7,-0.07372069
12,0.561464278084658,8,-0.07382448
12,0.561464278084658,9,-0.07357284
12,0.561464278084658,10,-0.07363141
12,0.561464278084658,11,-0.07389384
12,0.561464278084658,12,-0.07417121
12,0.561464278084658,13,-0.07413428
12,0.561464278084658,14,-0.07375582
12,0.561464278084658,15,-0.07390916
13,0.608844264046144,0,-0.0736246
13,0.608844264046144,1,-0.07384308
13,0.608844264046144,2,-0.07422445
13,0.608844264046144,3,-0.07388908
13,0.608844264046144,4,-0.07382115
13,0.608844264046144,5,-0.07380769
13,0.608844264046144,6,-0.07381333
13,0.608844264046144,7,-0.07375476
13,0.608844264046144,8,-0.07378935
13,0.608844264046144,9,-0.07360775
13,0.608844264046144,10,-0.07398432
13,0.608844264046144,11,-0.0736564
13,0.608844264046144,12,-0.07403477
13,0.608844264046144,13,-0.07398279
13,0.608844264046144,14,-0.07383949
13,0.608844264046144,15,-0.07372618
14,0.65599536118656,0,-0.07370368
14,0.65599536118656,1,-0.07418854
14,0.65599536118656,2,-0.07385987
14,0.65599536118656,3,-0.07388792
14,0.65599536118656,4,-0.07352387
14,0.65599536118656,5,-0.07358969
14,0.65599536118656,6,-0.07358747
14,0.65599536118656,7,-0.07369027
14,0.65599536118656,8,-0.07399283
14,0.65599536118656,9,-0.07365799
14,0.65599536118656,10,-0.07356687
14,0.65599536118656,11,-0.07366781
14,0.65599536118656,12,-0.07370706
14,0.65599536118656,13,-0.07401703
14,0.65599536118656,14,-0.07361916
14,0.65599536118656,15,-0.07380615
15,0.703146458326975,0,-0.07372101
15,0.703146458326975,1,-0.07357273
15,0.703146458326975,2,-0.07339186
15,0.703146458326975,3,-0.07365181
15,0.703146458326975,4,-0.07365698
15,0.703146458326975,5,-0.07367224
15,0.703146458326975,6,-0.07386626
15,0.703146458326975,7,-0.07385506
15,0.703146458326975,8,-0.07397323
15,0.703146458326975,9,-0.07343159
15,0.703146458326975,10,-0.07371435
15,0.703146458326975,11,-0.0740278
15,0.703146458326975,12,-0.0736517
15,0.703146458326975,13,-0.07414163
15,0.703146458326975,14,-0.07374392
15,0.703146458326975,15,-0.07358008
16,0.750068666646321,0,-0.07350533
16,0.750068666646321,1,-0.07345589
16,0.750068666646321,2,-0.07390921
16,0.750068666646321,3,-0.07400978
16,0.750068666646321,4,-0.07371984
16,0.750068666646321,5,-0.07378349
16,0.750068666646321,6,-0.07411627
16,0.750068666646321,7,-0.07358821
16,0.750068666646321,8,-0.07373785
16,0.750068666646321,9,-0.07366242
16,0.750068666646321,10,-0.07360411
16,0.750068666646321,11,-0.07361045
16,0.750068666646321,12,-0.07373907
16,0.750068666646321,13,-0.07362445
16,0.750068666646321,14,-0.07375729
16,0.750068666646321,15,-0.07382231
17,0.796990874965667,0,-0.07387219
17,0.796990874965667,1,-0.07353591
17,0.796990874965667,2,-0.07376443
17,0.796990874965667,3,-0.07444625
17,0.796990874965667,4,-0.07397814
17,0.796990874965667,5,-0.07394814
17,0.796990874965667,6,-0.07362043
17,0.796990874965667,7,-0.07431716
17,0.796990874965667,8,-0.07384704
17,0.796990874965667,9,-0.07350491
17,0.796990874965667,10,-0.07388549
17,0.796990874965667,11,-0.0735039
17,0.796990874965667,12,-0.07362486
17,0.796990874965667,13,-0.07392754
17,0.796990874965667,14,-0.0737762
17,0.796990874965667,15,-0.07368884
18,0.842539750358593,0,-0.07348589
18,0.842539750358593,1,-0.073707
18,0.842539750358593,2,-0.0732315
18,0.842539750358593,3,-0.07348879
18,0.842539750358593,4,-0.07334819
18,0.842539750358593,5,-0.07345663
18,0.842539750358593,6,-0.07348072
18,0.842539750358593,7,-0.07360543
18,0.842539750358593,8,-0.07333075
18,0.842539750358593,9,-0.07366617
18,0.842539750358593,10,-0.07375608
18,0.842539750358593,11,-0.07324021
18,0.842539750358593,12,-0.073182
18,0.842539750358593,13,-0.07380198
18,0.842539750358593,14,-0.07359365
18,0.842539750358593,15,-0.0735057
19,0.888088625751518,0,-0.07353613
19,0.888088625751518,1,-0.07346587
19,0.888088625751518,2,-0.07358361
19,0.888088625751518,3,-0.07358536
19,0.888088625751518,4,-0.07366955
19,0.888088625751518,5,-0.07361425
19,0.888088625751518,6,-0.07353713
19,0.888088625751518,7,-0.0732886
19,0.888088625751518,8,-0.07349387
19,0.888088625751518,9,-0.07349091
19,0.888088625751518,10,-0.07339657
19,0.888088625751518,11,-0.07369249
19,0.888088625751518,12,-0.07361478
19,0.888088625751518,13,-0.07367166
19,0.888088625751518,14,-0.0737902
19,0.888088625751518,15,-0.0737685
20,0.934781945249794,0,-0.07349768
20,0.934781945249794,1,-0.07353534
20,0.934781945249794,2,-0.0739183
20,0.934781945249794,3,-0.07354289
20,0.934781945249794,4,-0.07349175
20,0.934781945249794,5,-0.07358013
20,0.934781945249794,6,-0.07359634
20,0.934781945249794,7,-0.07291614
20,0.934781945249794,8,-0.07370468
20,0.934781945249794,9,-0.07333461
20,0.934781945249794,10,-0.07314144
20,0.934781945249794,11,-0.07305343
20,0.934781945249794,12,-0.0730987
20,0.934781945249794,13,-0.07328491
20,0.934781945249794,14,-0.07331622
20,0.934781945249794,15,-0.07334407
21,0.98170415356914,0,-0.07353649
21,0.98170415356914,1,-0.07354119
21,0.98170415356914,2,-0.07311154
21,0.98170415356914,3,-0.07332166
21,0.98170415356914,4,-0.07363252
21,0.98170415356914,5,-0.07322463
21,0.98170415356914,6,-0.07347274
21,0.98170415356914,7,-0.07369728
21,0.98170415356914,8,-0.07377557
21,0.98170415356914,9,-0.07359301
21,0.98170415356914,10,-0.07348784
21,0.98170415356914,11,-0.07381508
21,0.98170415356914,12,-0.07356549
21,0.98170415356914,13,-0.07382866
21,0.98170415356914,14,-0.07311973
21,0.98170415356914,15,-0.07372507
22,1.02908413953063,0,-0.07352097
22,1.02908413953063,1,-0.07350496
22,1.02908413953063,2,-0.07320578
22,1.02908413953063,3,-0.07316489
22,1.02908413953063,4,-0.07331549
22,1.02908413953063,5,-0.07319727
22,1.02908413953063,6,-0.07353834
22,1.02908413953063,7,-0.07392352
22,1.02908413953063,8,-0.07374546
22,1.02908413953063,9,-0.07388375
22,1.02908413953063,10,-0.07376971
22,1.02908413953063,11,-0.07346957
22,1.02908413953063,12,-0.07376585
22,1.02908413953063,13,-0.07395896
22,1.02908413953063,14,-0.07354464
22,1.02908413953063,15,-0.07332753
23,1.07646412549211,0,-0.07382347
23,1.07646412549211,1,-0.07386056
23,1.07646412549211,2,-0.07391661
23,1.07646412549211,3,-0.07382347
23,1.07646412549211,4,-0.07338484
23,1.07646412549211,5,-0.07338083
23,1.07646412549211,6,-0.07333541
23,1.07646412549211,7,-0.07300991
23,1.07646412549211,8,-0.07325612
23,1.07646412549211,9,-0.07351315
23,1.07646412549211,10,-0.07329959
23,1.07646412549211,11,-0.0733979
23,1.07646412549211,12,-0.07340249
23,1.07646412549211,13,-0.07344607
23,1.07646412549211,14,-0.0737705
23,1.07646412549211,15,-0.07396768
24,1.12361522263253,0,-0.073401
24,1.12361522263253,1,-0.07334258
24,1.12361522263253,2,-0.07346465
24,1.12361522263253,3,-0.07355145
24,1.12361522263253,4,-0.07361473
24,1.12361522263253,5,-0.07360115
24,1.12361522263253,6,-0.07367694
24,1.12361522263253,7,-0.0737621
24,1.12361522263253,8,-0.07352899
24,1.12361522263253,9,-0.07350465
24,1.12361522263253,10,-0.0734448
24,1.12361522263253,11,-0.07331205
24,1.12361522263253,12,-0.07323758
24,1.12361522263253,13,-0.07329093
24,1.12361522263253,14,-0.07361869
24,1.12361522263253,15,-0.07331311
25,1.17076631977294,0,-0.07357474
25,1.17076631977294,1,-0.07344554
25,1.17076631977294,2,-0.07332398
25,1.17076631977294,3,-0.07357357
25,1.17076631977294,4,-0.07305956
25,1.17076631977294,5,-0.07323293
25,1.17076631977294,6,-0.07299099
25,1.17076631977294,7,-0.07358102
25,1.17076631977294,8,-0.07345785
25,1.17076631977294,9,-0.07336736
25,1.17076631977294,10,-0.07342837
25,1.17076631977294,11,-0.07335659
25,1.17076631977294,12,-0.07354458
25,1.17076631977294,13,-0.07323772
25,1.17076631977294,14,-0.0734776
25,1.17076631977294,15,-0.07331036
26,1.21768852809229,0,-0.07338369
26,1.21768852809229,1,-0.07380093
26,1.21768852809229,2,-0.07372729
26,1.21768852809229,3,-0.0735966
26,1.21768852809229,4,-0.07387123
26,1.21768852809229,5,-0.07386827
26,1.21768852809229,6,-0.07422889
26,1.21768852809229,7,-0.07410666
26,1.21768852809229,8,-0.07394772
26,1.21768852809229,9,-0.07412467
26,1.21768852809229,10,-0.07417326
26,1.21768852809229,11,-0.07399399
26,1.21768852809229,12,-0.07345451
26,1.21768852809229,13,-0.07345811
26,1.21768852809229,14,-0.07400809
26,1.21768852809229,15,-0.073589
27,1.2648396252327,0,-0.07446653
27,1.2648396252327,1,-0.07311888
27,1.2648396252327,2,-0.07283945
27,1.2648396252327,3,-0.0729088
27,1.2648396252327,4,-0.07443305
27,1.2648396252327,5,-0.07306982
27,1.2648396252327,6,-0.07304108
27,1.2648396252327,7,-0.07329209
27,1.2648396252327,8,-0.0737424
27,1.2648396252327,9,-0.07383446
27,1.2648396252327,10,-0.07326103
27,1.2648396252327,11,-0.07333423
27,1.2648396252327,12,-0.07382268
27,1.2648396252327,13,-0.07433231
27,1.2648396252327,14,-0.07284161
27,1.2648396252327,15,-0.07310853
28,1.31199072237312,0,-0.06713869
28,1.31199072237312,1,-0.06908958
28,1.31199072237312,2,-0.06862414
28,1.31199072237312,3,-0.06671529
28,1.31199072237312,4,-0.06687783
28,1.31199072237312,5,-0.06859092
28,1.31199072237312,6,-0.0682625
28,1.31199072237312,7,-0.06640566
28,1.31199072237312,8,-0.06598914
28,1.31199072237312,9,-0.0679511
28,1.31199072237312,10,-0.06826203
28,1.31199072237312,11,-0.06602833
28,1.31199072237312,12,-0.06606304
28,1.31199072237312,13,-0.06770349
28,1.31199072237312,14,-0.06842346
28,1.31199072237312,15,-0.06634209
29,1.35959959715568,0,-0.06227572
29,1.35959959715568,1,-0.06213151
29,1.35959959715568,2,-0.0618573
29,1.35959959715568,3,-0.0623993
29,1.35959959715568,4,-0.06335997
29,1.35959959715568,5,-0.06182378
29,1.35959959715568,6,-0.06185355
29,1.35959959715568,7,-0.06257126
29,1.35959959715568,8,-0.06275483
29,1.35959959715568,9,-0.06221807
29,1.35959959715568,10,-0.06146662
29,1.35959959715568,11,-0.06171063
29,1.35959959715568,12,-0.06289177
29,1.35959959715568,13,-0.06228047
29,1.35959959715568,14,-0.06184913
29,1.35959959715568,15,-0.06254438
30,1.40697958311716,0,-0.05897231
30,1.40697958311716,1,-0.05971211
30,1.40697958311716,2,-0.05935352
30,1.40697958311716,3,-0.05876737
30,1.40697958311716,4,-0.05919838
30,1.40697958311716,5,-0.05919136
30,1.40697958311716,6,-0.05903893
30,1.40697958311716,7,-0.05887484
30,1.40697958311716,8,-0.05847038
30,1.40697958311716,9,-0.05926061
30,1.40697958311716,10,-0.05922373
30,1.40697958311716,11,-0.05846273
30,1.40697958311716,12,-0.05872881
30,1.40697958311716,13,-0.05951297
30,1.40697958311716,14,-0.05921214
30,1.40697958311716,15,-0.05822787
31,1.45435956907865,0,-0.05687804
31,1.45435956907865,1,-0.05642035
31,1.45435956907865,2,-0.05652163
31,1.45435956907865,3,-0.05776834
31,1.45435956907865,4,-0.05714015
31,1.45435956907865,5,-0.05626262
31,1.45435956907865,6,-0.05651456
31,1.45435956907865,7,-0.05729217
31,1.45435956907865,8,-0.05669518
31,1.45435956907865,9,-0.05616422
31,1.45435956907865,10,-0.05707848
31,1.45435956907865,11,-0.05789226
31,1.45435956907865,12,-0.05721184
31,1.45435956907865,13,-0.0561464
31,1.45435956907865,14,-0.05657391
31,1.45435956907865,15,-0.05791161
32,1.50219733268227,0,-0.05529837
32,1.50219733268227,1,-0.05578401
32,1.50219733268227,2,-0.05617004
32,1.50219733268227,3,-0.05515192
32,1.50219733268227,4,-0.05513944
32,1.50219733268227,5,-0.0561963
32,1.50219733268227,6,-0.05618133
32,1.50219733268227,7,-0.05543213
32,1.50219733268227,8,-0.05469377
32,1.50219733268227,9,-0.05537754
32,1.50219733268227,10,-0.05622528
32,1.50219733268227,11,-0.05533933
32,1.50219733268227,12,-0.05488612
32,1.50219733268227,13,-0.05601757
32,1.50219733268227,14,-0.05648301
32,1.50219733268227,15,-0.05564386
33,1.54980620746483,0,-0.05483755
33,1.54980620746483,1,-0.05428729
33,1.54980620746483,2,-0.05375762
33,1.54980620746483,3,-0.05452535
33,1.54980620746483,4,-0.05525189
33,1.54980620746483,5,-0.05452647
33,1.54980620746483,6,-0.05410297
33,1.54980620746483,7,-0.05449462
33,1.54980620746483,8,-0.05475109
33,1.54980620746483,9,-0.05497471
33,1.54980620746483,10,-0.05393842
33,1.54980620746483,11,-0.05440669
33,1.54980620746483,12,-0.05472716
33,1.54980620746483,13,-0.05464759
33,1.54980620746483,14,-0.05377178
33,1.54980620746483,15,-0.05448555
34,1.59741508224738,0,-0.05227905
34,1.59741508224738,1,-0.05261238
34,1.59741508224738,2,-0.05299321
34,1.59741508224738,3,-0.05259687
34,1.59741508224738,4,-0.05216818
34,1.59741508224738,5,-0.0518517
34,1.59741508224738,6,-0.05244695
34,1.59741508224738,7,-0.05254528
34,1.59741508224738,8,-0.05202321
34,1.59741508224738,9,-0.05223608
34,1.59741508224738,10,-0.05226586
34,1.59741508224738,11,-0.05270485
34,1.59741508224738,12,-0.05217037
34,1.59741508224738,13,-0.05176505
34,1.59741508224738,14,-0.05231857
34,1.59741508224738,15,-0.05303824
35,1.64525284585101,0,-0.0511774
35,1.64525284585101,1,-0.0506557
35,1.64525284585101,2,-0.05084141
35,1.64525284585101,3,-0.05151229
35,1.64525284585101,4,-0.05160663
35,1.64525284585101,5,-0.05128856
35,1.64525284585101,6,-0.05081183
35,1.64525284585101,7,-0.05108916
35,1.64525284585101,8,-0.05150983
35,1.64525284585101,9,-0.05095084
35,1.64525284585101,10,-0.05126078
35,1.64525284585101,11,-0.05161674
35,1.64525284585101,12,-0.05162803
35,1.64525284585101,13,-0.05116748
35,1.64525284585101,14,-0.05129494
35,1.64525284585101,15,-0.05091267
36,1.69240394299142,0,-0.05072362
36,1.69240394299142,1,-0.05150623
36,1.69240394299142,2,-0.05120005
36,1.69240394299142,3,-0.05056107
36,1.69240394299142,4,-0.05096561
36,1.69240394299142,5,-0.05113615
36,1.69240394299142,6,-0.05128483
36,1.69240394299142,7,-0.05078428
36,1.69240394299142,8,-0.05037304
36,1.69240394299142,9,-0.05066613
36,1.69240394299142,10,-0.05165276
36,1.69240394299142,11,-0.0509959
36,1.69240394299142,12,-0.05058154
36,1.69240394299142,13,-0.0513549
36,1.69240394299142,14,-0.05143917
36,1.69240394299142,15,-0.05077001
37,1.73955504013184,0,-0.05084603
37,1.73955504013184,1,-0.05073864
37,1.73955504013184,2,-0.05027612
37,1.73955504013184,3,-0.05076632
37,1.73955504013184,4,-0.05084811
37,1.73955504013184,5,-0.05060423
37,1.73955504013184,6,-0.04995295
37,1.73955504013184,7,-0.04987402
37,1.73955504013184,8,-0.05086291
37,1.73955504013184,9,-0.05033601
37,1.73955504013184,10,-0.04973204
37,1.73955504013184,11,-0.05019543
37,1.73955504013184,12,-0.05099776
37,1.73955504013184,13,-0.05133182
37,1.73955504013184,14,-0.05013762
37,1.73955504013184,15,-0.05059989
38,1.78647724845119,0,-0.0498057
38,1.78647724845119,1,-0.05011259
38,1.78647724845119,2,-0.05070908
38,1.78647724845119,3,-0.05069774
38,1.78647724845119,4,-0.05046577
38,1.78647724845119,5,-0.04997528
38,1.78647724845119,6,-0.0505196
38,1.78647724845119,7,-0.051064
38,1.78647724845119,8,-0.05013934
38,1.78647724845119,9,-0.05027658
38,1.78647724845119,10,-0.05125941
38,1.78647724845119,11,-0.05085421
38,1.78647724845119,12,-0.05070058
38,1.78647724845119,13,-0.05061739
38,1.78647724845119,14,-0.05130294
38,1.78647724845119,15,-0.05088937
39,1.83317056794946,0,-0.0507919
39,1.83317056794946,1,-0.05081381
39,1.83317056794946,2,-0.05057807
39,1.83317056794946,3,-0.05040867
39,1.83317056794946,4,-0.05053825
39,1.83317056794946,5,-0.05060598
39,1.83317056794946,6,-0.05032092
39,1.83317056794946,7,-0.05034046
39,1.83317056794946,8,-0.0502411
39,1.83317056794946,9,-0.05076696
39,1.83317056794946,10,-0.0502859
39,1.83317056794946,11,-0.05046785
39,1.83317056794946,12,-0.05023142
39,1.83317056794946,13,-0.0498489
39,1.83317056794946,14,-0.05010586
39,1.83317056794946,15,-0.04989703
40,1.88055055391095,0,-0.05034415
40,1.88055055391095,1,-0.05014263
40,1.88055055391095,2,-0.05043462
40,1.88055055391095,3,-0.05011887
40,1.88055055391095,4,-0.05048634
40,1.88055055391095,5,-0.05044483
40,1.88055055391095,6,-0.05064724
40,1.88055055391095,7,-0.0502878
40,1.88055055391095,8,-0.05057308
40,1.88055055391095,9,-0.05049014
40,1.88055055391095,10,-0.05060208
40,1.88055055391095,11,-0.05063341
40,1.88055055391095,12,-0.0501988
40,1.88055055391095,13,-0.05028232
40,1.88055055391095,14,-0.05036254
40,1.88055055391095,15,-0.05088457
41,1.92770165105136,0,-0.05107155
41,1.92770165105136,1,-0.05092521
41,1.92770165105136,2,-0.05070116
41,1.92770165105136,3,-0.05067749
41,1.92770165105136,4,-0.05062068
41,1.92770165105136,5,-0.05048064
41,1.92770165105136,6,-0.0504034
41,1.92770165105136,7,-0.05035763
41,1.92770165105136,8,-0.05040755
41,1.92770165105136,9,-0.05073968
41,1.92770165105136,10,-0.05047594
41,1.92770165105136,11,-0.0503925
41,1.92770165105136,12,-0.05070202
41,1.92770165105136,13,-0.05069645
41,1.92770165105136,14,-0.05006446
41,1.92770165105136,15,-0.05049842
42,1.97508163701285,0,-0.05050354
42,1.97508163701285,1,-0.0501569
42,1.97508163701285,2,-0.05062835
42,1.97508163701285,3,-0.05072954
42,1.97508163701285,4,-0.04987743
42,1.97508163701285,5,-0.05003202
42,1.97508163701285,6,-0.05013859
42,1.97508163701285,7,-0.05035759
42,1.97508163701285,8,-0.05036755
42,1.97508163701285,9,-0.05019318
42,1.97508163701285,10,-0.05034035
42,1.97508163701285,11,-0.05072413
42,1.97508163701285,12,-0.05055706
42,1.97508163701285,13,-0.04995897
42,1.97508163701285,14,-0.05032522
42,1.97508163701285,15,-0.05038816
43,2.02223273415326,0,-0.05011446
43,2.02223273415326,1,-0.05017615
43,2.02223273415326,2,-0.04997893
43,2.02223273415326,3,-0.04950771
43,2.02223273415326,4,-0.0498693
43,2.02223273415326,5,-0.050114
43,2.02223273415326,6,-0.05021113
43,2.02223273415326,7,-0.0496248
43,2.02223273415326,8,-0.04981739
43,2.02223273415326,9,-0.05006418
43,2.02223273415326,10,-0.05026536
43,2.02223273415326,11,-0.05032071
43,2.02223273415326,12,-0.0500703
43,2.02223273415326,13,-0.05007041
43,2.02223273415326,14,-0.05045953
43,2.02223273415326,15,-0.05006944
44,2.06938383129368,0,-0.04992976
44,2.06938383129368,1,-0.05009934
44,2.06938383129368,2,-0.04981266
44,2.06938383129368,3,-0.05012844
44,2.06938383129368,4,-0.05018984
44,2.06938383129368,5,-0.05006105
44,2.06938383129368,6,-0.04983743
44,2.06938383129368,7,-0.05036361
44,2.06938383129368,8,-0.05020608
44,2.06938383129368,9,-0.05026923
44,2.06938383129368,10,-0.04962702
44,2.06938383129368,11,-0.04985936
44,2.06938383129368,12,-0.04987083
44,2.06938383129368,13,-0.04958036
44,2.06938383129368,14,-0.04955759
44,2.06938383129368,15,-0.04984968
45,2.11584826197089,0,-0.050302
45,2.11584826197089,1,-0.05016776
45,2.11584826197089,2,-0.05003517
45,2.11584826197089,3,-0.05018289
45,2.11584826197089,4,-0.04986989
45,2.11584826197089,5,-0.05015088
45,2.11584826197089,6,-0.04998191
45,2.11584826197089,7,-0.05015934
45,2.11584826197089,8,-0.04995177
45,2.11584826197089,9,-0.0502678
45,2.11584826197089,10,-0.04990754
45,2.11584826197089,11,-0.04953956
