pos_index,position,sample_index,voltage
9,1.87299722281564,4,-0.07464857
9,1.87299722281564,5,-0.07402098
9,1.87299722281564,6,-0.07427337
9,1.87299722281564,7,-0.07400572
9,1.87299722281564,8,-0.07387123
9,1.87299722281564,9,-0.07381703
9,1.87299722281564,10,-0.07378639
9,1.87299722281564,11,-0.07440262
9,1.87299722281564,12,-0.07423972
9,1.87299722281564,13,-0.07436708
9,1.87299722281564,14,-0.07373616
9,1.87299722281564,15,-0.07402231
10,1.97004608294931,0,-0.07079256
10,1.97004608294931,1,-0.07097171
10,1.97004608294931,2,-0.07023124
10,1.97004608294931,3,-0.07012179
10,1.97004608294931,4,-0.07035664
10,1.97004608294931,5,-0.07093228
10,1.97004608294931,6,-0.07018487
10,1.97004608294931,7,-0.0700554
10,1.97004608294931,8,-0.07045715
10,1.97004608294931,9,-0.07094282
10,1.97004608294931,10,-0.07015185
10,1.97004608294931,11,-0.06992308
10,1.97004608294931,12,-0.0699828
10,1.97004608294931,13,-0.07115402
10,1.97004608294931,14,-0.07118608
10,1.97004608294931,15,-0.07024695
11,2.06732383190405,0,-0.0678089
11,2.06732383190405,1,-0.06749766
11,2.06732383190405,2,-0.0683011
11,2.06732383190405,3,-0.06890286
11,2.06732383190405,4,-0.06800973
11,2.06732383190405,5,-0.06737788
11,2.06732383190405,6,-0.0682995
11,2.06732383190405,7,-0.06936291
11,2.06732383190405,8,-0.06850084
11,2.06732383190405,9,-0.06735288
11,2.06732383190405,10,-0.06800902
11,2.06732383190405,11,-0.06883945
11,2.06732383190405,12,-0.06864069
11,2.06732383190405,13,-0.06725826
11,2.06732383190405,14,-0.0682091
11,2.06732383190405,15,-0.0691138
12,2.16437269203772,0,-0.06703063
12,2.16437269203772,1,-0.06776739
12,2.16437269203772,2,-0.06743528
12,2.16437269203772,3,-0.06664418
12,2.16437269203772,4,-0.06668868
12,2.16437269203772,5,-0.0674012
12,2.16437269203772,6,-0.06751342
12,2.16437269203772,7,-0.06658779
12,2.16437269203772,8,-0.0662749
12,2.16437269203772,9,-0.06688482
12,2.16437269203772,10,-0.06796246
12,2.16437269203772,11,-0.06654354
12,2.16437269203772,12,-0.06647261
12,2.16437269203772,13,-0.06731375
12,2.16437269203772,14,-0.06721802
12,2.16437269203772,15,-0.06688099
13,2.2621082186346,0,-0.06656032
13,2.2621082186346,1,-0.06637368
13,2.2621082186346,2,-0.06536526
13,2.2621082186346,3,-0.06600006
13,2.2621082186346,4,-0.06611203
13,2.2621082186346,5,-0.06516046
13,2.2621082186346,6,-0.06485865
13,2.2621082186346,7,-0.0654178
13,2.2621082186346,8,-0.06562326
13,2.2621082186346,9,-0.06574512
13,2.2621082186346,10,-0.06508245
13,2.2621082186346,11,-0.06508482
13,2.2621082186346,12,-0.0661786
13,2.2621082186346,13,-0.06591555
13,2.2621082186346,14,-0.06517446
13,2.2621082186346,15,-0.06560487
14,2.35961485641041,0,-0.06546243
14,2.35961485641041,1,-0.06543267
14,2.35961485641041,2,-0.06598051
14,2.35961485641041,3,-0.06559257
14,2.35961485641041,4,-0.06526684
14,2.35961485641041,5,-0.06566489
14,2.35961485641041,6,-0.06550346
14,2.35961485641041,7,-0.06542044
14,2.35961485641041,8,-0.06519185
14,2.35961485641041,9,-0.06536619
14,2.35961485641041,10,-0.06521484
14,2.35961485641041,11,-0.06542493
14,2.35961485641041,12,-0.06523624
14,2.35961485641041,13,-0.06508593
14,2.35961485641041,14,-0.06543837
14,2.35961485641041,15,-0.06569046
15,2.45712149418622,0,-0.06500697
15,2.45712149418622,1,-0.06460541
15,2.45712149418622,2,-0.06516877
15,2.45712149418622,3,-0.06523496
15,2.45712149418622,4,-0.06498935
15,2.45712149418622,5,-0.06474131
15,2.45712149418622,6,-0.06502177
15,2.45712149418622,7,-0.06547291
15,2.45712149418622,8,-0.06534762
15,2.45712149418622,9,-0.06525522
15,2.45712149418622,10,-0.06512862
15,2.45712149418622,11,-0.06503979
15,2.45712149418622,12,-0.06475527
15,2.45712149418622,13,-0.06499404
15,2.45712149418622,14,-0.06465162
15,2.45712149418622,15,-0.0644916
16,2.55462813196204,0,-0.06422015
16,2.55462813196204,1,-0.06473784
16,2.55462813196204,2,-0.06490353
16,2.55462813196204,3,-0.06453023
16,2.55462813196204,4,-0.06421067
16,2.55462813196204,5,-0.06452777
16,2.55462813196204,6,-0.06529732
16,2.55462813196204,7,-0.06430291
16,2.55462813196204,8,-0.06370553
16,2.55462813196204,9,-0.06425538
16,2.55462813196204,10,-0.06484651
16,2.55462813196204,11,-0.06448261
16,2.55462813196204,12,-0.06425899
16,2.55462813196204,13,-0.06421131
16,2.55462813196204,14,-0.06502982
16,2.55462813196204,15,-0.0646164
17,2.65167699209571,0,-0.06450172
17,2.65167699209571,1,-0.06394905
17,2.65167699209571,2,-0.06436929
17,2.65167699209571,3,-0.06448504
17,2.65167699209571,4,-0.06416555
17,2.65167699209571,5,-0.06411669
17,2.65167699209571,6,-0.06411076
17,2.65167699209571,7,-0.06407253
17,2.65167699209571,8,-0.06471211
17,2.65167699209571,9,-0.06474213
17,2.65167699209571,10,-0.06434192
17,2.65167699209571,11,-0.06449447
17,2.65167699209571,12,-0.06463083
17,2.65167699209571,13,-0.06464172
17,2.65167699209571,14,-0.06390584
17,2.65167699209571,15,-0.0642026
18,2.74941251869259,0,-0.06341918
18,2.74941251869259,1,-0.0642478
18,2.74941251869259,2,-0.06423344
18,2.74941251869259,3,-0.06434917
18,2.74941251869259,4,-0.0642556
18,2.74941251869259,5,-0.06375192
18,2.74941251869259,6,-0.06472338
18,2.74941251869259,7,-0.06443822
18,2.74941251869259,8,-0.06355567
18,2.74941251869259,9,-0.06406565
18,2.74941251869259,10,-0.06409553
18,2.74941251869259,11,-0.06469249
18,2.74941251869259,12,-0.06370421
18,2.74941251869259,13,-0.06376269
18,2.74941251869259,14,-0.06434127
18,2.74941251869259,15,-0.06414397
19,2.84669026764733,0,-0.06412943
19,2.84669026764733,1,-0.06409206
19,2.84669026764733,2,-0.06378974
19,2.84669026764733,3,-0.06380174
19,2.84669026764733,4,-0.06358496
19,2.84669026764733,5,-0.0641661
19,2.84669026764733,6,-0.06393604
19,2.84669026764733,7,-0.06351156
19,2.84669026764733,8,-0.06443579
19,2.84669026764733,9,-0.0637965
19,2.84669026764733,10,-0.06404275
19,2.84669026764733,11,-0.06377191
19,2.84669026764733,12,-0.06419338
19,2.84669026764733,13,-0.06412021
19,2.84669026764733,14,-0.06377323
19,2.84669026764733,15,-0.06389667
20,2.94259468367565,0,-0.06283284
20,2.94259468367565,1,-0.06298885
20,2.94259468367565,2,-0.06337287
20,2.94259468367565,3,-0.06299455
20,2.94259468367565,4,-0.06290591
20,2.94259468367565,5,-0.06305906
20,2.94259468367565,6,-0.06280586
20,2.94259468367565,7,-0.06274968
20,2.94259468367565,8,-0.06309811
20,2.94259468367565,9,-0.06284163
20,2.94259468367565,10,-0.06364062
20,2.94259468367565,11,-0.06315582
20,2.94259468367565,12,-0.06305193
20,2.94259468367565,13,-0.06338838
20,2.94259468367565,14,-0.06308506
20,2.94259468367565,15,-0.0633971
21,3.03941465498825,0,-0.06195887
21,3.03941465498825,1,-0.06262516
21,3.03941465498825,2,-0.06220926
21,3.03941465498825,3,-0.06195677
21,3.03941465498825,4,-0.06294806
21,3.03941465498825,5,-0.06262019
21,3.03941465498825,6,-0.06227322
21,3.03941465498825,7,-0.06210928
21,3.03941465498825,8,-0.0622323
21,3.03941465498825,9,-0.06192671
21,3.03941465498825,10,-0.0615936
21,3.03941465498825,11,-0.06112491
21,3.03941465498825,12,-0.06159496
21,3.03941465498825,13,-0.0622058
21,3.03941465498825,14,-0.06170456
21,3.03941465498825,15,-0.06159643
22,3.13669240394299,0,-0.06110322
22,3.13669240394299,1,-0.06079702
22,3.13669240394299,2,-0.06102512
22,3.13669240394299,3,-0.0609045
22,3.13669240394299,4,-0.06077085
22,3.13669240394299,5,-0.06062694
22,3.13669240394299,6,-0.06080205
22,3.13669240394299,7,-0.0606995
22,3.13669240394299,8,-0.0608185
22,3.13669240394299,9,-0.06122182
22,3.13669240394299,10,-0.06127288
22,3.13669240394299,11,-0.06161014
22,3.13669240394299,12,-0.06100356
22,3.13669240394299,13,-0.06075785
22,3.13669240394299,14,-0.06116086
22,3.13669240394299,15,-0.06111736
23,3.23442793053987,0,-0.06302061
23,3.23442793053987,1,-0.06306376
23,3.23442793053987,2,-0.06261025
23,3.23442793053987,3,-0.06250972
23,3.23442793053987,4,-0.06189116
23,3.23442793053987,5,-0.06226923
23,3.23442793053987,6,-0.06265732
23,3.23442793053987,7,-0.06233139
23,3.23442793053987,8,-0.06260989
23,3.23442793053987,9,-0.06274879
23,3.23442793053987,10,-0.06255674
23,3.23442793053987,11,-0.06253316
23,3.23442793053987,12,-0.06232211
23,3.23442793053987,13,-0.06277006
23,3.23442793053987,14,-0.06310239
23,3.23442793053987,15,-0.0627609
24,3.33193456831568,0,-0.06302826
24,3.33193456831568,1,-0.06269479
24,3.33193456831568,2,-0.0624469
24,3.33193456831568,3,-0.06253124
24,3.33193456831568,4,-0.06273794
24,3.33193456831568,5,-0.06234789
24,3.33193456831568,6,-0.06212621
24,3.33193456831568,7,-0.06293202
24,3.33193456831568,8,-0.06203441
24,3.33193456831568,9,-0.06192755
24,3.33193456831568,10,-0.06231564
24,3.33193456831568,11,-0.06231306
24,3.33193456831568,12,-0.06242542
24,3.33193456831568,13,-0.06259324
24,3.33193456831568,14,-0.06239551
24,3.33193456831568,15,-0.062513
25,3.42806787316508,0,-0.06270851
25,3.42806787316508,1,-0.06242596
25,3.42806787316508,2,-0.06297621
25,3.42806787316508,3,-0.06244292
25,3.42806787316508,4,-0.06268201
25,3.42806787316508,5,-0.06279553
25,3.42806787316508,6,-0.06292734
25,3.42806787316508,7,-0.06285669
25,3.42806787316508,8,-0.06310404
25,3.42806787316508,9,-0.06342935
25,3.42806787316508,10,-0.06328756
25,3.42806787316508,11,-0.06313109
25,3.42806787316508,12,-0.06319638
25,3.42806787316508,13,-0.06315996
25,3.42806787316508,14,-0.06289551
25,3.42806787316508,15,-0.06299829
26,3.5239722891934,0,-0.06258138
26,3.5239722891934,1,-0.06276125
26,3.5239722891934,2,-0.06269845
26,3.5239722891934,3,-0.06296071
26,3.5239722891934,4,-0.06274943
26,3.5239722891934,5,-0.06252531
26,3.5239722891934,6,-0.06299218
26,3.5239722891934,7,-0.0628853
26,3.5239722891934,8,-0.06223962
26,3.5239722891934,9,-0.0625075
26,3.5239722891934,10,-0.06241268
26,3.5239722891934,11,-0.06256291
26,3.5239722891934,12,-0.06275982
26,3.5239722891934,13,-0.06246012
26,3.5239722891934,14,-0.06297567
26,3.5239722891934,15,-0.06269588
27,3.62102114932707,0,-0.06275412
27,3.62102114932707,1,-0.06283816
27,3.62102114932707,2,-0.06323487
27,3.62102114932707,3,-0.0627313
27,3.62102114932707,4,-0.06294295
27,3.62102114932707,5,-0.06279682
27,3.62102114932707,6,-0.06275724
27,3.62102114932707,7,-0.06276613
27,3.62102114932707,8,-0.06255592
27,3.62102114932707,9,-0.06273367
27,3.62102114932707,10,-0.06263098
27,3.62102114932707,11,-0.0627148
27,3.62102114932707,12,-0.06245374
27,3.62102114932707,13,-0.06289935
27,3.62102114932707,14,-0.06313309
27,3.62102114932707,15,-0.06307822
28,3.71829889828181,0,-0.06268959
28,3.71829889828181,1,-0.06251365
28,3.71829889828181,2,-0.06247277
28,3.71829889828181,3,-0.06260386
28,3.71829889828181,4,-0.06275258
28,3.71829889828181,5,-0.06265737
28,3.71829889828181,6,-0.06258684
28,3.71829889828181,7,-0.0624584
28,3.71829889828181,8,-0.06327807
28,3.71829889828181,9,-0.06255101
28,3.71829889828181,10,-0.06302503
28,3.71829889828181,11,-0.06272325
28,3.71829889828181,12,-0.06274939
28,3.71829889828181,13,-0.0626248
28,3.71829889828181,14,-0.0624171
28,3.71829889828181,15,-0.06239803
29,3.81534775841548,0,-0.06249059
29,3.81534775841548,1,-0.06248735
29,3.81534775841548,2,-0.06295487
29,3.81534775841548,3,-0.06235242
29,3.81534775841548,4,-0.0627125
29,3.81534775841548,5,-0.06291427
29,3.81534775841548,6,-0.0628541
29,3.81534775841548,7,-0.06258981
29,3.81534775841548,8,-0.06269621
29,3.81534775841548,9,-0.06242722
29,3.81534775841548,10,-0.06267372
29,3.81534775841548,11,-0.06257915
29,3.81534775841548,12,-0.06251565
29,3.81534775841548,13,-0.06281353
29,3.81534775841548,14,-0.06283124
29,3.81534775841548,15,-0.06284204
30,3.91262550737022,0,-0.06195766
30,3.91262550737022,1,-0.06258288
30,3.91262550737022,2,-0.06243137
30,3.91262550737022,3,-0.06209353
30,3.91262550737022,4,-0.06249513
30,3.91262550737022,5,-0.0625748
30,3.91262550737022,6,-0.06243443
30,3.91262550737022,7,-0.06226848
30,3.91262550737022,8,-0.0620512
30,3.91262550737022,9,-0.06259689
30,3.91262550737022,10,-0.06249297
30,3.91262550737022,11,-0.0621184
30,3.91262550737022,12,-0.06227516
30,3.91262550737022,13,-0.06228567
30,3.91262550737022,14,-0.06228941
30,3.91262550737022,15,-0.06255656
