pos_index,position,sample_index,voltage
8,0.373317667165136,7,-0.07081424
8,0.373317667165136,8,-0.07054683
8,0.373317667165136,9,-0.07085599
8,0.373317667165136,10,-0.07040557
8,0.373317667165136,11,-0.07106445
8,0.373317667165136,12,-0.0704564
8,0.373317667165136,13,-0.07050171
8,0.373317667165136,14,-0.07072774
8,0.373317667165136,15,-0.07054392
9,0.420239875484481,0,-0.07071052
9,0.420239875484481,1,-0.07046167
9,0.420239875484481,2,-0.07028046
9,0.420239875484481,3,-0.07063981
9,0.420239875484481,4,-0.07051782
9,0.420239875484481,5,-0.07076225
9,0.420239875484481,6,-0.07044993
9,0.420239875484481,7,-0.07050021
9,0.420239875484481,8,-0.0706492
9,0.420239875484481,9,-0.07045621
9,0.420239875484481,10,-0.07006744
9,0.420239875484481,11,-0.07050407
9,0.420239875484481,12,-0.0703727
9,0.420239875484481,13,-0.07036673
9,0.420239875484481,14,-0.07011075
9,0.420239875484481,15,-0.07054297
10,0.467390972624897,0,-0.07046553
10,0.467390972624897,1,-0.07057438
10,0.467390972624897,2,-0.07056841
10,0.467390972624897,3,-0.07034856
10,0.467390972624897,4,-0.07016098
10,0.467390972624897,5,-0.07022191
10,0.467390972624897,6,-0.07010207
10,0.467390972624897,7,-0.07031961
10,0.467390972624897,8,-0.07021318
10,0.467390972624897,9,-0.07070224
10,0.467390972624897,10,-0.07061954
10,0.467390972624897,11,-0.07034831
10,0.467390972624897,12,-0.07009776
10,0.467390972624897,13,-0.07040803
10,0.467390972624897,14,-0.07071389
10,0.467390972624897,15,-0.07082252
11,0.514770958586383,0,-0.07040577
11,0.514770958586383,1,-0.07077832
11,0.514770958586383,2,-0.07047206
11,0.514770958586383,3,-0.07010413
11,0.514770958586383,4,-0.07041475
11,0.514770958586383,5,-0.07015833
11,0.514770958586383,6,-0.07003463
11,0.514770958586383,7,-0.07037305
11,0.514770958586383,8,-0.07022431
11,0.514770958586383,9,-0.07006655
11,0.514770958586383,10,-0.07034219
11,0.514770958586383,11,-0.07023435
11,0.514770958586383,12,-0.0697775
11,0.514770958586383,13,-0.07026917
11,0.514770958586383,14,-0.06990962
11,0.514770958586383,15,-0.06932582
12,0.560777611621448,0,-0.07041405
12,0.560777611621448,1,-0.07061071
12,0.560777611621448,2,-0.07034735
12,0.560777611621448,3,-0.07044802
12,0.560777611621448,4,-0.07032713
12,0.560777611621448,5,-0.07072989
12,0.560777611621448,6,-0.07043954
12,0.560777611621448,7,-0.07072005
12,0.560777611621448,8,-0.0705806
12,0.560777611621448,9,-0.07048285
12,0.560777611621448,10,-0.07008953
12,0.560777611621448,11,-0.07005229
12,0.560777611621448,12,-0.07023129
12,0.560777611621448,13,-0.07037114
12,0.560777611621448,14,-0.06988735
12,0.560777611621448,15,-0.07004622
13,0.607928708761864,0,-0.07017855
13,0.607928708761864,1,-0.07020204
13,0.607928708761864,2,-0.06996392
13,0.607928708761864,3,-0.06995258
13,0.607928708761864,4,-0.07045776
13,0.607928708761864,5,-0.07020028
13,0.607928708761864,6,-0.06998771
13,0.607928708761864,7,-0.07041205
13,0.607928708761864,8,-0.07038239
13,0.607928708761864,9,-0.07003458
13,0.607928708761864,10,-0.07036883
13,0.607928708761864,11,-0.07021759
13,0.607928708761864,12,-0.07005094
13,0.607928708761864,13,-0.07017278
13,0.607928708761864,14,-0.07013589
13,0.607928708761864,15,-0.07027484
14,0.65485091708121,0,-0.07034681
14,0.65485091708121,1,-0.07047206
14,0.65485091708121,2,-0.07029532
14,0.65485091708121,3,-0.07050196
14,0.65485091708121,4,-0.07050824
14,0.65485091708121,5,-0.07069803
14,0.65485091708121,6,-0.07047939
14,0.65485091708121,7,-0.07043888
14,0.65485091708121,8,-0.07041024
14,0.65485091708121,9,-0.07037918
14,0.65485091708121,10,-0.07062586
14,0.65485091708121,11,-0.0705521
14,0.65485091708121,12,-0.07029627
14,0.65485091708121,13,-0.07065848
14,0.65485091708121,14,-0.07070761
14,0.65485091708121,15,-0.07075273
15,0.702002014221626,0,-0.06966835
15,0.702002014221626,1,-0.06964994
15,0.702002014221626,2,-0.06968201
15,0.702002014221626,3,-0.06986678
15,0.702002014221626,4,-0.06945147
15,0.702002014221626,5,-0.06988579
15,0.702002014221626,6,-0.06969831
15,0.702002014221626,7,-0.06952026
15,0.702002014221626,8,-0.0699726
15,0.702002014221626,9,-0.07018502
15,0.702002014221626,10,-0.06979255
15,0.702002014221626,11,-0.07025132
15,0.702002014221626,12,-0.06983611
15,0.702002014221626,13,-0.07005028
15,0.702002014221626,14,-0.07030114
15,0.702002014221626,15,-0.06962997
16,0.749153111362041,0,-0.06962892
16,0.749153111362041,1,-0.06997225
16,0.749153111362041,2,-0.07002544
16,0.749153111362041,3,-0.0700405
16,0.749153111362041,4,-0.07001641
16,0.749153111362041,5,-0.06999213
16,0.749153111362041,6,-0.06989578
16,0.749153111362041,7,-0.06984103
16,0.749153111362041,8,-0.0701815
16,0.749153111362041,9,-0.07044692
16,0.749153111362041,10,-0.0704135
16,0.749153111362041,11,-0.07004331
16,0.749153111362041,12,-0.06973244
16,0.749153111362041,13,-0.07015251
16,0.749153111362041,14,-0.07006484
16,0.749153111362041,15,-0.0699292
17,0.796075319681387,0,-0.06966475
17,0.796075319681387,1,-0.06923589
17,0.796075319681387,2,-0.07004628
17,0.796075319681387,3,-0.07008661
17,0.796075319681387,4,-0.07012977
17,0.796075319681387,5,-0.06992824
17,0.796075319681387,6,-0.06940741
17,0.796075319681387,7,-0.06986251
17,0.796075319681387,8,-0.06987259
17,0.796075319681387,9,-0.07035373
17,0.796075319681387,10,-0.06986271
17,0.796075319681387,11,-0.07003979
17,0.796075319681387,12,-0.07019922
17,0.796075319681387,13,-0.07059275
17,0.796075319681387,14,-0.07017855
17,0.796075319681387,15,-0.06984213
18,0.841624195074313,0,-0.07028011
18,0.841624195074313,1,-0.07018497
18,0.841624195074313,2,-0.0700807
18,0.841624195074313,3,-0.07010844
18,0.841624195074313,4,-0.07037727
18,0.841624195074313,5,-0.0703705
18,0.841624195074313,6,-0.07004236
18,0.841624195074313,7,-0.07043493
18,0.841624195074313,8,-0.07061829
18,0.841624195074313,9,-0.07053032
18,0.841624195074313,10,-0.07045821
18,0.841624195074313,11,-0.07043056
18,0.841624195074313,12,-0.07052334
18,0.841624195074313,13,-0.0703737
18,0.841624195074313,14,-0.06988032
18,0.841624195074313,15,-0.07005665
19,0.888546403393658,0,-0.06976967
19,0.888546403393658,1,-0.07029236
19,0.888546403393658,2,-0.07001004
19,0.888546403393658,3,-0.07044732
19,0.888546403393658,4,-0.07035102
19,0.888546403393658,5,-0.0702336
19,0.888546403393658,6,-0.07002434
19,0.888546403393658,7,-0.07004271
19,0.888546403393658,8,-0.07011271
19,0.888546403393658,9,-0.07039458
19,0.888546403393658,10,-0.07003307
19,0.888546403393658,11,-0.07017785
19,0.888546403393658,12,-0.07048315
19,0.888546403393658,13,-0.07038981
19,0.888546403393658,14,-0.07034139
19,0.888546403393658,15,-0.0706361
20,0.935468611713004,0,-0.07049228
20,0.935468611713004,1,-0.07050332
20,0.935468611713004,2,-0.07036553
20,0.935468611713004,3,-0.07016736
20,0.935468611713004,4,-0.07048586
20,0.935468611713004,5,-0.0704418
20,0.935468611713004,6,-0.0702893
20,0.935468611713004,7,-0.07004592
20,0.935468611713004,8,-0.07004
20,0.935468611713004,9,-0.07033958
20,0.935468611713004,10,-0.07024338
20,0.935468611713004,11,-0.07025417
20,0.935468611713004,12,-0.0701107
20,0.935468611713004,13,-0.07043939
20,0.935468611713004,14,-0.07042855
20,0.935468611713004,15,-0.07019597
21,0.98284859767449,0,-0.07017313
21,0.98284859767449,1,-0.0702346
21,0.98284859767449,2,-0.07045339
21,0.98284859767449,3,-0.07042454
21,0.98284859767449,4,-0.07004738
21,0.98284859767449,5,-0.07050643
21,0.98284859767449,6,-0.07047291
21,0.98284859767449,7,-0.07020384
21,0.98284859767449,8,-0.07036372
21,0.98284859767449,9,-0.07045972
21,0.98284859767449,10,-0.07033285
21,0.98284859767449,11,-0.06998435
21,0.98284859767449,12,-0.07056976
21,0.98284859767449,13,-0.07055446
21,0.98284859767449,14,-0.0705815
21,0.98284859767449,15,-0.0706235
22,1.02999969481491,0,-0.07082032
22,1.02999969481491,1,-0.07079607
22,1.02999969481491,2,-0.07049795
22,1.02999969481491,3,-0.07062466
22,1.02999969481491,4,-0.07055451
22,1.02999969481491,5,-0.07068809
22,1.02999969481491,6,-0.07071855
22,1.02999969481491,7,-0.07051406
22,1.02999969481491,8,-0.07065562
22,1.02999969481491,9,-0.07067153
22,1.02999969481491,10,-0.07033271
22,1.02999969481491,11,-0.07035765
22,1.02999969481491,12,-0.07024233
22,1.02999969481491,13,-0.07044616
22,1.02999969481491,14,-0.07055651
22,1.02999969481491,15,-0.07048415
23,1.07737968077639,0,-0.0707185
23,1.07737968077639,1,-0.07064684
23,1.07737968077639,2,-0.07091291
23,1.07737968077639,3,-0.07066766
23,1.07737968077639,4,-0.07083131
23,1.07737968077639,5,-0.07047276
23,1.07737968077639,6,-0.07062647
23,1.07737968077639,7,-0.07092766
23,1.07737968077639,8,-0.07076828
23,1.07737968077639,9,-0.07084862
23,1.07737968077639,10,-0.07066099
23,1.07737968077639,11,-0.07054748
23,1.07737968077639,12,-0.0704281
23,1.07737968077639,13,-0.07096754
23,1.07737968077639,14,-0.07082172
23,1.07737968077639,15,-0.07087331
24,1.12475966673788,0,-0.06865413
24,1.12475966673788,1,-0.06918415
24,1.12475966673788,2,-0.06898192
24,1.12475966673788,3,-0.06820597
24,1.12475966673788,4,-0.06852899
24,1.12475966673788,5,-0.06908309
24,1.12475966673788,6,-0.06891046
24,1.12475966673788,7,-0.06842677
24,1.12475966673788,8,-0.0687907
24,1.12475966673788,9,-0.0692363
24,1.12475966673788,10,-0.06820301
24,1.12475966673788,11,-0.06764562
24,1.12475966673788,12,-0.06868626
24,1.12475966673788,13,-0.06905323
24,1.12475966673788,14,-0.06799
24,1.12475966673788,15,-0.06771138
25,1.1703085421308,0,-0.06278159
25,1.1703085421308,1,-0.06158601
25,1.1703085421308,2,-0.0625306
25,1.1703085421308,3,-0.06395552
25,1.1703085421308,4,-0.06236634
25,1.1703085421308,5,-0.06144035
25,1.1703085421308,6,-0.06152867
25,1.1703085421308,7,-0.06435023
25,1.1703085421308,8,-0.0623001
25,1.1703085421308,9,-0.06098593
25,1.1703085421308,10,-0.06311016
25,1.1703085421308,11,-0.06418143
25,1.1703085421308,12,-0.06280408
25,1.1703085421308,13,-0.06157283
25,1.1703085421308,14,-0.06317858
25,1.1703085421308,15,-0.06426254
26,1.21562852870266,0,-0.05413706
26,1.21562852870266,1,-0.05563756
26,1.21562852870266,2,-0.05494988
26,1.21562852870266,3,-0.05339804
26,1.21562852870266,4,-0.0536823
26,1.21562852870266,5,-0.05560637
26,1.21562852870266,6,-0.05472322
26,1.21562852870266,7,-0.05264638
26,1.21562852870266,8,-0.05344124
26,1.21562852870266,9,-0.0550294
26,1.21562852870266,10,-0.05454288
26,1.21562852870266,11,-0.05359904
26,1.21562852870266,12,-0.05404461
26,1.21562852870266,13,-0.05580195
26,1.21562852870266,14,-0.05565053
26,1.21562852870266,15,-0.05353254
27,1.26071962645344,0,-0.04855795
27,1.26071962645344,1,-0.04695188
27,1.26071962645344,2,-0.04731211
27,1.26071962645344,3,-0.04867146
27,1.26071962645344,4,-0.04866544
27,1.26071962645344,5,-0.04679655
27,1.26071962645344,6,-0.04745961
27,1.26071962645344,7,-0.04819141
27,1.26071962645344,8,-0.04867139
27,1.26071962645344,9,-0.04737574
27,1.26071962645344,10,-0.04736162
27,1.26071962645344,11,-0.04813345
27,1.26071962645344,12,-0.04847738
27,1.26071962645344,13,-0.04745867
27,1.26071962645344,14,-0.04724099
27,1.26071962645344,15,-0.04786554
28,1.30741294595172,0,-0.04243501
28,1.30741294595172,1,-0.04293153
28,1.30741294595172,2,-0.04311933
28,1.30741294595172,3,-0.04290854
28,1.30741294595172,4,-0.0422772
28,1.30741294595172,5,-0.04290462
28,1.30741294595172,6,-0.04297374
28,1.30741294595172,7,-0.0427961
28,1.30741294595172,8,-0.04231141
28,1.30741294595172,9,-0.04258035
28,1.30741294595172,10,-0.04280021
28,1.30741294595172,11,-0.04269991
28,1.30741294595172,12,-0.04232951
28,1.30741294595172,13,-0.04255943
28,1.30741294595172,14,-0.04288786
28,1.30741294595172,15,-0.04213572
29,1.35433515427107,0,-0.04440297
29,1.35433515427107,1,-0.04438418
29,1.35433515427107,2,-0.04456254
29,1.35433515427107,3,-0.04455671
29,1.35433515427107,4,-0.04449003
29,1.35433515427107,5,-0.04461693
29,1.35433515427107,6,-0.04476443
29,1.35433515427107,7,-0.04486366
29,1.35433515427107,8,-0.04441077
29,1.35433515427107,9,-0.0441711
29,1.35433515427107,10,-0.04488412
29,1.35433515427107,11,-0.04472561
29,1.35433515427107,12,-0.04405264
29,1.35433515427107,13,-0.04428752
29,1.35433515427107,14,-0.04452541
29,1.35433515427107,15,-0.04426745
30,1.40194402905362,0,-0.04604568
30,1.40194402905362,1,-0.04628487
30,1.40194402905362,2,-0.04567155
30,1.40194402905362,3,-0.04484161
30,1.40194402905362,4,-0.04589643
30,1.40194402905362,5,-0.0461201
30,1.40194402905362,6,-0.04511567
30,1.40194402905362,7,-0.044456
30,1.40194402905362,8,-0.04563843
30,1.40194402905362,9,-0.04597943
30,1.40194402905362,10,-0.04536635
30,1.40194402905362,11,-0.04446124
30,1.40194402905362,12,-0.04550485
30,1.40194402905362,13,-0.04609709
30,1.40194402905362,14,-0.04542249
30,1.40194402905362,15,-0.04499429
31,1.44955290383618,0,-0.04610207
31,1.44955290383618,1,-0.04571157
31,1.44955290383618,2,-0.04672295
31,1.44955290383618,3,-0.04679461
31,1.44955290383618,4,-0.04603376
31,1.44955290383618,5,-0.04561839
31,1.44955290383618,6,-0.04635997
31,1.44955290383618,7,-0.046232
31,1.44955290383618,8,-0.04545784
31,1.44955290383618,9,-0.04556076
31,1.44955290383618,10,-0.04619615
31,1.44955290383618,11,-0.04585357
31,1.44955290383618,12,-0.04532025
31,1.44955290383618,13,-0.04507772
31,1.44955290383618,14,-0.04582714
31,1.44955290383618,15,-0.04576382
32,1.49693288979766,0,-0.04564138
32,1.49693288979766,1,-0.04608514
32,1.49693288979766,2,-0.04572909
32,1.49693288979766,3,-0.04569752
32,1.49693288979766,4,-0.04579869
32,1.49693288979766,5,-0.04618926
32,1.49693288979766,6,-0.04545654
32,1.49693288979766,7,-0.04522597
32,1.49693288979766,8,-0.04584414
32,1.49693288979766,9,-0.04656113
32,1.49693288979766,10,-0.04597595
32,1.49693288979766,11,-0.0453894
32,1.49693288979766,12,-0.04559621
32,1.49693288979766,13,-0.04574304
32,1.49693288979766,14,-0.04584294
32,1.49693288979766,15,-0.04542686
33,1.54225287636952,0,-0.04564332
33,1.54225287636952,1,-0.04546199
33,1.54225287636952,2,-0.04570972
33,1.54225287636952,3,-0.04576188
33,1.54225287636952,4,-0.04571477
33,1.54225287636952,5,-0.04586752
33,1.54225287636952,6,-0.04566831
33,1.54225287636952,7,-0.0457768
33,1.54225287636952,8,-0.04575676
33,1.54225287636952,9,-0.04550207
33,1.54225287636952,10,-0.04560573
33,1.54225287636952,11,-0.04594159
33,1.54225287636952,12,-0.04578272
33,1.54225287636952,13,-0.04600512
33,1.54225287636952,14,-0.04545014
33,1.54225287636952,15,-0.04572678
34,1.58917508468886,0,-0.0463682
34,1.58917508468886,1,-0.04591851
34,1.58917508468886,2,-0.0456767
34,1.58917508468886,3,-0.04620351
34,1.58917508468886,4,-0.0466904
34,1.58917508468886,5,-0.04627901
34,1.58917508468886,6,-0.04578677
34,1.58917508468886,7,-0.04653785
34,1.58917508468886,8,-0.04621056
34,1.58917508468886,9,-0.04605403
34,1.58917508468886,10,-0.04566754
34,1.58917508468886,11,-0.04620632
34,1.58917508468886,12,-0.04648248
34,1.58917508468886,13,-0.0457871
34,1.58917508468886,14,-0.04591818
34,1.58917508468886,15,-0.04637998
35,1.63609729300821,0,-0.04615527
35,1.63609729300821,1,-0.04635201
35,1.63609729300821,2,-0.04697643
35,1.63609729300821,3,-0.04642906
35,1.63609729300821,4,-0.04630571
35,1.63609729300821,5,-0.04665367
35,1.63609729300821,6,-0.04652256
35,1.63609729300821,7,-0.04609006
35,1.63609729300821,8,-0.04668722
35,1.63609729300821,9,-0.04688982
35,1.63609729300821,10,-0.04692602
35,1.63609729300821,11,-0.04646033
35,1.63609729300821,12,-0.04644745
35,1.63609729300821,13,-0.04638422
35,1.63609729300821,14,-0.04713778
35,1.63609729300821,15,-0.04664276
36,1.68324839014863,0,-0.04707245
36,1.68324839014863,1,-0.04677567
36,1.68324839014863,2,-0.04637483
36,1.68324839014863,3,-0.04666832
36,1.68324839014863,4,-0.04710393
36,1.68324839014863,5,-0.04663235
36,1.68324839014863,6,-0.04659826
36,1.68324839014863,7,-0.04729117
36,1.68324839014863,8,-0.04744067
36,1.68324839014863,9,-0.04670659
36,1.68324839014863,10,-0.0462745
36,1.68324839014863,11,-0.04673432
36,1.68324839014863,12,-0.04661121
36,1.68324839014863,13,-0.04655943
36,1.68324839014863,14,-0.04652029
36,1.68324839014863,15,-0.04676336
37,1.73017059846797,0,-0.04693722
37,1.73017059846797,1,-0.04718669
37,1.73017059846797,2,-0.04707636
37,1.73017059846797,3,-0.04702658
37,1.73017059846797,4,-0.04699724
37,1.73017059846797,5,-0.04655585
37,1.73017059846797,6,-0.04717993
37,1.73017059846797,7,-0.04764261
37,1.73017059846797,8,-0.04716993
37,1.73017059846797,9,-0.04706151
37,1.73017059846797,10,-0.04686349
37,1.73017059846797,11,-0.0467253
37,1.73017059846797,12,-0.04695124
37,1.73017059846797,13,-0.04676497
37,1.73017059846797,14,-0.04733255
37,1.73017059846797,15,-0.04711353
38,1.77732169560839,0,-0.04685171
38,1.77732169560839,1,-0.04695924
38,1.77732169560839,2,-0.04715484
38,1.77732169560839,3,-0.04690808
38,1.77732169560839,4,-0.0474017
38,1.77732169560839,5,-0.04705244
38,1.77732169560839,6,-0.04733854
38,1.77732169560839,7,-0.04703862
38,1.77732169560839,8,-0.04646682
38,1.77732169560839,9,-0.04731947
38,1.77732169560839,10,-0.04708897
38,1.77732169560839,11,-0.04676992
38,1.77732169560839,12,-0.04712453
38,1.77732169560839,13,-0.04671746
38,1.77732169560839,14,-0.04657672
38,1.77732169560839,15,-0.04677133
39,1.8244727927488,0,-0.04701022
39,1.8244727927488,1,-0.04718512
39,1.8244727927488,2,-0.04715357
39,1.8244727927488,3,-0.04671335
39,1.8244727927488,4,-0.04669525
39,1.8244727927488,5,-0.04716518
39,1.8244727927488,6,-0.04731656
39,1.8244727927488,7,-0.04698724
39,1.8244727927488,8,-0.04733704
39,1.8244727927488,9,-0.0473202
39,1.8244727927488,10,-0.04753037
39,1.8244727927488,11,-0.04712784
39,1.8244727927488,12,-0.04709683
39,1.8244727927488,13,-0.04777107
39,1.8244727927488,14,-0.04724621
39,1.8244727927488,15,-0.04723741
40,1.87162388988922,0,-0.04757338
40,1.87162388988922,1,-0.04779599
40,1.87162388988922,2,-0.04766482
40,1.87162388988922,3,-0.04783637
40,1.87162388988922,4,-0.04765226
40,1.87162388988922,5,-0.04715471
40,1.87162388988922,6,-0.04756037
40,1.87162388988922,7,-0.04797189
40,1.87162388988922,8,-0.04770971
40,1.87162388988922,9,-0.04716377
40,1.87162388988922,10,-0.04724216
40,1.87162388988922,11,-0.04755328
40,1.87162388988922,12,-0.04762748
40,1.87162388988922,13,-0.04724413
40,1.87162388988922,14,-0.04769774
40,1.87162388988922,15,-0.0478716
41,1.91854609820856,0,-0.04749507
41,1.91854609820856,1,-0.04756027
41,1.91854609820856,2,-0.04748313
41,1.91854609820856,3,-0.04740073
41,1.91854609820856,4,-0.04773189
41,1.91854609820856,5,-0.04781807
41,1.91854609820856,6,-0.0476045
41,1.91854609820856,7,-0.04747199
41,1.91854609820856,8,-0.04786634
41,1.91854609820856,9,-0.04795999
41,1.91854609820856,10,-0.04781609
41,1.91854609820856,11,-0.04779723
41,1.91854609820856,12,-0.04790337
41,1.91854609820856,13,-0.0482771
41,1.91854609820856,14,-0.04793978
41,1.91854609820856,15,-0.04767777
42,1.96569719534898,0,-0.04770095
42,1.96569719534898,1,-0.0478164
42,1.96569719534898,2,-0.04798073
42,1.96569719534898,3,-0.04787126
42,1.96569719534898,4,-0.04816719
42,1.96569719534898,5,-0.04814275
42,1.96569719534898,6,-0.04771871
42,1.96569719534898,7,-0.04786344
42,1.96569719534898,8,-0.04790887
42,1.96569719534898,9,-0.0479094
42,1.96569719534898,10,-0.0481042
42,1.96569719534898,11,-0.04792531
42,1.96569719534898,12,-0.04815158
42,1.96569719534898,13,-0.04751012
42,1.96569719534898,14,-0.04794182
42,1.96569719534898,15,-0.04773109
43,2.01239051484726,0,-0.04792549
43,2.01239051484726,1,-0.04787448
43,2.01239051484726,2,-0.04781938
43,2.01239051484726,3,-0.04793172
43,2.01239051484726,4,-0.04785015
43,2.01239051484726,5,-0.04761592
43,2.01239051484726,6,-0.0477067
43,2.01239051484726,7,-0.04788441
43,2.01239051484726,8,-0.0481592
43,2.01239051484726,9,-0.04822069
43,2.01239051484726,10,-0.04794667
43,2.01239051484726,11,-0.04767074
43,2.01239051484726,12,-0.04775826
43,2.01239051484726,13,-0.04754834
43,2.01239051484726,14,-0.04757048
43,2.01239051484726,15,-0.04738668
44,2.05908383434553,0,-0.04803322
44,2.05908383434553,1,-0.04746877
44,2.05908383434553,2,-0.04788749
44,2.05908383434553,3,-0.04795868
44,2.05908383434553,4,-0.04769386
44,2.05908383434553,5,-0.0474641
44,2.05908383434553,6,-0.04798297
44,2.05908383434553,7,-0.04816912
44,2.05908383434553,8,-0.047992
44,2.05908383434553,9,-0.04746416
44,2.05908383434553,10,-0.04759474
44,2.05908383434553,11,-0.04784904
44,2.05908383434553,12,-0.04734356
44,2.05908383434553,13,-0.04734734
44,2.05908383434553,14,-0.04746684
44,2.05908383434553,15,-0.04748202
45,2.10646382030702,0,-0.04788977
45,2.10646382030702,1,-0.0479013
45,2.10646382030702,2,-0.04776311
45,2.10646382030702,3,-0.0478805
45,2.10646382030702,4,-0.04805509
45,2.10646382030702,5,-0.04800582
45,2.10646382030702,6,-0.04757235
45,2.10646382030702,7,-0.04738421
45,2.10646382030702,8,-0.0477782
45,2.10646382030702,9,-0.04787548
45,2.10646382030702,10,-0.04776605
45,2.10646382030702,11,-0.0475682
