pos_index,position,sample_index,voltage
13,1.25751518295846,9,-0.1000844
13,1.25751518295846,10,-0.1000137
13,1.25751518295846,11,-0.09938528
13,1.25751518295846,12,-0.09879106
13,1.25751518295846,13,-0.1007431
13,1.25751518295846,14,-0.1008442
13,1.25751518295846,15,-0.099705
14,1.35479293191321,0,-0.08041463
14,1.35479293191321,1,-0.07975943
14,1.35479293191321,2,-0.08001825
14,1.35479293191321,3,-0.08060259
14,1.35479293191321,4,-0.08053377
14,1.35479293191321,5,-0.07992308
14,1.35479293191321,6,-0.08075113
14,1.35479293191321,7,-0.0809583
14,1.35479293191321,8,-0.08097328
14,1.35479293191321,9,-0.08011901
14,1.35479293191321,10,-0.08018775
14,1.35479293191321,11,-0.08116927
14,1.35479293191321,12,-0.0808832
14,1.35479293191321,13,-0.08057323
14,1.35479293191321,14,-0.07984351
14,1.35479293191321,15,-0.08132236
15,1.45229956968902,0,-0.07415642
15,1.45229956968902,1,-0.07407243
15,1.45229956968902,2,-0.0746268
15,1.45229956968902,3,-0.0745866
15,1.45229956968902,4,-0.07403614
15,1.45229956968902,5,-0.07402146
15,1.45229956968902,6,-0.07452998
15,1.45229956968902,7,-0.07447536
15,1.45229956968902,8,-0.07447948
15,1.45229956968902,9,-0.0746653
15,1.45229956968902,10,-0.07466182
15,1.45229956968902,11,-0.07496027
15,1.45229956968902,12,-0.07408828
15,1.45229956968902,13,-0.07418193
15,1.45229956968902,14,-0.07451835
15,1.45229956968902,15,-0.07479736
16,1.5500350962859,0,-0.0745696
16,1.5500350962859,1,-0.07446405
16,1.5500350962859,2,-0.07509571
16,1.5500350962859,3,-0.07495899
16,1.5500350962859,4,-0.07521476
16,1.5500350962859,5,-0.07517008
16,1.5500350962859,6,-0.07485943
16,1.5500350962859,7,-0.07456733
16,1.5500350962859,8,-0.07416038
16,1.5500350962859,9,-0.07469484
16,1.5500350962859,10,-0.07472748
16,1.5500350962859,11,-0.07485188
16,1.5500350962859,12,-0.07505286
16,1.5500350962859,13,-0.07532775
16,1.5500350962859,14,-0.07498398
16,1.5500350962859,15,-0.07488975
17,1.64799951170385,0,-0.07502815
17,1.64799951170385,1,-0.07494956
17,1.64799951170385,2,-0.07448418
17,1.64799951170385,3,-0.07511017
17,1.64799951170385,4,-0.07486482
17,1.64799951170385,5,-0.07458633
17,1.64799951170385,6,-0.07510743
17,1.64799951170385,7,-0.07517404
17,1.64799951170385,8,-0.0748607
17,1.64799951170385,9,-0.07531639
17,1.64799951170385,10,-0.07532654
17,1.64799951170385,11,-0.07505081
17,1.64799951170385,12,-0.07485319
17,1.64799951170385,13,-0.07527408
17,1.64799951170385,14,-0.0748878
17,1.64799951170385,15,-0.07497965
18,1.74550614947966,0,-0.0748281
18,1.74550614947966,1,-0.07536351
18,1.74550614947966,2,-0.07512375
18,1.74550614947966,3,-0.07534433
18,1.74550614947966,4,-0.07522105
18,1.74550614947966,5,-0.07540308
18,1.74550614947966,6,-0.07503422
18,1.74550614947966,7,-0.07520097
18,1.74550614947966,8,-0.07531037
18,1.74550614947966,9,-0.07506907
18,1.74550614947966,10,-0.07526141
18,1.74550614947966,11,-0.07498916
18,1.74550614947966,12,-0.07544507
18,1.74550614947966,13,-0.0752744
18,1.74550614947966,14,-0.07502635
18,1.74550614947966,15,-0.07481781
19,1.84301278725547,0,-0.07572354
19,1.84301278725547,1,-0.07526436
19,1.84301278725547,2,-0.0755574
19,1.84301278725547,3,-0.07567056
19,1.84301278725547,4,-0.07560712
19,1.84301278725547,5,-0.07589722
19,1.84301278725547,6,-0.07586426
19,1.84301278725547,7,-0.07562562
19,1.84301278725547,8,-0.0755673
19,1.84301278725547,9,-0.07528724
19,1.84301278725547,10,-0.07553952
19,1.84301278725547,11,-0.07541728
19,1.84301278725547,12,-0.07537122
19,1.84301278725547,13,-0.07556149
19,1.84301278725547,14,-0.07575213
19,1.84301278725547,15,-0.07545769
20,1.9373149815363,0,-0.07585016
20,1.9373149815363,1,-0.07652258
20,1.9373149815363,2,-0.07676943
20,1.9373149815363,3,-0.07633825
20,1.9373149815363,4,-0.07616212
20,1.9373149815363,5,-0.07582121
20,1.9373149815363,6,-0.07639233
20,1.9373149815363,7,-0.0759529
20,1.9373149815363,8,-0.07591721
20,1.9373149815363,9,-0.07613389
20,1.9373149815363,10,-0.07615732
20,1.9373149815363,11,-0.07599428
20,1.9373149815363,12,-0.07573026
20,1.9373149815363,13,-0.07600261
20,1.9373149815363,14,-0.07594445
20,1.9373149815363,15,-0.07567914
21,2.0341349528489,0,-0.07560207
21,2.0341349528489,1,-0.07548479
21,2.0341349528489,2,-0.07553133
21,2.0341349528489,3,-0.07563454
21,2.0341349528489,4,-0.07592533
21,2.0341349528489,5,-0.0755252
21,2.0341349528489,6,-0.07535236
21,2.0341349528489,7,-0.07546045
21,2.0341349528489,8,-0.07576501
21,2.0341349528489,9,-0.07601402
21,2.0341349528489,10,-0.07588857
21,2.0341349528489,11,-0.07585645
21,2.0341349528489,12,-0.07570743
21,2.0341349528489,13,-0.07585184
21,2.0341349528489,14,-0.07559144
21,2.0341349528489,15,-0.07636713
22,2.1309549241615,0,-0.07613101
22,2.1309549241615,1,-0.07661809
22,2.1309549241615,2,-0.07671935
22,2.1309549241615,3,-0.07729459
22,2.1309549241615,4,-0.07682767
22,2.1309549241615,5,-0.07689209
22,2.1309549241615,6,-0.07698135
22,2.1309549241615,7,-0.07686949
22,2.1309549241615,8,-0.07638056
22,2.1309549241615,9,-0.0762908
22,2.1309549241615,10,-0.07672095
22,2.1309549241615,11,-0.07711874
22,2.1309549241615,12,-0.07687095
22,2.1309549241615,13,-0.07665589
22,2.1309549241615,14,-0.07618122
22,2.1309549241615,15,-0.07661275
23,2.22823267311625,0,-0.07682316
23,2.22823267311625,1,-0.07713407
23,2.22823267311625,2,-0.07698102
23,2.22823267311625,3,-0.07710819
23,2.22823267311625,4,-0.07719713
23,2.22823267311625,5,-0.07719267
23,2.22823267311625,6,-0.07704753
23,2.22823267311625,7,-0.07705489
23,2.22823267311625,8,-0.07715744
23,2.22823267311625,9,-0.07714109
23,2.22823267311625,10,-0.07691567
23,2.22823267311625,11,-0.07697566
23,2.22823267311625,12,-0.0770366
23,2.22823267311625,13,-0.0769944
23,2.22823267311625,14,-0.07709654
23,2.22823267311625,15,-0.07646728
24,2.32573931089206,0,-0.07615065
24,2.32573931089206,1,-0.07635154
24,2.32573931089206,2,-0.07651233
24,2.32573931089206,3,-0.07681514
24,2.32573931089206,4,-0.07681068
24,2.32573931089206,5,-0.07692542
24,2.32573931089206,6,-0.07689843
24,2.32573931089206,7,-0.07710034
24,2.32573931089206,8,-0.07684419
24,2.32573931089206,9,-0.07676557
24,2.32573931089206,10,-0.07681424
24,2.32573931089206,11,-0.07684352
24,2.32573931089206,12,-0.07679095
24,2.32573931089206,13,-0.07673864
24,2.32573931089206,14,-0.0769572
24,2.32573931089206,15,-0.07665639
25,2.42324594866787,0,-0.07728773
25,2.42324594866787,1,-0.07705183
25,2.42324594866787,2,-0.07726236
25,2.42324594866787,3,-0.07699282
25,2.42324594866787,4,-0.0767232
25,2.42324594866787,5,-0.07716523
25,2.42324594866787,6,-0.07715436
25,2.42324594866787,7,-0.07713395
25,2.42324594866787,8,-0.07697148
25,2.42324594866787,9,-0.07716791
25,2.42324594866787,10,-0.07740577
25,2.42324594866787,11,-0.07702629
25,2.42324594866787,12,-0.07722205
25,2.42324594866787,13,-0.0769591
25,2.42324594866787,14,-0.07768321
25,2.42324594866787,15,-0.07687955
