pos_index,position,sample_index,voltage
25,3.43058565019684,10,-0.06363756
25,3.43058565019684,11,-0.06349997
25,3.43058565019684,12,-0.06354983
25,3.43058565019684,13,-0.063031
25,3.43058565019684,14,-0.06326115
25,3.43058565019684,15,-0.06347588
26,3.52671895504624,0,-0.06318327
26,3.52671895504624,1,-0.06297248
26,3.52671895504624,2,-0.06305951
26,3.52671895504624,3,-0.06301066
26,3.52671895504624,4,-0.06318884
26,3.52671895504624,5,-0.06286244
26,3.52671895504624,6,-0.06330426
26,3.52671895504624,7,-0.06305567
26,3.52671895504624,8,-0.06319787
26,3.52671895504624,9,-0.06285546
26,3.52671895504624,10,-0.06299597
26,3.52671895504624,11,-0.06315231
26,3.52671895504624,12,-0.06314646
26,3.52671895504624,13,-0.06283899
26,3.52671895504624,14,-0.06309628
26,3.52671895504624,15,-0.06287335
27,3.62262337107456,0,-0.0632216
27,3.62262337107456,1,-0.06338259
27,3.62262337107456,2,-0.0636443
27,3.62262337107456,3,-0.06337118
27,3.62262337107456,4,-0.06332953
27,3.62262337107456,5,-0.06345768
27,3.62262337107456,6,-0.06342328
27,3.62262337107456,7,-0.06319363
27,3.62262337107456,8,-0.06310108
27,3.62262337107456,9,-0.06317841
27,3.62262337107456,10,-0.06319569
27,3.62262337107456,11,-0.06366251
27,3.62262337107456,12,-0.06321914
27,3.62262337107456,13,-0.06361913
27,3.62262337107456,14,-0.06358364
27,3.62262337107456,15,-0.06374353
28,3.71875667592395,0,-0.06351931
28,3.71875667592395,1,-0.0630228
28,3.71875667592395,2,-0.06369261
28,3.71875667592395,3,-0.06335782
28,3.71875667592395,4,-0.06332337
28,3.71875667592395,5,-0.06333706
28,3.71875667592395,6,-0.0634356
28,3.71875667592395,7,-0.06320555
28,3.71875667592395,8,-0.06353296
28,3.71875667592395,9,-0.06365581
28,3.71875667592395,10,-0.06362657
28,3.71875667592395,11,-0.06313027
28,3.71875667592395,12,-0.06322506
28,3.71875667592395,13,-0.06373135
28,3.71875667592395,14,-0.06353971
28,3.71875667592395,15,-0.06368332
29,3.81580553605762,0,-0.06325635
29,3.81580553605762,1,-0.0634845
29,3.81580553605762,2,-0.06366543
29,3.81580553605762,3,-0.06372022
29,3.81580553605762,4,-0.06402368
29,3.81580553605762,5,-0.06355124
29,3.81580553605762,6,-0.06363669
29,3.81580553605762,7,-0.06374595
29,3.81580553605762,8,-0.06361347
29,3.81580553605762,9,-0.06357697
29,3.81580553605762,10,-0.06369065
29,3.81580553605762,11,-0.06376269
29,3.81580553605762,12,-0.06363427
29,3.81580553605762,13,-0.06347365
29,3.81580553605762,14,-0.0638428
29,3.81580553605762,15,-0.06350079
30,3.91308328501236,0,-0.06299351
30,3.91308328501236,1,-0.06358413
30,3.91308328501236,2,-0.06324792
30,3.91308328501236,3,-0.06316919
30,3.91308328501236,4,-0.06332228
30,3.91308328501236,5,-0.06289855
30,3.91308328501236,6,-0.06335887
30,3.91308328501236,7,-0.06276692
30,3.91308328501236,8,-0.06287602
30,3.91308328501236,9,-0.06310755
30,3.91308328501236,10,-0.06314254
30,3.91308328501236,11,-0.06333332
30,3.91308328501236,12,-0.06313096
30,3.91308328501236,13,-0.06362323
30,3.91308328501236,14,-0.0636282
30,3.91308328501236,15,-0.06353222
