pos_index,position,sample_index,voltage
4,0.00427259132663961,7,0.03694867
4,0.00427259132663961,8,0.03682342
4,0.00427259132663961,9,0.03700209
4,0.00427259132663961,10,0.03705687
4,0.00427259132663961,11,0.03699185
4,0.00427259132663961,12,0.0368473
4,0.00427259132663961,13,0.03708254
4,0.00427259132663961,14,0.03690263
4,0.00427259132663961,15,0.03710864
5,0.00732444227423933,0,0.03707348
5,0.00732444227423933,1,0.03713927
5,0.00732444227423933,2,0.03690881
5,0.00732444227423933,3,0.03691576
5,0.00732444227423933,4,0.03694668
5,0.00732444227423933,5,0.03692801
5,0.00732444227423933,6,0.03741125
5,0.00732444227423933,7,0.03730109
5,0.00732444227423933,8,0.036735
5,0.00732444227423933,9,0.03670388
5,0.00732444227423933,10,0.03690733
5,0.00732444227423933,11,0.03680422
5,0.00732444227423933,12,0.03697991
5,0.00732444227423933,13,0.03674205
5,0.00732444227423933,14,0.03679931
5,0.00732444227423933,15,0.03680068
6,0.010376293221839,0,0.03684841
6,0.010376293221839,1,0.03666287
6,0.010376293221839,2,0.03677528
6,0.010376293221839,3,0.0368717
6,0.010376293221839,4,0.03716135
6,0.010376293221839,5,0.03692962
6,0.010376293221839,6,0.03717992
6,0.010376293221839,7,0.03680932
6,0.010376293221839,8,0.03639799
6,0.010376293221839,9,0.03666704
6,0.010376293221839,10,0.03703804
6,0.010376293221839,11,0.03681627
6,0.010376293221839,12,0.03681545
6,0.010376293221839,13,0.03716259
6,0.010376293221839,14,0.0370541
6,0.010376293221839,15,0.036982
7,0.0134281441694388,0,0.03651497
7,0.0134281441694388,1,0.03660793
7,0.0134281441694388,2,0.0369195
7,0.0134281441694388,3,0.03722107
7,0.0134281441694388,4,0.03687358
7,0.0134281441694388,5,0.0369418
7,0.0134281441694388,6,0.03669192
7,0.0134281441694388,7,0.03717548
7,0.0134281441694388,8,0.03712026
7,0.0134281441694388,9,0.03694869
7,0.0134281441694388,10,0.0370925
7,0.0134281441694388,11,0.03713824
7,0.0134281441694388,12,0.03702145
7,0.0134281441694388,13,0.03685858
7,0.0134281441694388,14,0.03657841
7,0.0134281441694388,15,0.03667705
8,0.0164799951170385,0,0.03664166
8,0.0164799951170385,1,0.03703809
8,0.0164799951170385,2,0.03665476
8,0.0164799951170385,3,0.03713439
8,0.0164799951170385,4,0.03712649
8,0.0164799951170385,5,0.03676017
8,0.0164799951170385,6,0.03650718
8,0.0164799951170385,7,0.03664074
8,0.0164799951170385,8,0.03682327
8,0.0164799951170385,9,0.03694349
8,0.0164799951170385,10,0.0368955
8,0.0164799951170385,11,0.03692202
8,0.0164799951170385,12,0.03690154
8,0.0164799951170385,13,0.03714843
8,0.0164799951170385,14,0.03668291
8,0.0164799951170385,15,0.0371145
9,0.0201422162541581,0,0.03724996
9,0.0201422162541581,1,0.03744757
9,0.0201422162541581,2,0.03698588
9,0.0201422162541581,3,0.03711228
9,0.0201422162541581,4,0.0367309
9,0.0201422162541581,5,0.03697478
9,0.0201422162541581,6,0.03680739
9,0.0201422162541581,7,0.03669884
9,0.0201422162541581,8,0.03682039
9,0.0201422162541581,9,0.03711949
9,0.0201422162541581,10,0.03691158
9,0.0201422162541581,11,0.03713639
9,0.0201422162541581,12,0.03706823
9,0.0201422162541581,13,0.03667985
9,0.0201422162541581,14,0.03686154
9,0.0201422162541581,15,0.03702502
10,0.0225836970122379,0,0.0369189
10,0.0225836970122379,1,0.03746487
10,0.0225836970122379,2,0.03711743
10,0.0225836970122379,3,0.03711426
10,0.0225836970122379,4,0.03733635
10,0.0225836970122379,5,0.03714358
10,0.0225836970122379,6,0.03710352
10,0.0225836970122379,7,0.0373008
10,0.0225836970122379,8,0.03751653
10,0.0225836970122379,9,0.03717754
10,0.0225836970122379,10,0.03708534
10,0.0225836970122379,11,0.03702615
10,0.0225836970122379,12,0.03677319
10,0.0225836970122379,13,0.03678222
10,0.0225836970122379,14,0.03670822
10,0.0225836970122379,15,0.03664866
11,0.0250251777703177,0,0.03701913
11,0.0250251777703177,1,0.03734203
11,0.0250251777703177,2,0.03688343
11,0.0250251777703177,3,0.03704409
11,0.0250251777703177,4,0.03671907
11,0.0250251777703177,5,0.03700838
11,0.0250251777703177,6,0.03703416
11,0.0250251777703177,7,0.03713045
11,0.0250251777703177,8,0.0371487
11,0.0250251777703177,9,0.03719736
11,0.0250251777703177,10,0.03694991
11,0.0250251777703177,11,0.03670787
11,0.0250251777703177,12,0.03676925
11,0.0250251777703177,13,0.03653226
11,0.0250251777703177,14,0.0367622
11,0.0250251777703177,15,0.03689154
12,0.0280770287179174,0,0.03661858
12,0.0280770287179174,1,0.03680726
12,0.0280770287179174,2,0.03699092
12,0.0280770287179174,3,0.03684759
12,0.0280770287179174,4,0.03706516
12,0.0280770287179174,5,0.03683042
12,0.0280770287179174,6,0.03722373
12,0.0280770287179174,7,0.03705719
12,0.0280770287179174,8,0.03712841
12,0.0280770287179174,9,0.0370051
12,0.0280770287179174,10,0.03662368
12,0.0280770287179174,11,0.03680626
12,0.0280770287179174,12,0.03651827
12,0.0280770287179174,13,0.03631345
12,0.0280770287179174,14,0.0364879
12,0.0280770287179174,15,0.03690759
13,0.0305185094759972,0,0.0371426
13,0.0305185094759972,1,0.03689349
13,0.0305185094759972,2,0.03735624
13,0.0305185094759972,3,0.03727677
13,0.0305185094759972,4,0.0372891
13,0.0305185094759972,5,0.03683644
13,0.0305185094759972,6,0.03688042
13,0.0305185094759972,7,0.0366888
13,0.0305185094759972,8,0.03665978
13,0.0305185094759972,9,0.03692186
13,0.0305185094759972,10,0.03661573
13,0.0305185094759972,11,0.03694872
13,0.0305185094759972,12,0.03695194
13,0.0305185094759972,13,0.03673413
13,0.0305185094759972,14,0.03682973
13,0.0305185094759972,15,0.03744084
14,0.032959990234077,0,0.0366747
14,0.032959990234077,1,0.03663667
14,0.032959990234077,2,0.03693186
14,0.032959990234077,3,0.03668194
14,0.032959990234077,4,0.03682638
14,0.032959990234077,5,0.03699996
14,0.032959990234077,6,0.0368324
14,0.032959990234077,7,0.03694272
14,0.032959990234077,8,0.03711035
14,0.032959990234077,9,0.03690162
14,0.032959990234077,10,0.03670698
14,0.032959990234077,11,0.03704715
14,0.032959990234077,12,0.03663366
14,0.032959990234077,13,0.0369128
14,0.032959990234077,14,0.03679434
14,0.032959990234077,15,0.03665658
15,0.0360118411816767,0,0.03692555
15,0.0360118411816767,1,0.0367841
15,0.0360118411816767,2,0.0368193
15,0.0360118411816767,3,0.03691058
15,0.0360118411816767,4,0.03699998
15,0.0360118411816767,5,0.03708605
15,0.0360118411816767,6,0.03696615
15,0.0360118411816767,7,0.03704403
15,0.0360118411816767,8,0.03697183
15,0.0360118411816767,9,0.03711738
15,0.0360118411816767,10,0.0372811
15,0.0360118411816767,11,0.03703875
15,0.0360118411816767,12,0.03715847
15,0.0360118411816767,13,0.0372999
15,0.0360118411816767,14,0.03790967
15,0.0360118411816767,15,0.03757907
16,0.0390636921292764,0,0.03668656
16,0.0390636921292764,1,0.03708035
16,0.0390636921292764,2,0.03659959
16,0.0390636921292764,3,0.036472
16,0.0390636921292764,4,0.03678991
16,0.0390636921292764,5,0.03655049
16,0.0390636921292764,6,0.03687136
16,0.0390636921292764,7,0.03716051
16,0.0390636921292764,8,0.03731319
16,0.0390636921292764,9,0.0372109
16,0.0390636921292764,10,0.03706609
16,0.0390636921292764,11,0.03717168
16,0.0390636921292764,12,0.03669565
16,0.0390636921292764,13,0.03691045
16,0.0390636921292764,14,0.03668183
16,0.0390636921292764,15,0.03705114
17,0.0421155430768761,0,0.03694681
17,0.0421155430768761,1,0.03699494
17,0.0421155430768761,2,0.03702201
17,0.0421155430768761,3,0.03706543
17,0.0421155430768761,4,0.037006
17,0.0421155430768761,5,0.03726892
17,0.0421155430768761,6,0.03723285
17,0.0421155430768761,7,0.0372184
17,0.0421155430768761,8,0.03736015
17,0.0421155430768761,9,0.03736353
17,0.0421155430768761,10,0.03702702
17,0.0421155430768761,11,0.03736839
17,0.0421155430768761,12,0.03670901
17,0.0421155430768761,13,0.03727799
17,0.0421155430768761,14,0.03685234
17,0.0421155430768761,15,0.03704124
18,0.0451673940244758,0,0.03727907
18,0.0451673940244758,1,0.03718872
18,0.0451673940244758,2,0.03748489
18,0.0451673940244758,3,0.03731596
18,0.0451673940244758,4,0.03723279
18,0.0451673940244758,5,0.03739736
18,0.0451673940244758,6,0.0373972
18,0.0451673940244758,7,0.03712475
18,0.0451673940244758,8,0.0371113
18,0.0451673940244758,9,0.0374253
18,0.0451673940244758,10,0.03719249
18,0.0451673940244758,11,0.03732035
18,0.0451673940244758,12,0.03764021
18,0.0451673940244758,13,0.03723282
18,0.0451673940244758,14,0.03763628
18,0.0451673940244758,15,0.03719064
19,0.0482192449720756,0,0.03719371
19,0.0482192449720756,1,0.03693884
19,0.0482192449720756,2,0.03698474
19,0.0482192449720756,3,0.03677509
19,0.0482192449720756,4,0.0369507
19,0.0482192449720756,5,0.03677802
19,0.0482192449720756,6,0.03659604
19,0.0482192449720756,7,0.03684025
19,0.0482192449720756,8,0.03690746
19,0.0482192449720756,9,0.03748967
19,0.0482192449720756,10,0.03713637
19,0.0482192449720756,11,0.03722474
19,0.0482192449720756,12,0.03707333
19,0.0482192449720756,13,0.03704704
19,0.0482192449720756,14,0.03709012
19,0.0482192449720756,15,0.03695384
20,0.0512710959196753,0,0.03698099
20,0.0512710959196753,1,0.03680757
20,0.0512710959196753,2,0.03702605
20,0.0512710959196753,3,0.03676001
20,0.0512710959196753,4,0.03665967
20,0.0512710959196753,5,0.03706931
20,0.0512710959196753,6,0.03665191
20,0.0512710959196753,7,0.03683129
20,0.0512710959196753,8,0.0368894
20,0.0512710959196753,9,0.03716053
20,0.0512710959196753,10,0.03708635
20,0.0512710959196753,11,0.03719772
20,0.0512710959196753,12,0.03736446
20,0.0512710959196753,13,0.03701329
20,0.0512710959196753,14,0.0374065
20,0.0512710959196753,15,0.03704197
21,0.054322946867275,0,0.03747472
21,0.054322946867275,1,0.03700595
21,0.054322946867275,2,0.03730611
21,0.054322946867275,3,0.03692693
21,0.054322946867275,4,0.03695313
21,0.054322946867275,5,0.03660733
21,0.054322946867275,6,0.03704921
21,0.054322946867275,7,0.03686262
21,0.054322946867275,8,0.03666976
21,0.054322946867275,9,0.03698395
21,0.054322946867275,10,0.03720562
21,0.054322946867275,11,0.03694887
21,0.054322946867275,12,0.03693171
21,0.054322946867275,13,0.03674997
21,0.054322946867275,14,0.03666915
21,0.054322946867275,15,0.03682638
22,0.0573747978148747,0,0.03720976
22,0.0573747978148747,1,0.03721071
22,0.0573747978148747,2,0.03717965
22,0.0573747978148747,3,0.03722989
22,0.0573747978148747,4,0.0365578
22,0.0573747978148747,5,0.03725498
22,0.0573747978148747,6,0.03693506
22,0.0573747978148747,7,0.03697294
22,0.0573747978148747,8,0.03693467
22,0.0573747978148747,9,0.03667378
22,0.0573747978148747,10,0.03684761
22,0.0573747978148747,11,0.03669781
22,0.0573747978148747,12,0.03669992
22,0.0573747978148747,13,0.03686956
22,0.0573747978148747,14,0.03683235
22,0.0573747978148747,15,0.03706947
23,0.0604266487624744,0,0.03730419
23,0.0604266487624744,1,0.03711241
23,0.0604266487624744,2,0.03759947
23,0.0604266487624744,3,0.03737623
23,0.0604266487624744,4,0.03736126
23,0.0604266487624744,5,0.03735526
23,0.0604266487624744,6,0.03803797
23,0.0604266487624744,7,0.03765925
23,0.0604266487624744,8,0.0370088
23,0.0604266487624744,9,0.0369812
23,0.0604266487624744,10,0.03755504
23,0.0604266487624744,11,0.03713869
23,0.0604266487624744,12,0.03737739
23,0.0604266487624744,13,0.03738215
23,0.0604266487624744,14,0.03717947
23,0.0604266487624744,15,0.03701836
24,0.0634784997100742,0,0.03700685
24,0.0634784997100742,1,0.03717773
24,0.0634784997100742,2,0.03700598
24,0.0634784997100742,3,0.03721991
24,0.0634784997100742,4,0.03669586
24,0.0634784997100742,5,0.03677139
24,0.0634784997100742,6,0.03665402
24,0.0634784997100742,7,0.03670903
24,0.0634784997100742,8,0.03674625
24,0.0634784997100742,9,0.03713938
24,0.0634784997100742,10,0.0368061
24,0.0634784997100742,11,0.03645066
24,0.0634784997100742,12,0.0366888
24,0.0634784997100742,13,0.03701501
24,0.0634784997100742,14,0.0364852
24,0.0634784997100742,15,0.03700381
25,0.0659199804681539,0,0.0370411
25,0.0659199804681539,1,0.03691496
25,0.0659199804681539,2,0.03737159
25,0.0659199804681539,3,0.03733408
25,0.0659199804681539,4,0.03687585
25,0.0659199804681539,5,0.03710563
25,0.0659199804681539,6,0.03689392
25,0.0659199804681539,7,0.03694069
25,0.0659199804681539,8,0.03686354
25,0.0659199804681539,9,0.0366156
25,0.0659199804681539,10,0.03643788
25,0.0659199804681539,11,0.03690659
25,0.0659199804681539,12,0.03667071
25,0.0659199804681539,13,0.03684827
25,0.0659199804681539,14,0.03679992
25,0.0659199804681539,15,0.0369535
26,0.0683614612262337,0,0.03682641
26,0.0683614612262337,1,0.0367691
26,0.0683614612262337,2,0.03651135
26,0.0683614612262337,3,0.03685232
26,0.0683614612262337,4,0.03698192
26,0.0683614612262337,5,0.03675304
26,0.0683614612262337,6,0.0368374
26,0.0683614612262337,7,0.03677918
26,0.0683614612262337,8,0.03696905
26,0.0683614612262337,9,0.03664174
26,0.0683614612262337,10,0.03707343
26,0.0683614612262337,11,0.03670095
26,0.0683614612262337,12,0.03682039
26,0.0683614612262337,13,0.03698696
26,0.0683614612262337,14,0.03664555
26,0.0683614612262337,15,0.03661058
27,0.0714133121738334,0,0.03673003
27,0.0714133121738334,1,0.03641009
27,0.0714133121738334,2,0.03664586
27,0.0714133121738334,3,0.03633571
27,0.0714133121738334,4,0.03655046
27,0.0714133121738334,5,0.03650723
27,0.0714133121738334,6,0.03655057
27,0.0714133121738334,7,0.03658075
27,0.0714133121738334,8,0.03647704
27,0.0714133121738334,9,0.036744
27,0.0714133121738334,10,0.03674881
27,0.0714133121738334,11,0.03649408
27,0.0714133121738334,12,0.03716378
27,0.0714133121738334,13,0.0370443
27,0.0714133121738334,14,0.03665154
27,0.0714133121738334,15,0.03705003
28,0.0744651631214331,0,0.03682036
28,0.0744651631214331,1,0.03722384
28,0.0744651631214331,2,0.03720374
28,0.0744651631214331,3,0.0372881
28,0.0744651631214331,4,0.03711841
28,0.0744651631214331,5,0.03686655
28,0.0744651631214331,6,0.03682849
28,0.0744651631214331,7,0.03668178
28,0.0744651631214331,8,0.03651816
28,0.0744651631214331,9,0.03670288
28,0.0744651631214331,10,0.03731715
28,0.0744651631214331,11,0.03652715
28,0.0744651631214331,12,0.0365212
28,0.0744651631214331,13,0.03682036
28,0.0744651631214331,14,0.03675119
28,0.0744651631214331,15,0.03725479
29,0.0775170140690329,0,0.03696617
29,0.0775170140690329,1,0.03674202
29,0.0775170140690329,2,0.03654832
29,0.0775170140690329,3,0.03649706
29,0.0775170140690329,4,0.03602749
29,0.0775170140690329,5,0.0366367
29,0.0775170140690329,6,0.03692077
29,0.0775170140690329,7,0.03668265
29,0.0775170140690329,8,0.03710864
29,0.0775170140690329,9,0.03672303
29,0.0775170140690329,10,0.03667467
29,0.0775170140690329,11,0.03664589
29,0.0775170140690329,12,0.03659591
29,0.0775170140690329,13,0.03687757
29,0.0775170140690329,14,0.03723897
29,0.0775170140690329,15,0.03690683
30,0.0805688650166326,0,0.03680034
30,0.0805688650166326,1,0.03707927
30,0.0805688650166326,2,0.03668463
30,0.0805688650166326,3,0.03653641
30,0.0805688650166326,4,0.03694256
30,0.0805688650166326,5,0.03683031
30,0.0805688650166326,6,0.03673798
30,0.0805688650166326,7,0.03657682
30,0.0805688650166326,8,0.03663389
30,0.0805688650166326,9,0.03661161
30,0.0805688650166326,10,0.03664148
30,0.0805688650166326,11,0.0368839
30,0.0805688650166326,12,0.03648824
30,0.0805688650166326,13,0.03681727
30,0.0805688650166326,14,0.03723906
30,0.0805688650166326,15,0.03675615
31,0.0836207159642323,0,0.03683039
31,0.0836207159642323,1,0.03705423
31,0.0836207159642323,2,0.03702695
31,0.0836207159642323,3,0.03705626
31,0.0836207159642323,4,0.03694674
31,0.0836207159642323,5,0.03695278
31,0.0836207159642323,6,0.03663163
31,0.0836207159642323,7,0.03672728
31,0.0836207159642323,8,0.03668186
31,0.0836207159642323,9,0.0367693
31,0.0836207159642323,10,0.03696654
31,0.0836207159642323,11,0.03669385
31,0.0836207159642323,12,0.03706297
31,0.0836207159642323,13,0.03694497
31,0.0836207159642323,14,0.03696596
31,0.0836207159642323,15,0.03659771
32,0.086672566911832,0,0.03657746
32,0.086672566911832,1,0.03695479
32,0.086672566911832,2,0.03678919
32,0.086672566911832,3,0.03687347
32,0.086672566911832,4,0.03708442
32,0.086672566911832,5,0.03717876
32,0.086672566911832,6,0.03707208
32,0.086672566911832,7,0.03694185
32,0.086672566911832,8,0.03673505
32,0.086672566911832,9,0.03684849
32,0.086672566911832,10,0.03701498
32,0.086672566911832,11,0.03674316
32,0.086672566911832,12,0.03690971
32,0.086672566911832,13,0.03710613
32,0.086672566911832,14,0.0369999
32,0.086672566911832,15,0.03687429
33,0.0897244178594318,0,0.03658752
33,0.0897244178594318,1,0.03714342
33,0.0897244178594318,2,0.03652246
33,0.0897244178594318,3,0.03657445
33,0.0897244178594318,4,0.03662378
33,0.0897244178594318,5,0.03622004
33,0.0897244178594318,6,0.03611566
33,0.0897244178594318,7,0.03637562
33,0.0897244178594318,8,0.03625542
33,0.0897244178594318,9,0.03647488
33,0.0897244178594318,10,0.03708738
33,0.0897244178594318,11,0.03661866
33,0.0897244178594318,12,0.03684856
33,0.0897244178594318,13,0.03652226
33,0.0897244178594318,14,0.03643481
33,0.0897244178594318,15,0.03614265
34,0.0921658986175115,0,0.03671389
34,0.0921658986175115,1,0.03653837
34,0.0921658986175115,2,0.03669583
34,0.0921658986175115,3,0.03655002
34,0.0921658986175115,4,0.03652421
34,0.0921658986175115,5,0.03672871
34,0.0921658986175115,6,0.03657627
34,0.0921658986175115,7,0.036655
34,0.0921658986175115,8,0.03664034
34,0.0921658986175115,9,0.03666794
34,0.0921658986175115,10,0.03681352
34,0.0921658986175115,11,0.03675732
34,0.0921658986175115,12,0.03628638
34,0.0921658986175115,13,0.03623718
34,0.0921658986175115,14,0.03606069
34,0.0921658986175115,15,0.03669689
35,0.0946073793755913,0,0.03649331
35,0.0946073793755913,1,0.03706139
35,0.0946073793755913,2,0.03658163
35,0.0946073793755913,3,0.03629948
35,0.0946073793755913,4,0.03641386
35,0.0946073793755913,5,0.03681454
35,0.0946073793755913,6,0.03708206
35,0.0946073793755913,7,0.03656137
35,0.0946073793755913,8,0.03664174
35,0.0946073793755913,9,0.03645692
35,0.0946073793755913,10,0.03628923
35,0.0946073793755913,11,0.03678106
35,0.0946073793755913,12,0.03682067
35,0.0946073793755913,13,0.03698904
35,0.0946073793755913,14,0.03692967
35,0.0946073793755913,15,0.0361459
36,0.097659230323191,0,0.03664555
36,0.097659230323191,1,0.03698495
36,0.097659230323191,2,0.03690863
36,0.097659230323191,3,0.03675404
36,0.097659230323191,4,0.03663157
36,0.097659230323191,5,0.03658453
36,0.097659230323191,6,0.03684434
36,0.097659230323191,7,0.036679
36,0.097659230323191,8,0.03649907
36,0.097659230323191,9,0.03694579
36,0.097659230323191,10,0.03653525
36,0.097659230323191,11,0.03681822
36,0.097659230323191,12,0.03661638
36,0.097659230323191,13,0.03692666
36,0.097659230323191,14,0.03676444
36,0.097659230323191,15,0.03671192
37,0.100100711081271,0,0.03675842
37,0.100100711081271,1,0.03635677
37,0.100100711081271,2,0.03680861
37,0.100100711081271,3,0.03667106
37,0.100100711081271,4,0.03667568
37,0.100100711081271,5,0.03645483
37,0.100100711081271,6,0.03662566
37,0.100100711081271,7,0.03676099
37,0.100100711081271,8,0.03670296
37,0.100100711081271,9,0.03678613
37,0.100100711081271,10,0.0366054
37,0.100100711081271,11,0.03656943
37,0.100100711081271,12,0.03647815
37,0.100100711081271,13,0.03655067
37,0.100100711081271,14,0.03652416
37,0.100100711081271,15,0.03660759
38,0.10376293221839,0,0.03631042
38,0.10376293221839,1,0.03653345
38,0.10376293221839,2,0.03673917
38,0.10376293221839,3,0.0363728
38,0.10376293221839,4,0.03629541
38,0.10376293221839,5,0.036452
38,0.10376293221839,6,0.03690242
38,0.10376293221839,7,0.03699311
38,0.10376293221839,8,0.0367501
38,0.10376293221839,9,0.03660762
38,0.10376293221839,10,0.0367992
38,0.10376293221839,11,0.03672625
38,0.10376293221839,12,0.0365675
38,0.10376293221839,13,0.03713645
38,0.10376293221839,14,0.03673613
38,0.10376293221839,15,0.03679131
39,0.10681478316599,0,0.03696364
39,0.10681478316599,1,0.03674812
39,0.10681478316599,2,0.03691145
39,0.10681478316599,3,0.03693279
39,0.10681478316599,4,0.03674704
39,0.10681478316599,5,0.03672063
39,0.10681478316599,6,0.03681024
39,0.10681478316599,7,0.03683341
39,0.10681478316599,8,0.03675993
39,0.10681478316599,9,0.03675428
39,0.10681478316599,10,0.03638484
39,0.10681478316599,11,0.0364641
39,0.10681478316599,12,0.03699903
39,0.10681478316599,13,0.03656034
39,0.10681478316599,14,0.03673685
39,0.10681478316599,15,0.03648695
40,0.10986663411359,0,0.03667383
40,0.10986663411359,1,0.03621124
40,0.10986663411359,2,0.03646595
40,0.10986663411359,3,0.03622217
40,0.10986663411359,4,0.03645581
40,0.10986663411359,5,0.03638545
40,0.10986663411359,6,0.03669731
40,0.10986663411359,7,0.03645813
40,0.10986663411359,8,0.0368114
40,0.10986663411359,9,0.03659256
40,0.10986663411359,10,0.03634662
40,0.10986663411359,11,0.03659552
40,0.10986663411359,12,0.03641484
40,0.10986663411359,13,0.03633368
40,0.10986663411359,14,0.03659166
40,0.10986663411359,15,0.03650821
41,0.11291848506119,0,0.03727099
41,0.11291848506119,1,0.03699182
41,0.11291848506119,2,0.03677316
41,0.11291848506119,3,0.03710214
41,0.11291848506119,4,0.03700096
41,0.11291848506119,5,0.03682232
41,0.11291848506119,6,0.03715842
41,0.11291848506119,7,0.03723208
41,0.11291848506119,8,0.03717965
41,0.11291848506119,9,0.03705207
41,0.11291848506119,10,0.03693889
41,0.11291848506119,11,0.03699298
41,0.11291848506119,12,0.03709326
41,0.11291848506119,13,0.03682746
41,0.11291848506119,14,0.03726531
41,0.11291848506119,15,0.03709834
42,0.115970336008789,0,0.03686043
42,0.115970336008789,1,0.03705117
42,0.115970336008789,2,0.0367061
42,0.115970336008789,3,0.03709844
42,0.115970336008789,4,0.03716658
42,0.115970336008789,5,0.03732505
42,0.115970336008789,6,0.03713631
42,0.115970336008789,7,0.03676606
42,0.115970336008789,8,0.03692262
42,0.115970336008789,9,0.03707634
42,0.115970336008789,10,0.03707618
42,0.115970336008789,11,0.0368524
42,0.115970336008789,12,0.03666379
42,0.115970336008789,13,0.0370181
42,0.115970336008789,14,0.03704039
42,0.115970336008789,15,0.03666704
43,0.118411816766869,0,0.03698282
43,0.118411816766869,1,0.03694269
43,0.118411816766869,2,0.03721882
43,0.118411816766869,3,0.03684648
43,0.118411816766869,4,0.0369769
43,0.118411816766869,5,0.03712427
43,0.118411816766869,6,0.03697788
43,0.118411816766869,7,0.03663163
43,0.118411816766869,8,0.03615493
43,0.118411816766869,9,0.0366079
43,0.118411816766869,10,0.03658665
43,0.118411816766869,11,0.03655741
43,0.118411816766869,12,0.03683034
43,0.118411816766869,13,0.03684645
43,0.118411816766869,14,0.03710843
43,0.118411816766869,15,0.03710042
44,0.121463667714469,0,0.03639369
44,0.121463667714469,1,0.03653631
44,0.121463667714469,2,0.03640682
44,0.121463667714469,3,0.03664771
44,0.121463667714469,4,0.03642362
44,0.121463667714469,5,0.03683319
44,0.121463667714469,6,0.03660455
44,0.121463667714469,7,0.03683869
44,0.121463667714469,8,0.03676912
44,0.121463667714469,9,0.03659153
44,0.121463667714469,10,0.03671696
44,0.121463667714469,11,0.03654814
44,0.121463667714469,12,0.03642081
44,0.121463667714469,13,0.0365202
44,0.121463667714469,14,0.03686243
44,0.121463667714469,15,0.03683037
45,0.123905148472549,0,0.03667771
45,0.123905148472549,1,0.03627318
45,0.123905148472549,2,0.03661858
45,0.123905148472549,3,0.03655937
45,0.123905148472549,4,0.03664789
45,0.123905148472549,5,0.03671302
45,0.123905148472549,6,0.03675394
45,0.123905148472549,7,0.03647794
45,0.123905148472549,8,0.03681019
45,0.123905148472549,9,0.0366598
45,0.123905148472549,10,0.03676011
45,0.123905148472549,11,0.03669884
45,0.123905148472549,12,0.03689183
45,0.123905148472549,13,0.03717453
45,0.123905148472549,14,0.03675003
45,0.123905148472549,15,0.03718473
46,0.126956999420148,0,0.03636106
46,0.126956999420148,1,0.03639176
46,0.126956999420148,2,0.03647905
46,0.126956999420148,3,0.03659753
46,0.126956999420148,4,0.03666266
46,0.126956999420148,5,0.03625131
46,0.126956999420148,6,0.03637267
46,0.126956999420148,7,0.03646785
46,0.126956999420148,8,0.03625509
