pos_index,position,sample_index,voltage
6,0.281762138737144,8,-0.09018179
6,0.281762138737144,9,-0.09024473
6,0.281762138737144,10,-0.09029375
6,0.281762138737144,11,-0.09020183
6,0.281762138737144,12,-0.09038061
6,0.281762138737144,13,-0.09008496
6,0.281762138737144,14,-0.09028536
6,0.281762138737144,15,-0.08986297
7,0.32891323587756,0,-0.08986967
7,0.32891323587756,1,-0.09005521
7,0.32891323587756,2,-0.09034011
7,0.32891323587756,3,-0.08989515
7,0.32891323587756,4,-0.0903074
7,0.32891323587756,5,-0.09012139
7,0.32891323587756,6,-0.09060151
7,0.32891323587756,7,-0.08999506
7,0.32891323587756,8,-0.0898383
7,0.32891323587756,9,-0.08993882
7,0.32891323587756,10,-0.09029935
7,0.32891323587756,11,-0.09019805
7,0.32891323587756,12,-0.09030946
7,0.32891323587756,13,-0.09024473
7,0.32891323587756,14,-0.08978944
7,0.32891323587756,15,-0.08983023
8,0.376293221839045,0,-0.08978181
8,0.376293221839045,1,-0.09001953
8,0.376293221839045,2,-0.09042487
8,0.376293221839045,3,-0.09042846
8,0.376293221839045,4,-0.09052788
8,0.376293221839045,5,-0.09015594
8,0.376293221839045,6,-0.08990035
8,0.376293221839045,7,-0.09028448
8,0.376293221839045,8,-0.0898937
8,0.376293221839045,9,-0.08964311
8,0.376293221839045,10,-0.09024502
8,0.376293221839045,11,-0.09053908
8,0.376293221839045,12,-0.0905017
8,0.376293221839045,13,-0.09029657
8,0.376293221839045,14,-0.09012309
8,0.376293221839045,15,-0.08999275
9,0.423444318979461,0,-0.09065068
9,0.423444318979461,1,-0.0903046
9,0.423444318979461,2,-0.09048208
9,0.423444318979461,3,-0.09036287
9,0.423444318979461,4,-0.09025696
9,0.423444318979461,5,-0.08986579
9,0.423444318979461,6,-0.09024
9,0.423444318979461,7,-0.09042299
9,0.423444318979461,8,-0.09006657
9,0.423444318979461,9,-0.09040521
9,0.423444318979461,10,-0.09031427
9,0.423444318979461,11,-0.09060892
9,0.423444318979461,12,-0.09022741
9,0.423444318979461,13,-0.0903607
9,0.423444318979461,14,-0.09044562
9,0.423444318979461,15,-0.09027701
10,0.470366527298807,0,-0.09084716
10,0.470366527298807,1,-0.09113168
10,0.470366527298807,2,-0.09104759
10,0.470366527298807,3,-0.09024515
10,0.470366527298807,4,-0.09014289
10,0.470366527298807,5,-0.09036452
10,0.470366527298807,6,-0.09049975
10,0.470366527298807,7,-0.09082968
10,0.470366527298807,8,-0.0903504
10,0.470366527298807,9,-0.0902293
10,0.470366527298807,10,-0.09032123
10,0.470366527298807,11,-0.09046184
10,0.470366527298807,12,-0.09068876
10,0.470366527298807,13,-0.09070808
10,0.470366527298807,14,-0.09075995
10,0.470366527298807,15,-0.08980055
11,0.518204290902432,0,-0.09028409
11,0.518204290902432,1,-0.09022106
11,0.518204290902432,2,-0.09018639
11,0.518204290902432,3,-0.09035555
11,0.518204290902432,4,-0.09049467
11,0.518204290902432,5,-0.09027481
11,0.518204290902432,6,-0.09024729
11,0.518204290902432,7,-0.09047091
11,0.518204290902432,8,-0.09052121
11,0.518204290902432,9,-0.09015121
11,0.518204290902432,10,-0.09062478
11,0.518204290902432,11,-0.09063637
11,0.518204290902432,12,-0.09071793
11,0.518204290902432,13,-0.09106175
11,0.518204290902432,14,-0.09045967
11,0.518204290902432,15,-0.09057307
12,0.565813165684988,0,-0.09022174
12,0.565813165684988,1,-0.09037022
12,0.565813165684988,2,-0.09060111
12,0.565813165684988,3,-0.09046131
12,0.565813165684988,4,-0.090684
12,0.565813165684988,5,-0.09030256
12,0.565813165684988,6,-0.0908595
12,0.565813165684988,7,-0.09061008
12,0.565813165684988,8,-0.09054847
12,0.565813165684988,9,-0.09074441
12,0.565813165684988,10,-0.09033936
12,0.565813165684988,11,-0.09019899
12,0.565813165684988,12,-0.09003565
12,0.565813165684988,13,-0.08989596
12,0.565813165684988,14,-0.09049524
12,0.565813165684988,15,-0.09049331
13,0.613422040467544,0,-0.09000549
13,0.613422040467544,1,-0.09036218
13,0.613422040467544,2,-0.09046591
13,0.613422040467544,3,-0.09060726
13,0.613422040467544,4,-0.09039129
13,0.613422040467544,5,-0.09076363
13,0.613422040467544,6,-0.09101412
13,0.613422040467544,7,-0.09085254
13,0.613422040467544,8,-0.09033874
13,0.613422040467544,9,-0.09004505
13,0.613422040467544,10,-0.09056939
13,0.613422040467544,11,-0.09051714
13,0.613422040467544,12,-0.09098288
13,0.613422040467544,13,-0.09051581
13,0.613422040467544,14,-0.09031987
13,0.613422040467544,15,-0.09022476
14,0.661030915250099,0,-0.09112106
14,0.661030915250099,1,-0.0913177
14,0.661030915250099,2,-0.09117719
14,0.661030915250099,3,-0.09104238
14,0.661030915250099,4,-0.09107213
14,0.661030915250099,5,-0.09095507
14,0.661030915250099,6,-0.09064935
14,0.661030915250099,7,-0.0904768
14,0.661030915250099,8,-0.09077406
14,0.661030915250099,9,-0.09052698
14,0.661030915250099,10,-0.09080938
14,0.661030915250099,11,-0.09060124
14,0.661030915250099,12,-0.09084124
14,0.661030915250099,13,-0.09066372
14,0.661030915250099,14,-0.09049017
14,0.661030915250099,15,-0.09054482
15,0.708639790032655,0,-0.09081275
15,0.708639790032655,1,-0.09102216
15,0.708639790032655,2,-0.0910228
15,0.708639790032655,3,-0.09068014
15,0.708639790032655,4,-0.09125356
15,0.708639790032655,5,-0.09090667
15,0.708639790032655,6,-0.09117308
15,0.708639790032655,7,-0.09099554
15,0.708639790032655,8,-0.09065056
15,0.708639790032655,9,-0.09068947
15,0.708639790032655,10,-0.09068059
15,0.708639790032655,11,-0.09083768
15,0.708639790032655,12,-0.09062783
15,0.708639790032655,13,-0.09119941
15,0.708639790032655,14,-0.09120202
15,0.708639790032655,15,-0.09081725
16,0.75601977599414,0,-0.09067658
16,0.75601977599414,1,-0.09112432
16,0.75601977599414,2,-0.09085481
16,0.75601977599414,3,-0.09055822
16,0.75601977599414,4,-0.09084104
16,0.75601977599414,5,-0.09047466
16,0.75601977599414,6,-0.09076276
16,0.75601977599414,7,-0.09090663
16,0.75601977599414,8,-0.09096135
16,0.75601977599414,9,-0.09059263
16,0.75601977599414,10,-0.09067972
16,0.75601977599414,11,-0.09092234
16,0.75601977599414,12,-0.09065605
16,0.75601977599414,13,-0.09096242
16,0.75601977599414,14,-0.09074169
16,0.75601977599414,15,-0.09070883
17,0.802713095492416,0,-0.09233275
17,0.802713095492416,1,-0.09113336
17,0.802713095492416,2,-0.09225227
17,0.802713095492416,3,-0.09334179
17,0.802713095492416,4,-0.0924265
17,0.802713095492416,5,-0.0930225
17,0.802713095492416,6,-0.09271974
17,0.802713095492416,7,-0.09344283
17,0.802713095492416,8,-0.09322464
17,0.802713095492416,9,-0.09204358
17,0.802713095492416,10,-0.09178276
17,0.802713095492416,11,-0.09269359
17,0.802713095492416,12,-0.09219392
17,0.802713095492416,13,-0.09213907
17,0.802713095492416,14,-0.09188569
17,0.802713095492416,15,-0.09325375
18,0.850093081453902,0,-0.08545192
18,0.850093081453902,1,-0.08558296
18,0.850093081453902,2,-0.08566411
18,0.850093081453902,3,-0.08512781
18,0.850093081453902,4,-0.08548166
18,0.850093081453902,5,-0.0858089
18,0.850093081453902,6,-0.08649179
18,0.850093081453902,7,-0.08567512
18,0.850093081453902,8,-0.0855684
18,0.850093081453902,9,-0.08549927
18,0.850093081453902,10,-0.08605935
18,0.850093081453902,11,-0.08589683
18,0.850093081453902,12,-0.08559355
18,0.850093081453902,13,-0.08579247
18,0.850093081453902,14,-0.08588888
18,0.850093081453902,15,-0.08597112
19,0.897244178594318,0,-0.07893696
19,0.897244178594318,1,-0.07884759
19,0.897244178594318,2,-0.07889118
19,0.897244178594318,3,-0.0792395
19,0.897244178594318,4,-0.07973429
19,0.897244178594318,5,-0.07933602
19,0.897244178594318,6,-0.07984981
19,0.897244178594318,7,-0.07942042
19,0.897244178594318,8,-0.07896534
19,0.897244178594318,9,-0.07984268
19,0.897244178594318,10,-0.0794061
19,0.897244178594318,11,-0.07962406
19,0.897244178594318,12,-0.07941753
19,0.897244178594318,13,-0.0794046
19,0.897244178594318,14,-0.07898062
19,0.897244178594318,15,-0.07885004
20,0.944853053376873,0,-0.07130235
20,0.944853053376873,1,-0.07132885
20,0.944853053376873,2,-0.07186432
20,0.944853053376873,3,-0.07123972
20,0.944853053376873,4,-0.07104322
20,0.944853053376873,5,-0.07227822
20,0.944853053376873,6,-0.07168519
20,0.944853053376873,7,-0.07168178
20,0.944853053376873,8,-0.07063966
20,0.944853053376873,9,-0.07139519
20,0.944853053376873,10,-0.07216201
20,0.944853053376873,11,-0.07170737
20,0.944853053376873,12,-0.07131079
20,0.944853053376873,13,-0.07175384
20,0.944853053376873,14,-0.07181321
20,0.944853053376873,15,-0.07162682
21,0.992461928159429,0,-0.06612971
21,0.992461928159429,1,-0.06625823
21,0.992461928159429,2,-0.06513675
21,0.992461928159429,3,-0.06500912
21,0.992461928159429,4,-0.0653939
21,0.992461928159429,5,-0.06535028
21,0.992461928159429,6,-0.06522495
21,0.992461928159429,7,-0.06487451
21,0.992461928159429,8,-0.06497259
21,0.992461928159429,9,-0.06586504
21,0.992461928159429,10,-0.06584707
21,0.992461928159429,11,-0.06507739
21,0.992461928159429,12,-0.06525183
21,0.992461928159429,13,-0.06565616
21,0.992461928159429,14,-0.06559071
21,0.992461928159429,15,-0.06489221
22,1.03984191412091,0,-0.06550048
22,1.03984191412091,1,-0.06541976
22,1.03984191412091,2,-0.06515056
22,1.03984191412091,3,-0.06540347
22,1.03984191412091,4,-0.0654754
22,1.03984191412091,5,-0.06548715
22,1.03984191412091,6,-0.06500408
22,1.03984191412091,7,-0.06507433
22,1.03984191412091,8,-0.06503314
22,1.03984191412091,9,-0.06518396
22,1.03984191412091,10,-0.06515822
22,1.03984191412091,11,-0.06562499
22,1.03984191412091,12,-0.06574575
22,1.03984191412091,13,-0.0649486
22,1.03984191412091,14,-0.06488411
22,1.03984191412091,15,-0.06540896
23,1.08699301126133,0,-0.06619505
23,1.08699301126133,1,-0.06650636
23,1.08699301126133,2,-0.06597974
23,1.08699301126133,3,-0.06597836
23,1.08699301126133,4,-0.06592005
23,1.08699301126133,5,-0.06611637
23,1.08699301126133,6,-0.06635481
23,1.08699301126133,7,-0.06622472
23,1.08699301126133,8,-0.06564038
23,1.08699301126133,9,-0.06618433
23,1.08699301126133,10,-0.06663793
23,1.08699301126133,11,-0.06666736
23,1.08699301126133,12,-0.06613133
23,1.08699301126133,13,-0.06589209
23,1.08699301126133,14,-0.06576167
23,1.08699301126133,15,-0.0659209
24,1.13345744193854,0,-0.06672128
24,1.13345744193854,1,-0.06690469
24,1.13345744193854,2,-0.06686293
24,1.13345744193854,3,-0.06710198
24,1.13345744193854,4,-0.06725185
24,1.13345744193854,5,-0.06726505
24,1.13345744193854,6,-0.06685629
24,1.13345744193854,7,-0.0667
24,1.13345744193854,8,-0.06702432
24,1.13345744193854,9,-0.0666839
24,1.13345744193854,10,-0.06668347
24,1.13345744193854,11,-0.0666341
24,1.13345744193854,12,-0.06661379
24,1.13345744193854,13,-0.06676462
24,1.13345744193854,14,-0.06646124
24,1.13345744193854,15,-0.06698819
25,1.18083742790002,0,-0.06575789
25,1.18083742790002,1,-0.06665599
25,1.18083742790002,2,-0.06674493
25,1.18083742790002,3,-0.06692152
25,1.18083742790002,4,-0.06694556
25,1.18083742790002,5,-0.06618896
25,1.18083742790002,6,-0.06636814
25,1.18083742790002,7,-0.06641173
25,1.18083742790002,8,-0.06660891
25,1.18083742790002,9,-0.06616058
25,1.18083742790002,10,-0.06680644
25,1.18083742790002,11,-0.06621052
25,1.18083742790002,12,-0.06607895
25,1.18083742790002,13,-0.06589912
25,1.18083742790002,14,-0.06624355
25,1.18083742790002,15,-0.06658
26,1.22775963621937,0,-0.06695101
26,1.22775963621937,1,-0.066555
26,1.22775963621937,2,-0.06672089
26,1.22775963621937,3,-0.06628981
26,1.22775963621937,4,-0.06664734
26,1.22775963621937,5,-0.06719173
26,1.22775963621937,6,-0.06644394
26,1.22775963621937,7,-0.06735761
26,1.22775963621937,8,-0.06726806
26,1.22775963621937,9,-0.067197
26,1.22775963621937,10,-0.06695125
26,1.22775963621937,11,-0.0668972
26,1.22775963621937,12,-0.06673078
26,1.22775963621937,13,-0.06705352
26,1.22775963621937,14,-0.06691904
26,1.22775963621937,15,-0.06653422
27,1.27491073335978,0,-0.06669929
27,1.27491073335978,1,-0.06674115
27,1.27491073335978,2,-0.0668884
27,1.27491073335978,3,-0.06643558
27,1.27491073335978,4,-0.06688768
27,1.27491073335978,5,-0.06636202
27,1.27491073335978,6,-0.06672806
27,1.27491073335978,7,-0.06685107
27,1.27491073335978,8,-0.06663463
27,1.27491073335978,9,-0.06672648
27,1.27491073335978,10,-0.06687521
27,1.27491073335978,11,-0.06686852
27,1.27491073335978,12,-0.06671473
27,1.27491073335978,13,-0.06679564
27,1.27491073335978,14,-0.06680448
27,1.27491073335978,15,-0.06694513
28,1.3220618305002,0,-0.06720583
28,1.3220618305002,1,-0.06764543
28,1.3220618305002,2,-0.06710977
28,1.3220618305002,3,-0.06708918
28,1.3220618305002,4,-0.06747763
28,1.3220618305002,5,-0.0673644
28,1.3220618305002,6,-0.06732942
28,1.3220618305002,7,-0.06724621
28,1.3220618305002,8,-0.06711589
28,1.3220618305002,9,-0.06739308
28,1.3220618305002,10,-0.0671709
28,1.3220618305002,11,-0.06730572
28,1.3220618305002,12,-0.06765675
28,1.3220618305002,13,-0.06773789
28,1.3220618305002,14,-0.06773096
28,1.3220618305002,15,-0.06728851
29,1.36967070528275,0,-0.06752264
29,1.36967070528275,1,-0.0674144
29,1.36967070528275,2,-0.06699555
29,1.36967070528275,3,-0.06748813
29,1.36967070528275,4,-0.06694561
29,1.36967070528275,5,-0.06722409
29,1.36967070528275,6,-0.06700449
29,1.36967070528275,7,-0.06698642
29,1.36967070528275,8,-0.06714671
29,1.36967070528275,9,-0.06715465
29,1.36967070528275,10,-0.06689194
29,1.36967070528275,11,-0.06710982
29,1.36967070528275,12,-0.06761913
29,1.36967070528275,13,-0.06724712
29,1.36967070528275,14,-0.06656007
29,1.36967070528275,15,-0.06683234
30,1.41636402478103,0,-0.06779481
30,1.41636402478103,1,-0.06760728
30,1.41636402478103,2,-0.06742729
30,1.41636402478103,3,-0.06778779
30,1.41636402478103,4,-0.06774631
30,1.41636402478103,5,-0.06753516
30,1.41636402478103,6,-0.06776151
30,1.41636402478103,7,-0.06781547
30,1.41636402478103,8,-0.06744183
30,1.41636402478103,9,-0.06789751
30,1.41636402478103,10,-0.0678481
30,1.41636402478103,11,-0.06782134
30,1.41636402478103,12,-0.06758749
30,1.41636402478103,13,-0.06704654
30,1.41636402478103,14,-0.06780237
30,1.41636402478103,15,-0.06761588
31,1.46374401074252,0,-0.06752881
31,1.46374401074252,1,-0.06712066
31,1.46374401074252,2,-0.06711173
31,1.46374401074252,3,-0.0677291
31,1.46374401074252,4,-0.06754936
31,1.46374401074252,5,-0.06747982
31,1.46374401074252,6,-0.06726744
31,1.46374401074252,7,-0.06725319
31,1.46374401074252,8,-0.06728837
31,1.46374401074252,9,-0.06721243
31,1.46374401074252,10,-0.06732225
31,1.46374401074252,11,-0.06750711
31,1.46374401074252,12,-0.06722905
31,1.46374401074252,13,-0.06740961
31,1.46374401074252,14,-0.06723909
31,1.46374401074252,15,-0.06737416
32,1.51135288552507,0,-0.06795024
32,1.51135288552507,1,-0.06764265
32,1.51135288552507,2,-0.06811918
32,1.51135288552507,3,-0.06813566
32,1.51135288552507,4,-0.06745774
32,1.51135288552507,5,-0.06752967
32,1.51135288552507,6,-0.06748717
32,1.51135288552507,7,-0.067903
32,1.51135288552507,8,-0.06819129
32,1.51135288552507,9,-0.06814943
32,1.51135288552507,10,-0.06828114
32,1.51135288552507,11,-0.06803206
32,1.51135288552507,12,-0.06834107
32,1.51135288552507,13,-0.06805648
32,1.51135288552507,14,-0.06801786
32,1.51135288552507,15,-0.0684747
33,1.55896176030763,0,-0.06759156
33,1.55896176030763,1,-0.06738792
33,1.55896176030763,2,-0.06761966
33,1.55896176030763,3,-0.06704941
33,1.55896176030763,4,-0.06728756
33,1.55896176030763,5,-0.0670723
33,1.55896176030763,6,-0.06721788
33,1.55896176030763,7,-0.0674898
33,1.55896176030763,8,-0.06755509
33,1.55896176030763,9,-0.06739356
33,1.55896176030763,10,-0.06736182
33,1.55896176030763,11,-0.06760795
33,1.55896176030763,12,-0.06785078
33,1.55896176030763,13,-0.06771256
33,1.55896176030763,14,-0.06787233
33,1.55896176030763,15,-0.06774205
34,1.60679952391125,0,-0.06766921
34,1.60679952391125,1,-0.06760432
34,1.60679952391125,2,-0.06802201
34,1.60679952391125,3,-0.06764241
34,1.60679952391125,4,-0.06779855
34,1.60679952391125,5,-0.06783444
34,1.60679952391125,6,-0.06786358
34,1.60679952391125,7,-0.06771386
34,1.60679952391125,8,-0.06802101
34,1.60679952391125,9,-0.06788022
34,1.60679952391125,10,-0.06734428
34,1.60679952391125,11,-0.06767973
34,1.60679952391125,12,-0.06776672
34,1.60679952391125,13,-0.06786115
34,1.60679952391125,14,-0.06815092
34,1.60679952391125,15,-0.06818426
35,1.65303506576739,0,-0.06852618
35,1.65303506576739,1,-0.06828186
35,1.65303506576739,2,-0.06828146
35,1.65303506576739,3,-0.06804324
35,1.65303506576739,4,-0.0680581
35,1.65303506576739,5,-0.06804018
35,1.65303506576739,6,-0.06807531
35,1.65303506576739,7,-0.0677257
35,1.65303506576739,8,-0.06792538
35,1.65303506576739,9,-0.06789035
35,1.65303506576739,10,-0.06792763
35,1.65303506576739,11,-0.06770463
35,1.65303506576739,12,-0.06741086
35,1.65303506576739,13,-0.06799918
35,1.65303506576739,14,-0.06794192
35,1.65303506576739,15,-0.06728684
36,1.7001861629078,0,-0.06791478
36,1.7001861629078,1,-0.06765073
36,1.7001861629078,2,-0.06820362
36,1.7001861629078,3,-0.06829228
36,1.7001861629078,4,-0.0682831
36,1.7001861629078,5,-0.06770062
36,1.7001861629078,6,-0.06754515
36,1.7001861629078,7,-0.06778893
36,1.7001861629078,8,-0.06816806
36,1.7001861629078,9,-0.06813341
36,1.7001861629078,10,-0.06795372
36,1.7001861629078,11,-0.06788334
36,1.7001861629078,12,-0.06796839
36,1.7001861629078,13,-0.06796185
36,1.7001861629078,14,-0.06790077
36,1.7001861629078,15,-0.06799636
37,1.74733726004822,0,-0.06797981
37,1.74733726004822,1,-0.06784098
37,1.74733726004822,2,-0.06767906
37,1.74733726004822,3,-0.0681954
37,1.74733726004822,4,-0.06785007
37,1.74733726004822,5,-0.06791644
37,1.74733726004822,6,-0.06815416
37,1.74733726004822,7,-0.06801675
37,1.74733726004822,8,-0.067922
37,1.74733726004822,9,-0.06756613
37,1.74733726004822,10,-0.06786083
37,1.74733726004822,11,-0.06787592
37,1.74733726004822,12,-0.06797289
37,1.74733726004822,13,-0.067725
37,1.74733726004822,14,-0.06803932
37,1.74733726004822,15,-0.0676695
38,1.79448835718864,0,-0.06791382
38,1.79448835718864,1,-0.06857631
38,1.79448835718864,2,-0.06837524
38,1.79448835718864,3,-0.06805819
38,1.79448835718864,4,-0.06827684
38,1.79448835718864,5,-0.0683936
38,1.79448835718864,6,-0.06756341
38,1.79448835718864,7,-0.06806502
38,1.79448835718864,8,-0.06781738
38,1.79448835718864,9,-0.06800554
38,1.79448835718864,10,-0.06773173
38,1.79448835718864,11,-0.068004
38,1.79448835718864,12,-0.06833926
38,1.79448835718864,13,-0.06805208
38,1.79448835718864,14,-0.06772423
38,1.79448835718864,15,-0.06800337
39,1.84186834315012,0,-0.06804013
39,1.84186834315012,1,-0.06837534
39,1.84186834315012,2,-0.06842525
39,1.84186834315012,3,-0.06819445
39,1.84186834315012,4,-0.06846466
39,1.84186834315012,5,-0.06804729
39,1.84186834315012,6,-0.06791602
39,1.84186834315012,7,-0.06779711
39,1.84186834315012,8,-0.06782144
39,1.84186834315012,9,-0.06811516
39,1.84186834315012,10,-0.06829094
39,1.84186834315012,11,-0.06755045
39,1.84186834315012,12,-0.06829485
39,1.84186834315012,13,-0.06821643
39,1.84186834315012,14,-0.06808025
39,1.84186834315012,15,-0.06818847
40,1.88810388500626,0,-0.06806312
40,1.88810388500626,1,-0.06791358
40,1.88810388500626,2,-0.06807641
40,1.88810388500626,3,-0.06773265
40,1.88810388500626,4,-0.06790273
40,1.88810388500626,5,-0.06799702
40,1.88810388500626,6,-0.0679617
40,1.88810388500626,7,-0.06785613
40,1.88810388500626,8,-0.0680353
40,1.88810388500626,9,-0.06782445
40,1.88810388500626,10,-0.06753875
40,1.88810388500626,11,-0.06794148
40,1.88810388500626,12,-0.06797867
40,1.88810388500626,13,-0.06784232
40,1.88810388500626,14,-0.0677876
40,1.88810388500626,15,-0.0683338
41,1.93525498214667,0,-0.06831167
41,1.93525498214667,1,-0.06807898
41,1.93525498214667,2,-0.06824487
41,1.93525498214667,3,-0.06835069
41,1.93525498214667,4,-0.06838924
41,1.93525498214667,5,-0.06770603
41,1.93525498214667,6,-0.06795979
41,1.93525498214667,7,-0.06853935
41,1.93525498214667,8,-0.0683796
41,1.93525498214667,9,-0.06846878
41,1.93525498214667,10,-0.06842662
41,1.93525498214667,11,-0.06809188
41,1.93525498214667,12,-0.06881703
41,1.93525498214667,13,-0.06850491
41,1.93525498214667,14,-0.06827877
41,1.93525498214667,15,-0.06825261
42,1.98240607928709,0,-0.06865278
42,1.98240607928709,1,-0.06834155
42,1.98240607928709,2,-0.06818614
42,1.98240607928709,3,-0.06806321
42,1.98240607928709,4,-0.06835541
42,1.98240607928709,5,-0.06845357
42,1.98240607928709,6,-0.06820969
42,1.98240607928709,7,-0.06809619
42,1.98240607928709,8,-0.06784653
42,1.98240607928709,9,-0.06836291
42,1.98240607928709,10,-0.0685158
42,1.98240607928709,11,-0.06854013
42,1.98240607928709,12,-0.06863082
42,1.98240607928709,13,-0.06866137
42,1.98240607928709,14,-0.06813293
42,1.98240607928709,15,-0.06831206
43,2.02978606524857,0,-0.06832533
43,2.02978606524857,1,-0.06802493
43,2.02978606524857,2,-0.06800322
43,2.02978606524857,3,-0.06801575
43,2.02978606524857,4,-0.06806493
43,2.02978606524857,5,-0.0676977
43,2.02978606524857,6,-0.06799754
43,2.02978606524857,7,-0.06825892
43,2.02978606524857,8,-0.0680171
43,2.02978606524857,9,-0.06770477
43,2.02978606524857,10,-0.06785226
43,2.02978606524857,11,-0.0675064
43,2.02978606524857,12,-0.06807469
43,2.02978606524857,13,-0.06776685
43,2.02978606524857,14,-0.06777867
43,2.02978606524857,15,-0.06787272
44,2.07556382946257,0,-0.06799401
44,2.07556382946257,1,-0.06768475
44,2.07556382946257,2,-0.06774177
44,2.07556382946257,3,-0.06759682
44,2.07556382946257,4,-0.06788778
44,2.07556382946257,5,-0.0682015
44,2.07556382946257,6,-0.06829075
44,2.07556382946257,7,-0.06805805
44,2.07556382946257,8,-0.06791596
44,2.07556382946257,9,-0.06783754
44,2.07556382946257,10,-0.06815315
44,2.07556382946257,11,-0.06842868
44,2.07556382946257,12,-0.06806909
44,2.07556382946257,13,-0.06775466
44,2.07556382946257,14,-0.06821156
44,2.07556382946257,15,-0.06783988
45,2.12134159367656,0,-0.06853631
45,2.12134159367656,1,-0.06801648
45,2.12134159367656,2,-0.06809548
45,2.12134159367656,3,-0.06807572
45,2.12134159367656,4,-0.06814556
45,2.12134159367656,5,-0.06815048
45,2.12134159367656,6,-0.06820372
45,2.12134159367656,7,-0.06808028
45,2.12134159367656,8,-0.0678243
45,2.12134159367656,9,-0.06745086
45,2.12134159367656,10,-0.06774129
45,2.12134159367656,11,-0.0682129
