pos_index,position,sample_index,voltage
8,0.775017548142949,12,0.01931913
8,0.775017548142949,13,0.01935829
8,0.775017548142949,14,0.01904398
8,0.775017548142949,15,0.01887743
9,0.87229529709769,0,0.01901799
9,0.87229529709769,1,0.01897785
9,0.87229529709769,2,0.0190732
9,0.87229529709769,3,0.01874811
9,0.87229529709769,4,0.01909149
9,0.87229529709769,5,0.01892856
9,0.87229529709769,6,0.01922073
9,0.87229529709769,7,0.01918334
9,0.87229529709769,8,0.01920559
9,0.87229529709769,9,0.01903204
9,0.87229529709769,10,0.01911828
9,0.87229529709769,11,0.01914055
9,0.87229529709769,12,0.01936012
9,0.87229529709769,13,0.01929392
9,0.87229529709769,14,0.01905297
9,0.87229529709769,15,0.01959512
10,0.970030823694571,0,0.01855134
10,0.970030823694571,1,0.01840001
10,0.970030823694571,2,0.01897891
10,0.970030823694571,3,0.01945659
10,0.970030823694571,4,0.01891162
10,0.970030823694571,5,0.0194868
10,0.970030823694571,6,0.01957983
10,0.970030823694571,7,0.01875703
10,0.970030823694571,8,0.01828037
10,0.970030823694571,9,0.01867878
10,0.970030823694571,10,0.01872903
10,0.970030823694571,11,0.01902303
10,0.970030823694571,12,0.01866877
10,0.970030823694571,13,0.01908807
10,0.970030823694571,14,0.01869372
10,0.970030823694571,15,0.01865249
11,1.06776635029145,0,0.02779687
11,1.06776635029145,1,0.02748663
11,1.06776635029145,2,0.02727384
11,1.06776635029145,3,0.02785063
11,1.06776635029145,4,0.02745202
11,1.06776635029145,5,0.02761569
11,1.06776635029145,6,0.02774734
11,1.06776635029145,7,0.02727867
11,1.06776635029145,8,0.02753668
11,1.06776635029145,9,0.02764713
11,1.06776635029145,10,0.02747831
11,1.06776635029145,11,0.02752869
11,1.06776635029145,12,0.02742441
11,1.06776635029145,13,0.02706785
11,1.06776635029145,14,0.02786909
11,1.06776635029145,15,0.02783742
12,1.16367076631977,0,0.03205067
12,1.16367076631977,1,0.03252966
12,1.16367076631977,2,0.03279588
12,1.16367076631977,3,0.03260013
12,1.16367076631977,4,0.03257973
12,1.16367076631977,5,0.03254063
12,1.16367076631977,6,0.03241633
12,1.16367076631977,7,0.03246814
12,1.16367076631977,8,0.03213632
12,1.16367076631977,9,0.03226088
12,1.16367076631977,10,0.03219633
12,1.16367076631977,11,0.03249944
12,1.16367076631977,12,0.03242503
12,1.16367076631977,13,0.03174881
12,1.16367076631977,14,0.03167563
12,1.16367076631977,15,0.03206196
13,1.25934629352702,0,0.03347407
13,1.25934629352702,1,0.03365567
13,1.25934629352702,2,0.03355118
13,1.25934629352702,3,0.03405502
13,1.25934629352702,4,0.03343175
13,1.25934629352702,5,0.03333559
13,1.25934629352702,6,0.03364949
13,1.25934629352702,7,0.03351321
13,1.25934629352702,8,0.03384252
13,1.25934629352702,9,0.03353359
13,1.25934629352702,10,0.03338854
13,1.25934629352702,11,0.03348516
13,1.25934629352702,12,0.0339254
13,1.25934629352702,13,0.03345072
13,1.25934629352702,14,0.03340749
13,1.25934629352702,15,0.03397181
14,1.35662404248177,0,0.03463542
14,1.35662404248177,1,0.03451793
14,1.35662404248177,2,0.03465542
14,1.35662404248177,3,0.03499457
14,1.35662404248177,4,0.03476361
14,1.35662404248177,5,0.03456201
14,1.35662404248177,6,0.03380827
14,1.35662404248177,7,0.03386741
14,1.35662404248177,8,0.03417234
14,1.35662404248177,9,0.0341964
14,1.35662404248177,10,0.03388928
14,1.35662404248177,11,0.03401889
14,1.35662404248177,12,0.0339125
14,1.35662404248177,13,0.03434619
14,1.35662404248177,14,0.03424577
14,1.35662404248177,15,0.03413126
15,1.45435956907865,0,0.03455481
15,1.45435956907865,1,0.03472859
15,1.45435956907865,2,0.03470533
15,1.45435956907865,3,0.03515096
15,1.45435956907865,4,0.03461104
15,1.45435956907865,5,0.03461009
15,1.45435956907865,6,0.03508863
15,1.45435956907865,7,0.03478401
15,1.45435956907865,8,0.03466162
15,1.45435956907865,9,0.03470036
15,1.45435956907865,10,0.03447239
15,1.45435956907865,11,0.03465721
15,1.45435956907865,12,0.03461117
15,1.45435956907865,13,0.03432104
15,1.45435956907865,14,0.03459932
15,1.45435956907865,15,0.03471431
16,1.55209509567553,0,0.03517427
16,1.55209509567553,1,0.03566584
16,1.55209509567553,2,0.03559295
16,1.55209509567553,3,0.03544288
16,1.55209509567553,4,0.0353226
16,1.55209509567553,5,0.03560559
16,1.55209509567553,6,0.0352395
16,1.55209509567553,7,0.03547934
16,1.55209509567553,8,0.03558683
16,1.55209509567553,9,0.03559358
16,1.55209509567553,10,0.03553022
16,1.55209509567553,11,0.0355425
16,1.55209509567553,12,0.0353921
16,1.55209509567553,13,0.03556279
16,1.55209509567553,14,0.03557744
16,1.55209509567553,15,0.03511799
17,1.64822840052492,0,0.03536656
17,1.64822840052492,1,0.03567738
17,1.64822840052492,2,0.03535268
17,1.64822840052492,3,0.03507067
17,1.64822840052492,4,0.03491119
17,1.64822840052492,5,0.03500358
17,1.64822840052492,6,0.0348711
17,1.64822840052492,7,0.03531728
17,1.64822840052492,8,0.03516212
17,1.64822840052492,9,0.03525142
17,1.64822840052492,10,0.03544208
17,1.64822840052492,11,0.03540904
17,1.64822840052492,12,0.03594211
17,1.64822840052492,13,0.03550456
17,1.64822840052492,14,0.03563974
17,1.64822840052492,15,0.03531186
18,1.74550614947966,0,0.03551748
18,1.74550614947966,1,0.03530072
18,1.74550614947966,2,0.03514245
18,1.74550614947966,3,0.03572016
18,1.74550614947966,4,0.03541998
18,1.74550614947966,5,0.03532129
18,1.74550614947966,6,0.03525466
18,1.74550614947966,7,0.03517803
18,1.74550614947966,8,0.03525471
18,1.74550614947966,9,0.03536771
18,1.74550614947966,10,0.03529453
18,1.74550614947966,11,0.03553823
18,1.74550614947966,12,0.03483791
18,1.74550614947966,13,0.03495528
18,1.74550614947966,14,0.03501858
18,1.74550614947966,15,0.03484287
19,1.84301278725547,0,0.03542417
19,1.84301278725547,1,0.03546233
19,1.84301278725547,2,0.03548493
19,1.84301278725547,3,0.03518937
19,1.84301278725547,4,0.03563871
19,1.84301278725547,5,0.0355044
19,1.84301278725547,6,0.03559659
19,1.84301278725547,7,0.03553163
19,1.84301278725547,8,0.03556352
19,1.84301278725547,9,0.03569232
19,1.84301278725547,10,0.03546943
19,1.84301278725547,11,0.03527674
19,1.84301278725547,12,0.03543503
19,1.84301278725547,13,0.03532995
19,1.84301278725547,14,0.03560585
19,1.84301278725547,15,0.0358189
20,1.94029053621021,0,0.03553426
20,1.94029053621021,1,0.03552127
20,1.94029053621021,2,0.03558517
20,1.94029053621021,3,0.03555549
20,1.94029053621021,4,0.0354324
20,1.94029053621021,5,0.03623195
20,1.94029053621021,6,0.03583933
20,1.94029053621021,7,0.03576123
20,1.94029053621021,8,0.03582832
20,1.94029053621021,9,0.03577029
20,1.94029053621021,10,0.03563698
20,1.94029053621021,11,0.03570382
20,1.94029053621021,12,0.03598825
20,1.94029053621021,13,0.03598236
20,1.94029053621021,14,0.03563024
20,1.94029053621021,15,0.03542507
21,1.93754387035737,0,0.03559077
21,1.93754387035737,1,0.03579839
21,1.93754387035737,2,0.03559867
21,1.93754387035737,3,0.03587451
21,1.93754387035737,4,0.03566172
21,1.93754387035737,5,0.0357662
21,1.93754387035737,6,0.03541622
21,1.93754387035737,7,0.03529997
21,1.93754387035737,8,0.03555848
21,1.93754387035737,9,0.03569432
21,1.93754387035737,10,0.03564988
21,1.93754387035737,11,0.03556053
21,1.93754387035737,12,0.03577531
21,1.93754387035737,13,0.03568071
21,1.93754387035737,14,0.03552402
21,1.93754387035737,15,0.03535487
22,1.84072389904477,0,0.03568462
22,1.84072389904477,1,0.03556462
22,1.84072389904477,2,0.03558794
22,1.84072389904477,3,0.03527741
22,1.84072389904477,4,0.03519823
22,1.84072389904477,5,0.0353428
22,1.84072389904477,6,0.03532075
22,1.84072389904477,7,0.03517422
22,1.84072389904477,8,0.03512313
22,1.84072389904477,9,0.03504074
22,1.84072389904477,10,0.03531763
22,1.84072389904477,11,0.03532742
22,1.84072389904477,12,0.03522522
22,1.84072389904477,13,0.03507556
22,1.84072389904477,14,0.03517113
22,1.84072389904477,15,0.03543405
23,1.74321726126896,0,0.03523554
23,1.74321726126896,1,0.03503567
23,1.74321726126896,2,0.03474459
23,1.74321726126896,3,0.03437363
23,1.74321726126896,4,0.03454294
23,1.74321726126896,5,0.0346423
23,1.74321726126896,6,0.03462012
23,1.74321726126896,7,0.03479671
23,1.74321726126896,8,0.03450995
23,1.74321726126896,9,0.03463292
23,1.74321726126896,10,0.034363
23,1.74321726126896,11,0.03479901
23,1.74321726126896,12,0.03513673
23,1.74321726126896,13,0.03531171
23,1.74321726126896,14,0.03493609
23,1.74321726126896,15,0.03496243
24,1.64822840052492,0,0.03422874
24,1.64822840052492,1,0.03406248
24,1.64822840052492,2,0.0344957
24,1.64822840052492,3,0.03379523
24,1.64822840052492,4,0.03468611
24,1.64822840052492,5,0.03475272
24,1.64822840052492,6,0.03480501
24,1.64822840052492,7,0.03450372
24,1.64822840052492,8,0.03443027
24,1.64822840052492,9,0.03464636
24,1.64822840052492,10,0.03432724
24,1.64822840052492,11,0.03451617
24,1.64822840052492,12,0.03478273
24,1.64822840052492,13,0.03474271
24,1.64822840052492,14,0.03484222
24,1.64822840052492,15,0.0347886
25,1.55049287392804,0,0.03378937
25,1.55049287392804,1,0.03363044
25,1.55049287392804,2,0.03368279
25,1.55049287392804,3,0.03347598
25,1.55049287392804,4,0.03347388
25,1.55049287392804,5,0.0337228
25,1.55049287392804,6,0.03375802
25,1.55049287392804,7,0.0337249
25,1.55049287392804,8,0.0339628
25,1.55049287392804,9,0.03383723
25,1.55049287392804,10,0.0339265
25,1.55049287392804,11,0.03403465
25,1.55049287392804,12,0.03366862
25,1.55049287392804,13,0.03363472
25,1.55049287392804,14,0.03373462
25,1.55049287392804,15,0.03387642
26,1.45252845851009,0,0.03309559
26,1.45252845851009,1,0.03346303
26,1.45252845851009,2,0.03314367
26,1.45252845851009,3,0.03323236
26,1.45252845851009,4,0.03347311
26,1.45252845851009,5,0.0333424
26,1.45252845851009,6,0.0335356
26,1.45252845851009,7,0.03351412
26,1.45252845851009,8,0.0331386
26,1.45252845851009,9,0.0326002
26,1.45252845851009,10,0.03269057
26,1.45252845851009,11,0.03297214
26,1.45252845851009,12,0.03332276
26,1.45252845851009,13,0.03299816
26,1.45252845851009,14,0.03287199
26,1.45252845851009,15,0.03348226
27,1.35433515427107,0,0.03297896
27,1.35433515427107,1,0.03279273
27,1.35433515427107,2,0.03293709
27,1.35433515427107,3,0.03252665
27,1.35433515427107,4,0.03278344
27,1.35433515427107,5,0.0328771
27,1.35433515427107,6,0.0326138
27,1.35433515427107,7,0.03278556
27,1.35433515427107,8,0.03317979
27,1.35433515427107,9,0.03319014
27,1.35433515427107,10,0.03304848
27,1.35433515427107,11,0.03282972
27,1.35433515427107,12,0.03299828
27,1.35433515427107,13,0.03277966
27,1.35433515427107,14,0.03288389
27,1.35433515427107,15,0.03275641
28,1.25682851649525,0,0.03161532
28,1.25682851649525,1,0.03147464
28,1.25682851649525,2,0.03164836
28,1.25682851649525,3,0.03127097
28,1.25682851649525,4,0.03118676
28,1.25682851649525,5,0.03163232
28,1.25682851649525,6,0.03201798
28,1.25682851649525,7,0.03226163
28,1.25682851649525,8,0.03180916
28,1.25682851649525,9,0.03194362
28,1.25682851649525,10,0.03168433
28,1.25682851649525,11,0.03206921
28,1.25682851649525,12,0.03214829
28,1.25682851649525,13,0.03158125
28,1.25682851649525,14,0.03119111
28,1.25682851649525,15,0.03128395
29,1.16389965514084,0,0.02949787
29,1.16389965514084,1,0.02961008
29,1.16389965514084,2,0.02978477
29,1.16389965514084,3,0.02975868
29,1.16389965514084,4,0.02945753
29,1.16389965514084,5,0.02975956
29,1.16389965514084,6,0.02969018
29,1.16389965514084,7,0.02942462
29,1.16389965514084,8,0.02909924
29,1.16389965514084,9,0.02968032
29,1.16389965514084,10,0.02972642
29,1.16389965514084,11,0.02948269
29,1.16389965514084,12,0.03034176
29,1.16389965514084,13,0.03037313
29,1.16389965514084,14,0.03007155
29,1.16389965514084,15,0.02971585
30,1.06776635029145,0,0.02570283
30,1.06776635029145,1,0.02530568
30,1.06776635029145,2,0.02488148
30,1.06776635029145,3,0.02592061
30,1.06776635029145,4,0.02580739
30,1.06776635029145,5,0.02588452
30,1.06776635029145,6,0.02618575
30,1.06776635029145,7,0.02608353
30,1.06776635029145,8,0.0259699
30,1.06776635029145,9,0.02552545
30,1.06776635029145,10,0.02616064
30,1.06776635029145,11,0.02627604
30,1.06776635029145,12,0.02590878
30,1.06776635029145,13,0.02604816
30,1.06776635029145,14,0.02581122
30,1.06776635029145,15,0.02574619
31,0.968428601947081,0,0.01865879
31,0.968428601947081,1,0.018755
31,0.968428601947081,2,0.01888135
31,0.968428601947081,3,0.01888251
31,0.968428601947081,4,0.0189746
31,0.968428601947081,5,0.01915035
31,0.968428601947081,6,0.01888467
31,0.968428601947081,7,0.01876498
31,0.968428601947081,8,0.01943035
31,0.968428601947081,9,0.01907545
31,0.968428601947081,10,0.01925467
31,0.968428601947081,11,0.01962236
31,0.968428601947081,12,0.01938535
31,0.968428601947081,13,0.01964221
31,0.968428601947081,14,0.01934599
31,0.968428601947081,15,0.01911216
32,0.87046418652913,0,0.01935028
32,0.87046418652913,1,0.01922969
32,0.87046418652913,2,0.01911946
32,0.87046418652913,3,0.01914951
32,0.87046418652913,4,0.01916861
32,0.87046418652913,5,0.01968232
32,0.87046418652913,6,0.01922465
32,0.87046418652913,7,0.01917953
32,0.87046418652913,8,0.01913942
32,0.87046418652913,9,0.01956284
32,0.87046418652913,10,0.01900783
32,0.87046418652913,11,0.01859455
32,0.87046418652913,12,0.0191345
32,0.87046418652913,13,0.01914132
32,0.87046418652913,14,0.01915269
32,0.87046418652913,15,0.01922365
33,0.772499771111179,0,0.01852518
33,0.772499771111179,1,0.01861244
33,0.772499771111179,2,0.01871479
33,0.772499771111179,3,0.01849696
33,0.772499771111179,4,0.01856147
33,0.772499771111179,5,0.01903922
33,0.772499771111179,6,0.01851491
33,0.772499771111179,7,0.01892057
33,0.772499771111179,8,0.01894387
33,0.772499771111179,9,0.01846896
33,0.772499771111179,10,0.01853921
33,0.772499771111179,11,0.01851711
33,0.772499771111179,12,0.01887158
33,0.772499771111179,13,0.01841673
33,0.772499771111179,14,0.01850511
33,0.772499771111179,15,0.01854536
34,0.678197576830348,0,0.01819802
34,0.678197576830348,1,0.01853316
34,0.678197576830348,2,0.01831242
34,0.678197576830348,3,0.01865862
34,0.678197576830348,4,0.01882027
34,0.678197576830348,5,0.01903004
34,0.678197576830348,6,0.01871377
34,0.678197576830348,7,0.01867365
34,0.678197576830348,8,0.01866069
34,0.678197576830348,9,0.01878827
34,0.678197576830348,10,0.01892666
34,0.678197576830348,11,0.01882314
34,0.678197576830348,12,0.01890733
34,0.678197576830348,13,0.01871792
34,0.678197576830348,14,0.01909528
34,0.678197576830348,15,0.01865464
35,0.579775383770257,0,0.01864939
35,0.579775383770257,1,0.01898794
35,0.579775383770257,2,0.01889374
35,0.579775383770257,3,0.01880914
35,0.579775383770257,4,0.01886241
35,0.579775383770257,5,0.01899595
35,0.579775383770257,6,0.01895059
35,0.579775383770257,7,0.01865468
35,0.579775383770257,8,0.01877008
35,0.579775383770257,9,0.01848804
35,0.579775383770257,10,0.01873078
35,0.579775383770257,11,0.01872478
35,0.579775383770257,12,0.01926883
35,0.579775383770257,13,0.01899683
35,0.579775383770257,14,0.01856835
35,0.579775383770257,15,0.01878707
36,0.483642078920866,0,0.01878907
36,0.483642078920866,1,0.01887162
36,0.483642078920866,2,0.01847808
36,0.483642078920866,3,0.01870179
36,0.483642078920866,4,0.01847793
36,0.483642078920866,5,0.0185663
36,0.483642078920866,6,0.01865156
36,0.483642078920866,7,0.01873091
36,0.483642078920866,8,0.0182089
36,0.483642078920866,9,0.01854613
36,0.483642078920866,10,0.01870785
36,0.483642078920866,11,0.01894986
36,0.483642078920866,12,0.0182973
36,0.483642078920866,13,0.01851314
36,0.483642078920866,14,0.01848207
36,0.483642078920866,15,0.01818598
37,0.385219885860775,0,0.01910225
37,0.385219885860775,1,0.01898593
37,0.385219885860775,2,0.01920962
37,0.385219885860775,3,0.01908915
37,0.385219885860775,4,0.01919451
37,0.385219885860775,5,0.01909011
37,0.385219885860775,6,0.01908928
37,0.385219885860775,7,0.01898677
37,0.385219885860775,8,0.01887534
37,0.385219885860775,9,0.01901993
37,0.385219885860775,10,0.01908821
37,0.385219885860775,11,0.01906122
37,0.385219885860775,12,0.01894168
37,0.385219885860775,13,0.01903908
37,0.385219885860775,14,0.01916561
37,0.385219885860775,15,0.01980264
38,0.288171025727104,0,0.01858632
38,0.288171025727104,1,0.01869569
38,0.288171025727104,2,0.01875795
38,0.288171025727104,3,0.01880527
38,0.288171025727104,4,0.01900593
38,0.288171025727104,5,0.01858352
38,0.288171025727104,6,0.01871183
38,0.288171025727104,7,0.01872698
38,0.288171025727104,8,0.01877998
38,0.288171025727104,9,0.01862632
38,0.288171025727104,10,0.01879608
38,0.288171025727104,11,0.01855125
38,0.288171025727104,12,0.01890218
38,0.288171025727104,13,0.01852806
38,0.288171025727104,14,0.01898567
38,0.288171025727104,15,0.01885147
39,0.190893276772362,0,0.01930399
39,0.190893276772362,1,0.01905842
39,0.190893276772362,2,0.01915471
39,0.190893276772362,3,0.01856936
39,0.190893276772362,4,0.01903232
39,0.190893276772362,5,0.01886348
39,0.190893276772362,6,0.01851325
39,0.190893276772362,7,0.0185292
39,0.190893276772362,8,0.0185873
39,0.190893276772362,9,0.01846584
39,0.190893276772362,10,0.01851409
39,0.190893276772362,11,0.01864666
39,0.190893276772362,12,0.01889662
39,0.190893276772362,13,0.01898188
39,0.190893276772362,14,0.01848213
39,0.190893276772362,15,0.01833916
40,0.0931577501754814,0,0.01860052
40,0.0931577501754814,1,0.01922267
40,0.0931577501754814,2,0.01934613
40,0.0931577501754814,3,0.01933102
40,0.0931577501754814,4,0.01906419
40,0.0931577501754814,5,0.01918746
40,0.0931577501754814,6,0.01898396
40,0.0931577501754814,7,0.01891643
40,0.0931577501754814,8,0.01897669
40,0.0931577501754814,9,0.01833048
40,0.0931577501754814,10,0.01877422
40,0.0931577501754814,11,0.01920543
40,0.0931577501754814,12,0.0192156
40,0.0931577501754814,13,0.0187433
40,0.0931577501754814,14,0.01874696
40,0.0931577501754814,15,0.01904427
