position,voltage_mean,voltage_std,n_samples
2.33237708670309,-0.0545605125,0.00038694764121745214,16
2.34015930661946,-0.05406658375,0.00030844158780219224,16
2.34771263771477,-0.05379374,0.00022286442142589714,16
2.35526596881008,-0.053471539375,0.0002471342153180312,16
2.36259041108432,-0.05351663,0.0002651103480628402,16
2.37014374217963,-0.053743285,0.00025700574154578743,16
2.37792596209601,-0.053485075,0.00020503342072086673,16
2.38547929319132,-0.053401227499999995,0.0002759471054726798,16
2.3932615131077,-0.05346139625,0.0003731057233023068,16
2.40081484420301,-0.05323616375,0.00024584894274419267,16
2.40813928647725,-0.053312931875,0.00016466529484908092,16
2.41569261757256,-0.053229329375,0.0002772411295350296,16
2.4230170598468,-0.053113331875,0.0002775024949036219,16
2.43057039094211,-0.05283702625,0.0002480140015421257,16
2.43835261085849,-0.052883507499999996,0.0002679573078052736,16
2.44613483077486,-0.0529711475,0.00018214393901184257,16
2.45368816187017,-0.052771615625000004,0.00021739008208082868,16
2.46124149296548,-0.05294208375000001,0.0002155949708908753,16
2.46902371288186,-0.0526641025,0.0002682487237038603,16
2.47657704397717,-0.052486988750000005,0.00021693336315199916,16
2.48435926389355,-0.052415443125,0.00016426999576606914,16
2.49214148380993,-0.0525134175,0.00019304824395406902,16
2.49969481490524,-0.05240355,0.0003596104435879184,16
2.50747703482162,-0.05217411375,0.00020700985102993941,16
2.51503036591693,-0.052884943125,0.00028922224686905444,16
2.52281258583331,-0.052572200624999996,0.0001783543156356449,16
2.53059480574969,-0.052401184375,0.00018770895480000157,16
2.538148136845,-0.051821511875,0.00036693099964807353,16
2.54593035676138,-0.052166599375000004,0.00030351349050472174,16
2.55371257667776,-0.052647296875,0.00033797401367780395,16
2.56126590777306,-0.052611887499999996,0.00029410470672661755,16
2.56904812768944,-0.052221306875000005,0.0003285673205699008,16
2.57637256996368,-0.052219366249999996,0.00019885181853817046,16
2.58369701223792,-0.05211223875,0.00026874871685449414,16
2.59125034333323,-0.05185856999999999,0.00022981466973411455,16
2.59857478560747,-0.051980078750000006,0.00022329463523210243,16
2.60567033906064,-0.051826751875,0.00020400776208329485,16
2.61299478133488,-0.052116237499999996,0.0002677554603201396,16
2.62031922360912,-0.05224813875,0.00026011162834144364,16
2.62764366588336,-0.051941694375,0.00019093271723858438,16
2.63519699697867,-0.051740616249999996,0.00021453554402111848,16
2.64252143925291,-0.051912764375,0.00026947359413699346,16
2.64984588152715,-0.051817489999999994,0.00025009013357687684,16
2.65739921262246,-0.051604948750000004,0.0002872960605341416,16
2.66495254371776,-0.0513931075,0.00020183294736922868,16
2.67250587481307,-0.05132115125,0.0002452920286076123,16
2.68028809472945,-0.051675176875,0.00022203763424582834,16
2.68784142582476,-0.05161859437499999,0.0002564425004744913,16
2.695165868099,-0.051408972500000004,0.00019056645066419726,16
2.70271919919431,-0.051169096875,0.00032102093856395717,16
2.71004364146855,-0.05091006625,0.0004374620287789986,16
2.71759697256386,-0.050528155625,0.0004533459288993448,16
2.72515030365917,-0.049953025625,0.0002985849592027528,16
2.73293252357555,-0.04935975625,0.0002517981307981412,16
2.74071474349193,-0.048504825625,0.00038423441534707635,16
2.74826807458724,-0.048330425625000006,0.00045457666453207747,16
2.75605029450362,-0.047602109375,0.0003357090720487902,16
2.76360362559893,-0.048948615625,0.0013330608098562533,16
2.77115695669424,-0.049383144375,0.000390146822250431,16
2.77871028778954,-0.049239711875,0.0004475450730683274,16
2.78626361888485,-0.04886229,0.00042459611210243125,16
2.79381694998016,-0.047954884375000006,0.00029185186642731757,16
2.80159916989654,-0.047760869375,0.0002478692334545765,16
2.80915250099185,-0.048969685624999995,0.0003405549906580581,16
2.81647694326609,-0.048411823125,0.00038903914312570724,16
2.82380138554033,-0.048200030000000005,0.00042723123296992154,16
2.83112582781457,-0.047251496875,0.00032685050154311374,16
2.83845027008881,-0.0466343125,0.0002214901703377604,16
2.84600360118412,-0.046398630625,0.0002662609636585115,16
2.85332804345836,-0.045663165000000006,0.0004333510050899851,16
2.86088137455367,-0.04549648375,0.0004049025556364612,16
2.86843470564898,-0.04655060375,0.001152138172556112,16
2.87553025910215,-0.047084329375,0.00021994108280596277,16
2.88308359019746,-0.0467674925,0.00027693894829230797,16
2.89063692129276,-0.046236114375000005,0.0004010759327572637,16
2.897961363567,-0.046051885,0.00035847940739322775,16
2.90551469466231,-0.045577245625,0.0001914353851162565,16
2.91283913693655,-0.044899914375,0.00028838156522584756,16
2.92039246803186,-0.045662535000000004,0.00047378862193493053,16
2.9277169103061,-0.0452354975,0.0003731152653587762,16
2.93481246375927,-0.044533371875,0.00035591199683381605,16
2.94236579485458,-0.0444884625,0.0003470696132532352,16
2.94991912594989,-0.045326876875,0.00027918968819869443,16
2.95724356822413,-0.044795076249999996,0.00029278338487854415,16
2.96479689931944,-0.044565520000000004,0.0003757286486947726,16
2.97235023041475,-0.0445198925,0.0003029260358878874,16
2.97944578386792,-0.04500915625,0.0004641392094495325,16
2.98699911496323,-0.044674464375,0.00023572508410139357,16
2.99455244605853,-0.045149794374999996,0.00034833544644438566,16
3.00187688833277,-0.044754278125000005,0.0003207473005774699,16
3.00943021942808,-0.045544631249999995,0.000331483242975325,16
3.01675466170232,-0.045167875625,0.00030379797915244355,16
3.02430799279763,-0.045008348749999996,0.0002894404679695595,16
3.03163243507187,-0.045711826875,0.0003991854158583252,16
3.03895687734611,-0.04556588,0.000434473234359725,16
3.04628131962035,-0.045624535625000004,0.00020632337473516983,16
3.05383465071566,-0.04528833625,0.0002455746044961437,16
3.0611590929899,-0.044786004375,0.00030502940265998945,16
3.06848353526414,-0.04542220125,0.0003554864998996965,16
3.07580797753838,-0.045315963125,0.0003039868773425663,16
3.08290353099155,-0.045675826249999996,0.00030772169006415046,16
3.09045686208686,-0.04544857375,0.00012485561290321562,16
3.0977813043611,-0.045749878125000004,0.0003281293854224799,16
3.1053346354564,-0.045867455,0.0003581177311129677,16
3.11288796655171,-0.04644508875,0.00030669974800028385,16
3.12021240882595,-0.04604309,0.000227173346615531,16
3.12753685110019,-0.04603918,0.00030340736714440543,16
3.13531907101657,-0.04623242625,0.00030538566256200936,16
3.14287240211188,-0.0459049975,0.00028123473721919503,16
3.15042573320719,-0.046659787499999994,0.0003020552245347692,16
3.1579790643025,-0.045979259375,0.0002720777072011957,16
3.16553239539781,-0.045943199375,0.0002334690002834628,16
3.17354350413526,-0.046201593125,0.00015730940899699616,16
3.18155461287271,-0.04607346,0.000279640375527212,16
3.18933683278909,-0.046173404375000004,0.00024978013892143096,16
3.19734794152654,-0.046437065,0.0003629302555416121,16
3.20535905026399,-0.046490401875000004,0.00027415920336591704,16
3.21314127018036,-0.0465834425,0.00030379960281203455,16
3.22115237891781,-0.046460642499999996,0.00024745042252186604,16
3.22939237647633,-0.046546364374999996,0.000297661516385826,16
3.23717459639271,-0.046047210000000005,0.0001761690044743959,16
3.24495681630909,-0.04659762875,0.0002459464779142759,16
3.25319681386761,-0.04648680125,0.00032022933719201465,16
3.26097903378399,-0.046852860625000006,0.00022494325708022372,16
3.26899014252144,-0.047226346875000005,0.0002614772693447453,16
3.27677236243782,-0.047125955625,0.00021413107340974427,16
3.28432569353313,-0.0465977625,0.0002579737751327636,16
3.29210791344951,-0.04656482625,0.00025846651709832277,16
3.29989013336589,-0.046726119999999996,0.0002801979376262423,16
3.30767235328227,-0.047121803125,0.0002837338924441069,16
3.31522568437758,-0.047029229374999995,0.00027415222647437886,16
3.32300790429396,-0.046774204375,0.00023028649751366138,16
3.33056123538926,-0.04679832625,0.0002841763304463215,16
3.33834345530564,-0.04709910125,0.0001325295497650905,16
3.34612567522202,-0.047372024375,0.0002447983150209764,16
3.35367900631733,-0.04755007375,0.0001935335408228704,16
3.36123233741264,-0.047282553125,0.00023050988465027724,16
3.36901455732902,-0.047411905000000004,0.00020646567084505843,16
3.37656788842433,-0.047238893125,0.00025361963951256683,16
3.38457899716178,-0.04745737625,0.0002892354909255386,16
3.39259010589923,-0.0472842875,0.00017618621925749432,16
3.40037232581561,-0.0474598775,0.00023964930616162837,16
3.40815454573199,-0.047047270625,0.0002220742781275201,16
3.41616565446944,-0.047212850625,0.00021882184058808992,16
3.42394787438582,-0.047182635625,0.00023999919731555256,16
3.4317300943022,-0.047498860000000004,0.0002477113813998061,16
3.43974120303964,-0.04760612,0.00028155124446981223,16
3.44729453413495,-0.047363234375,0.0002115066298597033,16
3.45507675405133,-0.046959084375,0.00019716637707684745,16
3.46308786278878,-0.047114365000000005,0.00019529040679844046,16
3.47087008270516,-0.047343579999999996,0.00023164022745412782,16
3.47888119144261,-0.0473712525,0.0001675171139204885,16
3.48689230018006,-0.047692143125,0.00020511124556928624,16
3.49444563127537,-0.04757990375,0.00029563662198878117,16
3.50199896237068,-0.047229762499999994,0.0002259363252251607,16
3.50955229346599,-0.047187089375,0.00024216199674672226,16
3.5171056245613,-0.047712716875,0.0002356218771867002,16
3.52488784447768,-0.04789963062500001,0.00025461188028224366,16
3.53267006439406,-0.048065341875,0.00020115275157261533,16
3.54022339548936,-0.047859056250000004,0.000313367458343137,16
3.54777672658467,-0.04797354125,0.0002640544863014779,16
3.55533005767998,-0.047912655625,0.00013024980748396316,16
3.56288338877529,-0.047859891875,0.00020426280645955683,16
3.5704367198706,-0.048387135,0.00024770516274393646,16
3.57799005096591,-0.04838866,0.00020947860490393744,16
3.58577227088229,-0.048117954375,0.00024310453307087787,16
3.59378337961974,-0.047973064375,0.00027169968280642124,16
3.60133671071505,-0.04807294375,0.0002746570826019914,16
3.60911893063143,-0.04817650375,0.0002427065174721066,16
3.61690115054781,-0.04799459875,0.00018707962488854135,16
3.62445448164312,-0.048088136249999996,0.00020725014866927676,16
3.63200781273843,-0.048045538750000005,0.0003239397240783189,16
3.63956114383374,-0.04787422375,0.00023877357168651983,16
