pos_index,position,sample_index,voltage
16,1.48808252204962,15,0.03008785
17,1.58268990142521,0,0.03202795
17,1.58268990142521,1,0.0316924
17,1.58268990142521,2,0.03230584
17,1.58268990142521,3,0.0321573
17,1.58268990142521,4,0.03199173
17,1.58268990142521,5,0.03183316
17,1.58268990142521,6,0.03216654
17,1.58268990142521,7,0.03193336
17,1.58268990142521,8,0.03181382
17,1.58268990142521,9,0.0322771
17,1.58268990142521,10,0.03166671
17,1.58268990142521,11,0.03118988
17,1.58268990142521,12,0.03222781
17,1.58268990142521,13,0.03256465
17,1.58268990142521,14,0.03179114
17,1.58268990142521,15,0.032906
18,1.67546617023225,0,0.03781082
18,1.67546617023225,1,0.03732808
18,1.67546617023225,2,0.03755081
18,1.67546617023225,3,0.03769636
18,1.67546617023225,4,0.03719249
18,1.67546617023225,5,0.03694468
18,1.67546617023225,6,0.03724552
18,1.67546617023225,7,0.03706999
18,1.67546617023225,8,0.03706096
18,1.67546617023225,9,0.03733221
18,1.67546617023225,10,0.03732584
18,1.67546617023225,11,0.03747755
18,1.67546617023225,12,0.03766717
18,1.67546617023225,13,0.0369727
18,1.67546617023225,14,0.03745948
18,1.67546617023225,15,0.0380719
19,1.76946317941832,0,0.04137022
19,1.76946317941832,1,0.04089781
19,1.76946317941832,2,0.04073302
19,1.76946317941832,3,0.04035967
19,1.76946317941832,4,0.04096621
19,1.76946317941832,5,0.04119276
19,1.76946317941832,6,0.04054557
19,1.76946317941832,7,0.04101506
19,1.76946317941832,8,0.04098105
19,1.76946317941832,9,0.04099439
19,1.76946317941832,10,0.0411638
19,1.76946317941832,11,0.04062961
19,1.76946317941832,12,0.04099628
19,1.76946317941832,13,0.04181211
19,1.76946317941832,14,0.04101063
19,1.76946317941832,15,0.04125291
20,1.86346018860439,0,0.04383461
20,1.86346018860439,1,0.04335454
20,1.86346018860439,2,0.04387934
20,1.86346018860439,3,0.04398099
20,1.86346018860439,4,0.04413335
20,1.86346018860439,5,0.0437589
20,1.86346018860439,6,0.04390245
20,1.86346018860439,7,0.04423058
20,1.86346018860439,8,0.04426077
20,1.86346018860439,9,0.04422483
20,1.86346018860439,10,0.04399632
20,1.86346018860439,11,0.04379431
20,1.86346018860439,12,0.0441807
20,1.86346018860439,13,0.0441956
20,1.86346018860439,14,0.04411239
20,1.86346018860439,15,0.04419071
21,1.95745719779046,0,0.04605737
21,1.95745719779046,1,0.04584871
21,1.95745719779046,2,0.04607074
21,1.95745719779046,3,0.04585069
21,1.95745719779046,4,0.0457512
21,1.95745719779046,5,0.04580646
21,1.95745719779046,6,0.04608827
21,1.95745719779046,7,0.04597861
21,1.95745719779046,8,0.04576288
21,1.95745719779046,9,0.0459729
21,1.95745719779046,10,0.0460495
21,1.95745719779046,11,0.04591033
21,1.95745719779046,12,0.04542121
21,1.95745719779046,13,0.04581148
21,1.95745719779046,14,0.04543619
21,1.95745719779046,15,0.04562251
22,2.05084383678701,0,0.04681313
22,2.05084383678701,1,0.04666877
22,2.05084383678701,2,0.04686026
22,2.05084383678701,3,0.04655235
22,2.05084383678701,4,0.04660123
22,2.05084383678701,5,0.0463363
22,2.05084383678701,6,0.04661765
22,2.05084383678701,7,0.04652709
22,2.05084383678701,8,0.04658045
22,2.05084383678701,9,0.04662224
22,2.05084383678701,10,0.04653522
22,2.05084383678701,11,0.04689151
22,2.05084383678701,12,0.04665335
22,2.05084383678701,13,0.04703422
22,2.05084383678701,14,0.04712314
22,2.05084383678701,15,0.04692252
23,2.14362010559404,0,0.04784986
23,2.14362010559404,1,0.04794728
23,2.14362010559404,2,0.04774448
23,2.14362010559404,3,0.04791824
23,2.14362010559404,4,0.04820119
23,2.14362010559404,5,0.04817361
23,2.14362010559404,6,0.0475294
23,2.14362010559404,7,0.04783865
23,2.14362010559404,8,0.04758764
23,2.14362010559404,9,0.04799749
23,2.14362010559404,10,0.04754175
23,2.14362010559404,11,0.04731279
23,2.14362010559404,12,0.04768152
23,2.14362010559404,13,0.04736314
23,2.14362010559404,14,0.04763502
23,2.14362010559404,15,0.0470018
24,2.23700674459059,0,0.04808734
24,2.23700674459059,1,0.04806245
24,2.23700674459059,2,0.04817676
24,2.23700674459059,3,0.04849093
24,2.23700674459059,4,0.04870414
24,2.23700674459059,5,0.04836956
24,2.23700674459059,6,0.04860157
24,2.23700674459059,7,0.04826719
24,2.23700674459059,8,0.0485182
24,2.23700674459059,9,0.04823933
24,2.23700674459059,10,0.0482992
24,2.23700674459059,11,0.04819666
24,2.23700674459059,12,0.04780265
24,2.23700674459059,13,0.04819012
24,2.23700674459059,14,0.04825397
24,2.23700674459059,15,0.04792925
25,2.32917264320811,0,0.04866974
25,2.32917264320811,1,0.048281
25,2.32917264320811,2,0.04837714
25,2.32917264320811,3,0.04843102
25,2.32917264320811,4,0.04815925
25,2.32917264320811,5,0.04860243
25,2.32917264320811,6,0.04836748
25,2.32917264320811,7,0.04830249
25,2.32917264320811,8,0.04866967
25,2.32917264320811,9,0.04847844
25,2.32917264320811,10,0.04828363
25,2.32917264320811,11,0.04869778
25,2.32917264320811,12,0.04887638
25,2.32917264320811,13,0.04825726
25,2.32917264320811,14,0.0484078
25,2.32917264320811,15,0.0484638
26,2.42133854182562,0,0.04850335
26,2.42133854182562,1,0.04842396
26,2.42133854182562,2,0.04882918
26,2.42133854182562,3,0.04856145
26,2.42133854182562,4,0.04885694
26,2.42133854182562,5,0.04893142
26,2.42133854182562,6,0.04860053
26,2.42133854182562,7,0.04867784
26,2.42133854182562,8,0.04916599
26,2.42133854182562,9,0.04898494
26,2.42133854182562,10,0.04900606
26,2.42133854182562,11,0.04908531
26,2.42133854182562,12,0.04900838
26,2.42133854182562,13,0.04875799
26,2.42133854182562,14,0.04868279
26,2.42133854182562,15,0.04888701
27,2.51472518082217,0,0.04907825
27,2.51472518082217,1,0.04937134
27,2.51472518082217,2,0.04934388
27,2.51472518082217,3,0.04902294
27,2.51472518082217,4,0.04947454
27,2.51472518082217,5,0.04937152
27,2.51472518082217,6,0.04922069
27,2.51472518082217,7,0.04914757
27,2.51472518082217,8,0.0490814
27,2.51472518082217,9,0.04922782
27,2.51472518082217,10,0.04910414
27,2.51472518082217,11,0.04917757
27,2.51472518082217,12,0.04912237
27,2.51472518082217,13,0.04925475
27,2.51472518082217,14,0.04901796
27,2.51472518082217,15,0.04899595
28,2.60933256019776,0,0.04893567
28,2.60933256019776,1,0.04917062
28,2.60933256019776,2,0.0492337
28,2.60933256019776,3,0.04895616
28,2.60933256019776,4,0.04897401
28,2.60933256019776,5,0.04906853
28,2.60933256019776,6,0.0492941
28,2.60933256019776,7,0.04909137
28,2.60933256019776,8,0.04918491
28,2.60933256019776,9,0.04970077
28,2.60933256019776,10,0.049008
28,2.60933256019776,11,0.04910631
28,2.60933256019776,12,0.04912428
28,2.60933256019776,13,0.04881333
28,2.60933256019776,14,0.04918
28,2.60933256019776,15,0.04920983
29,2.70271919919431,0,0.04961705
29,2.70271919919431,1,0.04953888
29,2.70271919919431,2,0.04922851
29,2.70271919919431,3,0.04940934
29,2.70271919919431,4,0.04921636
29,2.70271919919431,5,0.04948905
29,2.70271919919431,6,0.04919478
29,2.70271919919431,7,0.04931278
29,2.70271919919431,8,0.04961962
29,2.70271919919431,9,0.0497468
29,2.70271919919431,10,0.04946651
29,2.70271919919431,11,0.04929679
29,2.70271919919431,12,0.04936324
29,2.70271919919431,13,0.04951167
29,2.70271919919431,14,0.04902641
29,2.70271919919431,15,0.04911075
30,2.79671620838038,0,0.04900948
30,2.79671620838038,1,0.04936726
30,2.79671620838038,2,0.04946651
30,2.79671620838038,3,0.04927918
30,2.79671620838038,4,0.0493113
30,2.79671620838038,5,0.04948536
30,2.79671620838038,6,0.04939819
30,2.79671620838038,7,0.04925883
30,2.79671620838038,8,0.04956507
30,2.79671620838038,9,0.05013316
30,2.79671620838038,10,0.04945464
30,2.79671620838038,11,0.04950364
30,2.79671620838038,12,0.04924298
30,2.79671620838038,13,0.04934715
30,2.79671620838038,14,0.04914968
30,2.79671620838038,15,0.04931112
31,2.89071321756645,0,0.04953815
31,2.89071321756645,1,0.04970028
31,2.89071321756645,2,0.04990204
31,2.89071321756645,3,0.04965418
31,2.89071321756645,4,0.04980884
31,2.89071321756645,5,0.0495655
31,2.89071321756645,6,0.04968433
31,2.89071321756645,7,0.04976977
31,2.89071321756645,8,0.04993096
31,2.89071321756645,9,0.04963174
31,2.89071321756645,10,0.04971064
31,2.89071321756645,11,0.04955927
31,2.89071321756645,12,0.04968408
31,2.89071321756645,13,0.04947658
31,2.89071321756645,14,0.04943453
31,2.89071321756645,15,0.04966164
32,2.98409985656301,0,0.0495759
32,2.98409985656301,1,0.04911718
32,2.98409985656301,2,0.04952407
32,2.98409985656301,3,0.04925236
32,2.98409985656301,4,0.04974375
32,2.98409985656301,5,0.04952877
32,2.98409985656301,6,0.04938328
32,2.98409985656301,7,0.04964239
32,2.98409985656301,8,0.04963124
32,2.98409985656301,9,0.04923363
32,2.98409985656301,10,0.0493141
32,2.98409985656301,11,0.04922378
32,2.98409985656301,12,0.04962859
32,2.98409985656301,13,0.04946239
32,2.98409985656301,14,0.04908691
32,2.98409985656301,15,0.04890889
33,3.07809686574908,0,0.04934965
33,3.07809686574908,1,0.04964408
33,3.07809686574908,2,0.04925772
33,3.07809686574908,3,0.04932553
33,3.07809686574908,4,0.04930618
33,3.07809686574908,5,0.04930399
33,3.07809686574908,6,0.04915158
33,3.07809686574908,7,0.04920639
33,3.07809686574908,8,0.04936009
33,3.07809686574908,9,0.04937768
33,3.07809686574908,10,0.04921363
33,3.07809686574908,11,0.04964823
33,3.07809686574908,12,0.04972102
33,3.07809686574908,13,0.04948748
33,3.07809686574908,14,0.04973952
33,3.07809686574908,15,0.04955077
34,3.17026276436659,0,0.03735793
34,3.17026276436659,1,0.03813366
34,3.17026276436659,2,0.03810885
34,3.17026276436659,3,0.03787381
34,3.17026276436659,4,0.03765206
34,3.17026276436659,5,0.03780361
34,3.17026276436659,6,0.037606
34,3.17026276436659,7,0.03811191
34,3.17026276436659,8,0.03851528
34,3.17026276436659,9,0.03761916
34,3.17026276436659,10,0.03840174
34,3.17026276436659,11,0.03825234
34,3.17026276436659,12,0.037649
34,3.17026276436659,13,0.03749941
34,3.17026276436659,14,0.03766916
34,3.17026276436659,15,0.03742554
35,3.2624286629841,0,0.03932855
35,3.2624286629841,1,0.03932618
35,3.2624286629841,2,0.03905331
35,3.2624286629841,3,0.03916655
35,3.2624286629841,4,0.03953273
35,3.2624286629841,5,0.03875534
35,3.2624286629841,6,0.03863296
35,3.2624286629841,7,0.03927017
35,3.2624286629841,8,0.03880168
35,3.2624286629841,9,0.03893087
35,3.2624286629841,10,0.03922874
35,3.2624286629841,11,0.03942699
35,3.2624286629841,12,0.03944856
35,3.2624286629841,13,0.03971042
35,3.2624286629841,14,0.03909219
35,3.2624286629841,15,0.03885348
36,3.35520493179113,0,0.03959021
36,3.35520493179113,1,0.03943546
36,3.35520493179113,2,0.0392489
36,3.35520493179113,3,0.03974259
36,3.35520493179113,4,0.03938665
36,3.35520493179113,5,0.0396857
36,3.35520493179113,6,0.03978176
36,3.35520493179113,7,0.04000643
36,3.35520493179113,8,0.04041617
36,3.35520493179113,9,0.03967959
36,3.35520493179113,10,0.03926708
36,3.35520493179113,11,0.03923248
36,3.35520493179113,12,0.03984261
36,3.35520493179113,13,0.03894879
36,3.35520493179113,14,0.0390569
36,3.35520493179113,15,0.03982079
37,3.44798120059816,0,0.04016013
37,3.44798120059816,1,0.04008474
37,3.44798120059816,2,0.04040667
37,3.44798120059816,3,0.04068903
37,3.44798120059816,4,0.04076619
37,3.44798120059816,5,0.04052043
37,3.44798120059816,6,0.04049376
37,3.44798120059816,7,0.04033361
37,3.44798120059816,8,0.0401617
37,3.44798120059816,9,0.04065494
37,3.44798120059816,10,0.04050549
37,3.44798120059816,11,0.04111752
37,3.44798120059816,12,0.04052656
37,3.44798120059816,13,0.04041094
37,3.44798120059816,14,0.04108443
37,3.44798120059816,15,0.04100201
38,3.54075746940519,0,0.04151607
38,3.54075746940519,1,0.04183525
38,3.54075746940519,2,0.04133123
38,3.54075746940519,3,0.04123205
38,3.54075746940519,4,0.04077425
38,3.54075746940519,5,0.0411024
38,3.54075746940519,6,0.04152599
38,3.54075746940519,7,0.04172777
38,3.54075746940519,8,0.04094607
38,3.54075746940519,9,0.0411037
38,3.54075746940519,10,0.04156622
38,3.54075746940519,11,0.04164937
38,3.54075746940519,12,0.04142654
38,3.54075746940519,13,0.04136574
38,3.54075746940519,14,0.04106459
38,3.54075746940519,15,0.04121206
39,3.63475447859127,0,0.0419004
39,3.63475447859127,1,0.04184201
39,3.63475447859127,2,0.04183622
39,3.63475447859127,3,0.04224573
39,3.63475447859127,4,0.04222267
39,3.63475447859127,5,0.04183614
39,3.63475447859127,6,0.04223667
39,3.63475447859127,7,0.04226592
39,3.63475447859127,8,0.04183014
39,3.63475447859127,9,0.0421422
39,3.63475447859127,10,0.04221535
39,3.63475447859127,11,0.04161956
39,3.63475447859127,12,0.04172279
39,3.63475447859127,13,0.04191463
39,3.63475447859127,14,0.04206225
39,3.63475447859127,15,0.04196882
40,3.72936185796686,0,0.04233207
40,3.72936185796686,1,0.04244627
40,3.72936185796686,2,0.04292113
40,3.72936185796686,3,0.04289918
40,3.72936185796686,4,0.04272025
40,3.72936185796686,5,0.0428257
40,3.72936185796686,6,0.04256558
40,3.72936185796686,7,0.04242237
40,3.72936185796686,8,0.04246832
40,3.72936185796686,9,0.04239001
40,3.72936185796686,10,0.04253063
40,3.72936185796686,11,0.04232827
40,3.72936185796686,12,0.04256829
40,3.72936185796686,13,0.04240424
40,3.72936185796686,14,0.04227073
40,3.72936185796686,15,0.04257285
41,3.82396923734245,0,0.04288977
41,3.82396923734245,1,0.04282853
41,3.82396923734245,2,0.04308999
41,3.82396923734245,3,0.04254073
41,3.82396923734245,4,0.04282758
41,3.82396923734245,5,0.04252978
41,3.82396923734245,6,0.04312073
41,3.82396923734245,7,0.04300416
41,3.82396923734245,8,0.04307045
41,3.82396923734245,9,0.04286453
41,3.82396923734245,10,0.04263902
41,3.82396923734245,11,0.04327039
41,3.82396923734245,12,0.0428219
41,3.82396923734245,13,0.0426219
41,3.82396923734245,14,0.04292448
41,3.82396923734245,15,0.04288257
42,3.91857661671804,0,0.04300452
42,3.91857661671804,1,0.0433345
42,3.91857661671804,2,0.04324624
42,3.91857661671804,3,0.04312976
42,3.91857661671804,4,0.04297925
42,3.91857661671804,5,0.04294513
42,3.91857661671804,6,0.04285772
42,3.91857661671804,7,0.04308536
42,3.91857661671804,8,0.04292414
42,3.91857661671804,9,0.04300954
42,3.91857661671804,10,0.04310072
42,3.91857661671804,11,0.04294844
42,3.91857661671804,12,0.04294723
42,3.91857661671804,13,0.04283357
42,3.91857661671804,14,0.04289458
42,3.91857661671804,15,0.04302639
43,4.01257362590411,0,0.04315823
43,4.01257362590411,1,0.04354736
43,4.01257362590411,2,0.04327836
43,4.01257362590411,3,0.04319007
43,4.01257362590411,4,0.04364656
43,4.01257362590411,5,0.04342708
43,4.01257362590411,6,0.04345597
43,4.01257362590411,7,0.04294057
43,4.01257362590411,8,0.04344822
43,4.01257362590411,9,0.04402201
43,4.01257362590411,10,0.04349994
43,4.01257362590411,11,0.04391979
43,4.01257362590411,12,0.04369916
43,4.01257362590411,13,0.04396273
43,4.01257362590411,14,0.0432915
43,4.01257362590411,15,0.04377032
44,4.10534989471114,0,0.04379224
44,4.10534989471114,1,0.04341535
44,4.10534989471114,2,0.04347802
44,4.10534989471114,3,0.04353629
44,4.10534989471114,4,0.04321592
44,4.10534989471114,5,0.04335454
44,4.10534989471114,6,0.04353635
44,4.10534989471114,7,0.04337069
44,4.10534989471114,8,0.04325123
44,4.10534989471114,9,0.04376844
44,4.10534989471114,10,0.04340563
44,4.10534989471114,11,0.0435732
44,4.10534989471114,12,0.04370643
44,4.10534989471114,13,0.04335517
44,4.10534989471114,14,0.04360836
44,4.10534989471114,15,0.04355739
45,4.19812616351817,0,0.04409521
45,4.19812616351817,1,0.04450248
45,4.19812616351817,2,0.04447551
45,4.19812616351817,3,0.04395689
45,4.19812616351817,4,0.04425177
45,4.19812616351817,5,0.04418427
45,4.19812616351817,6,0.04391876
45,4.19812616351817,7,0.04446764
45,4.19812616351817,8,0.04419971
45,4.19812616351817,9,0.04426027
45,4.19812616351817,10,0.04415241
45,4.19812616351817,11,0.0444693
45,4.19812616351817,12,0.04458804
45,4.19812616351817,13,0.04410029
45,4.19812616351817,14,0.04369982
45,4.19812616351817,15,0.04440949
46,4.29029206213568,0,0.0443777
46,4.29029206213568,1,0.04432949
46,4.29029206213568,2,0.04422953
46,4.29029206213568,3,0.0442302
46,4.29029206213568,4,0.04428875
46,4.29029206213568,5,0.04426591
46,4.29029206213568,6,0.0441633
46,4.29029206213568,7,0.04432425
46,4.29029206213568,8,0.04462919
46,4.29029206213568,9,0.04477717
46,4.29029206213568,10,0.04437716
46,4.29029206213568,11,0.04447049
46,4.29029206213568,12,0.0446716
46,4.29029206213568,13,0.04434317
46,4.29029206213568,14,0.0444794
46,4.29029206213568,15,0.04424766
47,4.38428907132176,0,0.04501866
47,4.38428907132176,1,0.04467154
47,4.38428907132176,2,0.04488631
47,4.38428907132176,3,0.04500558
47,4.38428907132176,4,0.04490742
47,4.38428907132176,5,0.04477365
47,4.38428907132176,6,0.04491852
47,4.38428907132176,7,0.04471939
47,4.38428907132176,8,0.04437431
47,4.38428907132176,9,0.04426617
47,4.38428907132176,10,0.04456759
47,4.38428907132176,11,0.04460209
47,4.38428907132176,12,0.04498376
47,4.38428907132176,13,0.04489347
47,4.38428907132176,14,0.04475179
47,4.38428907132176,15,0.04471589
48,4.47767571031831,0,0.0452334
48,4.47767571031831,1,0.04503155
48,4.47767571031831,2,0.04520384
48,4.47767571031831,3,0.04498642
48,4.47767571031831,4,0.04493222
48,4.47767571031831,5,0.04491244
