pos_index,position,sample_index,voltage
5,0.233466597491379,3,-0.07414242
5,0.233466597491379,4,-0.07399927
5,0.233466597491379,5,-0.07401876
5,0.233466597491379,6,-0.07404301
5,0.233466597491379,7,-0.07397756
5,0.233466597491379,8,-0.07400286
5,0.233466597491379,9,-0.07439069
5,0.233466597491379,10,-0.07420338
5,0.233466597491379,11,-0.07424331
5,0.233466597491379,12,-0.07425372
5,0.233466597491379,13,-0.07388411
5,0.233466597491379,14,-0.07393292
5,0.233466597491379,15,-0.07423777
6,0.280617694631794,0,-0.07431167
6,0.280617694631794,1,-0.07422197
6,0.280617694631794,2,-0.07379173
6,0.280617694631794,3,-0.07431488
6,0.280617694631794,4,-0.07408416
6,0.280617694631794,5,-0.07447188
6,0.280617694631794,6,-0.07423571
6,0.280617694631794,7,-0.07406213
6,0.280617694631794,8,-0.07425694
6,0.280617694631794,9,-0.07401686
6,0.280617694631794,10,-0.07435281
6,0.280617694631794,11,-0.07470334
6,0.280617694631794,12,-0.07402606
6,0.280617694631794,13,-0.07452755
6,0.280617694631794,14,-0.07426027
6,0.280617694631794,15,-0.07415124
7,0.32753990295114,0,-0.07420217
7,0.32753990295114,1,-0.07378307
7,0.32753990295114,2,-0.07407005
7,0.32753990295114,3,-0.07389172
7,0.32753990295114,4,-0.07374202
7,0.32753990295114,5,-0.07362223
7,0.32753990295114,6,-0.07366227
7,0.32753990295114,7,-0.07361747
7,0.32753990295114,8,-0.07394376
7,0.32753990295114,9,-0.07373352
7,0.32753990295114,10,-0.07392907
7,0.32753990295114,11,-0.0737517
7,0.32753990295114,12,-0.07389088
7,0.32753990295114,13,-0.07382364
7,0.32753990295114,14,-0.07376797
7,0.32753990295114,15,-0.07367225
8,0.374691000091556,0,-0.07438741
8,0.374691000091556,1,-0.07419757
8,0.374691000091556,2,-0.07421161
8,0.374691000091556,3,-0.07445058
8,0.374691000091556,4,-0.07445333
8,0.374691000091556,5,-0.07401586
8,0.374691000091556,6,-0.07387033
8,0.374691000091556,7,-0.07403001
8,0.374691000091556,8,-0.07388718
8,0.374691000091556,9,-0.0740748
8,0.374691000091556,10,-0.07435984
8,0.374691000091556,11,-0.07387123
8,0.374691000091556,12,-0.07419218
8,0.374691000091556,13,-0.07395643
8,0.374691000091556,14,-0.07403794
8,0.374691000091556,15,-0.07432894
9,0.421613208410901,0,-0.07427363
9,0.421613208410901,1,-0.07426766
9,0.421613208410901,2,-0.07427363
9,0.421613208410901,3,-0.07461988
9,0.421613208410901,4,-0.07437732
9,0.421613208410901,5,-0.07441261
9,0.421613208410901,6,-0.07447156
9,0.421613208410901,7,-0.07423312
9,0.421613208410901,8,-0.07437912
9,0.421613208410901,9,-0.07421959
9,0.421613208410901,10,-0.07426053
9,0.421613208410901,11,-0.07430416
9,0.421613208410901,12,-0.07444668
9,0.421613208410901,13,-0.07458354
9,0.421613208410901,14,-0.07416841
9,0.421613208410901,15,-0.07416751
10,0.468993194372387,0,-0.074127
10,0.468993194372387,1,-0.07423344
10,0.468993194372387,2,-0.07457477
10,0.468993194372387,3,-0.07443553
10,0.468993194372387,4,-0.07472246
10,0.468993194372387,5,-0.07444657
10,0.468993194372387,6,-0.07434024
10,0.468993194372387,7,-0.07437214
10,0.468993194372387,8,-0.07448841
10,0.468993194372387,9,-0.07438593
10,0.468993194372387,10,-0.07402653
10,0.468993194372387,11,-0.07407132
10,0.468993194372387,12,-0.07448814
10,0.468993194372387,13,-0.07447156
10,0.468993194372387,14,-0.07448402
10,0.468993194372387,15,-0.07461882
11,0.516602069154943,0,-0.0740942
11,0.516602069154943,1,-0.07435841
11,0.516602069154943,2,-0.07436966
11,0.516602069154943,3,-0.07408109
11,0.516602069154943,4,-0.07417866
11,0.516602069154943,5,-0.07422556
11,0.516602069154943,6,-0.0739707
11,0.516602069154943,7,-0.07416931
11,0.516602069154943,8,-0.07369771
11,0.516602069154943,9,-0.07450563
11,0.516602069154943,10,-0.07440774
11,0.516602069154943,11,-0.0741991
11,0.516602069154943,12,-0.07453568
11,0.516602069154943,13,-0.07401079
11,0.516602069154943,14,-0.07400936
11,0.516602069154943,15,-0.07401655
12,0.563066499832148,0,-0.07391354
12,0.563066499832148,1,-0.07398131
12,0.563066499832148,2,-0.07407993
12,0.563066499832148,3,-0.07453743
12,0.563066499832148,4,-0.07457261
12,0.563066499832148,5,-0.07446548
12,0.563066499832148,6,-0.07413117
12,0.563066499832148,7,-0.07420639
12,0.563066499832148,8,-0.07402875
12,0.563066499832148,9,-0.07444066
12,0.563066499832148,10,-0.07448043
12,0.563066499832148,11,-0.07445281
12,0.563066499832148,12,-0.07432882
12,0.563066499832148,13,-0.07408886
12,0.563066499832148,14,-0.0743835
12,0.563066499832148,15,-0.07403767
13,0.610675374614704,0,-0.07425736
13,0.610675374614704,1,-0.07460605
13,0.610675374614704,2,-0.07425546
13,0.610675374614704,3,-0.07459949
13,0.610675374614704,4,-0.07420042
13,0.610675374614704,5,-0.07409547
13,0.610675374614704,6,-0.07403757
13,0.610675374614704,7,-0.07430062
13,0.610675374614704,8,-0.0741504
13,0.610675374614704,9,-0.07372079
13,0.610675374614704,10,-0.07390456
13,0.610675374614704,11,-0.07415494
13,0.610675374614704,12,-0.07408965
13,0.610675374614704,13,-0.07395949
13,0.610675374614704,14,-0.07396927
13,0.610675374614704,15,-0.07434785
14,0.65828424939726,0,-0.0743815
14,0.65828424939726,1,-0.07432555
14,0.65828424939726,2,-0.07376247
14,0.65828424939726,3,-0.07387667
14,0.65828424939726,4,-0.07398285
14,0.65828424939726,5,-0.07428213
14,0.65828424939726,6,-0.07378772
14,0.65828424939726,7,-0.07387662
14,0.65828424939726,8,-0.07400228
14,0.65828424939726,9,-0.07415082
14,0.65828424939726,10,-0.07377504
14,0.65828424939726,11,-0.07409277
14,0.65828424939726,12,-0.07394878
14,0.65828424939726,13,-0.07394164
14,0.65828424939726,14,-0.07403444
14,0.65828424939726,15,-0.07369866
15,0.706122013000885,0,-0.07396679
15,0.706122013000885,1,-0.0739334
15,0.706122013000885,2,-0.07355826
15,0.706122013000885,3,-0.07374271
15,0.706122013000885,4,-0.07352176
15,0.706122013000885,5,-0.07371556
15,0.706122013000885,6,-0.07389209
15,0.706122013000885,7,-0.07372829
15,0.706122013000885,8,-0.07384381
15,0.706122013000885,9,-0.07393921
15,0.706122013000885,10,-0.07386019
15,0.706122013000885,11,-0.07424431
15,0.706122013000885,12,-0.07422166
15,0.706122013000885,13,-0.07386822
15,0.706122013000885,14,-0.0738174
15,0.706122013000885,15,-0.07382506
16,0.753730887783441,0,-0.07417311
16,0.753730887783441,1,-0.07406097
16,0.753730887783441,2,-0.07377081
16,0.753730887783441,3,-0.07401644
16,0.753730887783441,4,-0.07386474
16,0.753730887783441,5,-0.07392716
16,0.753730887783441,6,-0.07388417
16,0.753730887783441,7,-0.07396393
16,0.753730887783441,8,-0.07428435
16,0.753730887783441,9,-0.0743067
16,0.753730887783441,10,-0.07414242
16,0.753730887783441,11,-0.07428974
16,0.753730887783441,12,-0.07430083
16,0.753730887783441,13,-0.07427347
16,0.753730887783441,14,-0.07401491
16,0.753730887783441,15,-0.07407708
17,0.800881984923856,0,-0.07417654
17,0.800881984923856,1,-0.07416825
17,0.800881984923856,2,-0.07389066
17,0.800881984923856,3,-0.07391238
17,0.800881984923856,4,-0.0740429
17,0.800881984923856,5,-0.07393742
17,0.800881984923856,6,-0.07391882
17,0.800881984923856,7,-0.07421067
17,0.800881984923856,8,-0.07434505
17,0.800881984923856,9,-0.07416725
17,0.800881984923856,10,-0.0741234
17,0.800881984923856,11,-0.0742759
17,0.800881984923856,12,-0.07430448
17,0.800881984923856,13,-0.07452395
17,0.800881984923856,14,-0.07479155
17,0.800881984923856,15,-0.07479757
18,0.847117526779992,0,-0.07383225
18,0.847117526779992,1,-0.07371932
18,0.847117526779992,2,-0.07370949
18,0.847117526779992,3,-0.07368012
18,0.847117526779992,4,-0.07403509
18,0.847117526779992,5,-0.07406651
18,0.847117526779992,6,-0.07382121
18,0.847117526779992,7,-0.07402062
18,0.847117526779992,8,-0.07390673
18,0.847117526779992,9,-0.07407111
18,0.847117526779992,10,-0.07424458
18,0.847117526779992,11,-0.07375323
18,0.847117526779992,12,-0.07409393
18,0.847117526779992,13,-0.07468997
18,0.847117526779992,14,-0.07440944
18,0.847117526779992,15,-0.07404079
19,0.894039735099338,0,-0.07367954
19,0.894039735099338,1,-0.07416778
19,0.894039735099338,2,-0.07380795
19,0.894039735099338,3,-0.07377198
19,0.894039735099338,4,-0.07365783
19,0.894039735099338,5,-0.07365609
19,0.894039735099338,6,-0.07398776
19,0.894039735099338,7,-0.07357801
19,0.894039735099338,8,-0.07399483
19,0.894039735099338,9,-0.0739183
19,0.894039735099338,10,-0.07417733
19,0.894039735099338,11,-0.07411131
19,0.894039735099338,12,-0.07368292
19,0.894039735099338,13,-0.07380642
19,0.894039735099338,14,-0.07401935
19,0.894039735099338,15,-0.07425165
20,0.941190832239754,0,-0.07397508
20,0.941190832239754,1,-0.07421378
20,0.941190832239754,2,-0.07416598
20,0.941190832239754,3,-0.07442904
20,0.941190832239754,4,-0.0742515
20,0.941190832239754,5,-0.07447166
20,0.941190832239754,6,-0.07410322
20,0.941190832239754,7,-0.07417533
20,0.941190832239754,8,-0.07425091
20,0.941190832239754,9,-0.07428583
20,0.941190832239754,10,-0.07399457
20,0.941190832239754,11,-0.07374192
20,0.941190832239754,12,-0.07403947
20,0.941190832239754,13,-0.07392632
20,0.941190832239754,14,-0.0738004
20,0.941190832239754,15,-0.07367119
21,0.988799707022309,0,-0.07443548
21,0.988799707022309,1,-0.07424532
21,0.988799707022309,2,-0.07421452
21,0.988799707022309,3,-0.07398528
21,0.988799707022309,4,-0.07386537
21,0.988799707022309,5,-0.07419794
21,0.988799707022309,6,-0.07416645
21,0.988799707022309,7,-0.074041
21,0.988799707022309,8,-0.07396911
21,0.988799707022309,9,-0.07412694
21,0.988799707022309,10,-0.07411178
21,0.988799707022309,11,-0.07405236
21,0.988799707022309,12,-0.07391676
21,0.988799707022309,13,-0.07422561
21,0.988799707022309,14,-0.07390414
21,0.988799707022309,15,-0.07403471
22,1.03617969298379,0,-0.07427886
22,1.03617969298379,1,-0.07370663
22,1.03617969298379,2,-0.07376163
22,1.03617969298379,3,-0.07392923
22,1.03617969298379,4,-0.07382601
22,1.03617969298379,5,-0.07360252
22,1.03617969298379,6,-0.07362074
22,1.03617969298379,7,-0.07381793
22,1.03617969298379,8,-0.0740577
22,1.03617969298379,9,-0.07351035
22,1.03617969298379,10,-0.07353623
22,1.03617969298379,11,-0.07391148
22,1.03617969298379,12,-0.07410671
22,1.03617969298379,13,-0.07405986
22,1.03617969298379,14,-0.07426365
22,1.03617969298379,15,-0.07453262
23,1.08355967894528,0,-0.07405706
23,1.08355967894528,1,-0.07369671
23,1.08355967894528,2,-0.07399262
23,1.08355967894528,3,-0.07407998
23,1.08355967894528,4,-0.07364388
23,1.08355967894528,5,-0.07419445
23,1.08355967894528,6,-0.07374825
23,1.08355967894528,7,-0.07380088
23,1.08355967894528,8,-0.07407063
23,1.08355967894528,9,-0.07387271
23,1.08355967894528,10,-0.07424183
23,1.08355967894528,11,-0.07373258
23,1.08355967894528,12,-0.07413999
23,1.08355967894528,13,-0.07386114
23,1.08355967894528,14,-0.07401966
23,1.08355967894528,15,-0.07365239
24,1.13093966490677,0,-0.07405601
24,1.13093966490677,1,-0.07376321
24,1.13093966490677,2,-0.07397529
24,1.13093966490677,3,-0.07398343
24,1.13093966490677,4,-0.07369776
24,1.13093966490677,5,-0.07416339
24,1.13093966490677,6,-0.07406878
24,1.13093966490677,7,-0.07378978
24,1.13093966490677,8,-0.0738792
24,1.13093966490677,9,-0.07389405
24,1.13093966490677,10,-0.07412626
24,1.13093966490677,11,-0.07397371
24,1.13093966490677,12,-0.07384186
24,1.13093966490677,13,-0.07388718
24,1.13093966490677,14,-0.07387419
24,1.13093966490677,15,-0.0733795
25,1.17740409558397,0,-0.07380562
25,1.17740409558397,1,-0.07320166
25,1.17740409558397,2,-0.07370114
25,1.17740409558397,3,-0.07356428
25,1.17740409558397,4,-0.07384429
25,1.17740409558397,5,-0.07367156
25,1.17740409558397,6,-0.07387207
25,1.17740409558397,7,-0.07396335
25,1.17740409558397,8,-0.07394751
25,1.17740409558397,9,-0.07306046
25,1.17740409558397,10,-0.07375264
25,1.17740409558397,11,-0.07384107
25,1.17740409558397,12,-0.07426307
25,1.17740409558397,13,-0.07397851
25,1.17740409558397,14,-0.07390282
25,1.17740409558397,15,-0.07384756
26,1.22341074861904,0,-0.07331432
26,1.22341074861904,1,-0.07349128
26,1.22341074861904,2,-0.07333831
26,1.22341074861904,3,-0.07374699
26,1.22341074861904,4,-0.07362165
26,1.22341074861904,5,-0.07386426
26,1.22341074861904,6,-0.07391217
26,1.22341074861904,7,-0.07373828
26,1.22341074861904,8,-0.07375111
26,1.22341074861904,9,-0.07353216
26,1.22341074861904,10,-0.07376838
26,1.22341074861904,11,-0.07353671
26,1.22341074861904,12,-0.07341627
26,1.22341074861904,13,-0.07338965
26,1.22341074861904,14,-0.07344986
26,1.22341074861904,15,-0.07335469
27,1.27033295693838,0,-0.07328971
27,1.27033295693838,1,-0.07313769
27,1.27033295693838,2,-0.07319869
27,1.27033295693838,3,-0.07372101
27,1.27033295693838,4,-0.07409451
27,1.27033295693838,5,-0.0735852
27,1.27033295693838,6,-0.07345457
27,1.27033295693838,7,-0.07342526
27,1.27033295693838,8,-0.07294949
27,1.27033295693838,9,-0.0738857
27,1.27033295693838,10,-0.07334153
27,1.27033295693838,11,-0.0736815
27,1.27033295693838,12,-0.07343344
27,1.27033295693838,13,-0.07379707
27,1.27033295693838,14,-0.07362471
27,1.27033295693838,15,-0.07374165
28,1.3174840540788,0,-0.07359354
28,1.3174840540788,1,-0.07451808
28,1.3174840540788,2,-0.0726344
28,1.3174840540788,3,-0.07230437
28,1.3174840540788,4,-0.07430781
28,1.3174840540788,5,-0.0747822
28,1.3174840540788,6,-0.0726411
28,1.3174840540788,7,-0.0722002
28,1.3174840540788,8,-0.07428864
28,1.3174840540788,9,-0.07407349
28,1.3174840540788,10,-0.07336023
28,1.3174840540788,11,-0.07211147
28,1.3174840540788,12,-0.07329267
28,1.3174840540788,13,-0.0739895
28,1.3174840540788,14,-0.07328992
28,1.3174840540788,15,-0.07215825
29,1.36509292886135,0,-0.07134079
29,1.36509292886135,1,-0.06968562
29,1.36509292886135,2,-0.07144879
29,1.36509292886135,3,-0.07429233
29,1.36509292886135,4,-0.07220321
29,1.36509292886135,5,-0.06982256
29,1.36509292886135,6,-0.07092359
29,1.36509292886135,7,-0.07334216
29,1.36509292886135,8,-0.07242759
29,1.36509292886135,9,-0.070122
29,1.36509292886135,10,-0.07096759
29,1.36509292886135,11,-0.0737752
29,1.36509292886135,12,-0.07161795
29,1.36509292886135,13,-0.06985282
29,1.36509292886135,14,-0.07073306
29,1.36509292886135,15,-0.07378856
30,1.41293069246498,0,-0.06112827
30,1.41293069246498,1,-0.06364034
30,1.41293069246498,2,-0.0634466
30,1.41293069246498,3,-0.0611976
30,1.41293069246498,4,-0.06145719
30,1.41293069246498,5,-0.06328497
30,1.41293069246498,6,-0.06303036
30,1.41293069246498,7,-0.06185266
30,1.41293069246498,8,-0.0609423
30,1.41293069246498,9,-0.06261459
30,1.41293069246498,10,-0.0629622
30,1.41293069246498,11,-0.061848
30,1.41293069246498,12,-0.06098632
30,1.41293069246498,13,-0.06170863
30,1.41293069246498,14,-0.06316672
30,1.41293069246498,15,-0.06189325
31,1.45916623432112,0,-0.05655355
31,1.45916623432112,1,-0.05559986
31,1.45916623432112,2,-0.05568055
31,1.45916623432112,3,-0.05616121
31,1.45916623432112,4,-0.05650505
31,1.45916623432112,5,-0.05575872
31,1.45916623432112,6,-0.05560015
31,1.45916623432112,7,-0.05657269
31,1.45916623432112,8,-0.0563963
31,1.45916623432112,9,-0.05607611
31,1.45916623432112,10,-0.05525683
31,1.45916623432112,11,-0.05626266
31,1.45916623432112,12,-0.05649245
31,1.45916623432112,13,-0.05576153
31,1.45916623432112,14,-0.05577208
31,1.45916623432112,15,-0.05567357
32,1.50631733146153,0,-0.0530718
32,1.50631733146153,1,-0.0537433
32,1.50631733146153,2,-0.05340233
32,1.50631733146153,3,-0.05307017
32,1.50631733146153,4,-0.05312638
32,1.50631733146153,5,-0.05353678
32,1.50631733146153,6,-0.05358066
32,1.50631733146153,7,-0.05321064
32,1.50631733146153,8,-0.0534551
32,1.50631733146153,9,-0.05314663
32,1.50631733146153,10,-0.05303627
32,1.50631733146153,11,-0.05287294
32,1.50631733146153,12,-0.05353408
32,1.50631733146153,13,-0.05380062
32,1.50631733146153,14,-0.05327993
32,1.50631733146153,15,-0.05220575
33,1.55369731742302,0,-0.05189062
33,1.55369731742302,1,-0.05166071
33,1.55369731742302,2,-0.05211569
33,1.55369731742302,3,-0.05235775
33,1.55369731742302,4,-0.05188444
33,1.55369731742302,5,-0.05114254
33,1.55369731742302,6,-0.05159674
33,1.55369731742302,7,-0.05252416
33,1.55369731742302,8,-0.05201206
33,1.55369731742302,9,-0.05105497
33,1.55369731742302,10,-0.05197827
33,1.55369731742302,11,-0.05275396
33,1.55369731742302,12,-0.05241358
33,1.55369731742302,13,-0.05118303
33,1.55369731742302,14,-0.05190652
33,1.55369731742302,15,-0.05233983
34,1.60084841456343,0,-0.05100958
34,1.60084841456343,1,-0.05168208
34,1.60084841456343,2,-0.05137683
34,1.60084841456343,3,-0.0505614
34,1.60084841456343,4,-0.05070839
34,1.60084841456343,5,-0.05177851
34,1.60084841456343,6,-0.05200633
34,1.60084841456343,7,-0.05064021
34,1.60084841456343,8,-0.05096245
34,1.60084841456343,9,-0.05198042
34,1.60084841456343,10,-0.05152191
34,1.60084841456343,11,-0.05068036
34,1.60084841456343,12,-0.05073768
34,1.60084841456343,13,-0.05184329
34,1.60084841456343,14,-0.05185192
34,1.60084841456343,15,-0.05064021
35,1.64822840052492,0,-0.05164603
35,1.64822840052492,1,-0.05044455
35,1.64822840052492,2,-0.05059398
35,1.64822840052492,3,-0.05073907
35,1.64822840052492,4,-0.05114407
35,1.64822840052492,5,-0.05018694
35,1.64822840052492,6,-0.05041182
35,1.64822840052492,7,-0.05072226
35,1.64822840052492,8,-0.05138977
35,1.64822840052492,9,-0.05129773
35,1.64822840052492,10,-0.05035046
35,1.64822840052492,11,-0.0510359
35,1.64822840052492,12,-0.05134326
35,1.64822840052492,13,-0.05087506
35,1.64822840052492,14,-0.05039677
35,1.64822840052492,15,-0.05061187
36,1.6956083864864,0,-0.05032239
36,1.6956083864864,1,-0.05055129
36,1.6956083864864,2,-0.05127354
36,1.6956083864864,3,-0.05069173
36,1.6956083864864,4,-0.05069857
36,1.6956083864864,5,-0.05048971
36,1.6956083864864,6,-0.05066704
36,1.6956083864864,7,-0.05097758
36,1.6956083864864,8,-0.0505024
36,1.6956083864864,9,-0.05073552
36,1.6956083864864,10,-0.05092661
36,1.6956083864864,11,-0.05059423
36,1.6956083864864,12,-0.05014876
36,1.6956083864864,13,-0.0502407
36,1.6956083864864,14,-0.05036522
36,1.6956083864864,15,-0.05054097
37,1.74275948362682,0,-0.05016227
37,1.74275948362682,1,-0.05033967
37,1.74275948362682,2,-0.0504096
37,1.74275948362682,3,-0.05065839
37,1.74275948362682,4,-0.0505229
37,1.74275948362682,5,-0.05004647
37,1.74275948362682,6,-0.05027016
37,1.74275948362682,7,-0.05055724
37,1.74275948362682,8,-0.05049189
37,1.74275948362682,9,-0.0505049
37,1.74275948362682,10,-0.05054003
37,1.74275948362682,11,-0.05111162
37,1.74275948362682,12,-0.05064545
37,1.74275948362682,13,-0.05057315
37,1.74275948362682,14,-0.05068072
37,1.74275948362682,15,-0.05063864
38,1.78853724784082,0,-0.04993169
38,1.78853724784082,1,-0.05003514
38,1.78853724784082,2,-0.05049487
38,1.78853724784082,3,-0.04974867
38,1.78853724784082,4,-0.05014851
38,1.78853724784082,5,-0.05023303
38,1.78853724784082,6,-0.05031945
38,1.78853724784082,7,-0.05016977
38,1.78853724784082,8,-0.04999087
38,1.78853724784082,9,-0.0504715
38,1.78853724784082,10,-0.05008141
38,1.78853724784082,11,-0.05035935
38,1.78853724784082,12,-0.04982674
38,1.78853724784082,13,-0.05044387
38,1.78853724784082,14,-0.05063806
38,1.78853724784082,15,-0.05031199
39,1.83568834498123,0,-0.05058308
39,1.83568834498123,1,-0.05029088
39,1.83568834498123,2,-0.05009951
39,1.83568834498123,3,-0.0508603
39,1.83568834498123,4,-0.05043741
39,1.83568834498123,5,-0.05037358
39,1.83568834498123,6,-0.04983169
39,1.83568834498123,7,-0.05057605
39,1.83568834498123,8,-0.05053591
39,1.83568834498123,9,-0.0502268
39,1.83568834498123,10,-0.04967533
39,1.83568834498123,11,-0.05046286
39,1.83568834498123,12,-0.05075786
39,1.83568834498123,13,-0.05069384
39,1.83568834498123,14,-0.05000715
39,1.83568834498123,15,-0.05034834
40,1.88261055330058,0,-0.04951444
40,1.88261055330058,1,-0.0495996
40,1.88261055330058,2,-0.05042279
40,1.88261055330058,3,-0.05052197
40,1.88261055330058,4,-0.04991736
40,1.88261055330058,5,-0.04969003
40,1.88261055330058,6,-0.05010231
40,1.88261055330058,7,-0.050223
40,1.88261055330058,8,-0.05014855
40,1.88261055330058,9,-0.05004901
40,1.88261055330058,10,-0.05024934
40,1.88261055330058,11,-0.0499499
40,1.88261055330058,12,-0.05008037
40,1.88261055330058,13,-0.04955167
40,1.88261055330058,14,-0.05016669
40,1.88261055330058,15,-0.05020891
41,1.92930387279885,0,-0.04939877
41,1.92930387279885,1,-0.05003345
41,1.92930387279885,2,-0.04997094
41,1.92930387279885,3,-0.04928145
41,1.92930387279885,4,-0.04977004
41,1.92930387279885,5,-0.04995592
41,1.92930387279885,6,-0.04969186
41,1.92930387279885,7,-0.04988069
41,1.92930387279885,8,-0.04988882
41,1.92930387279885,9,-0.04999378
41,1.92930387279885,10,-0.0497767
41,1.92930387279885,11,-0.04972014
41,1.92930387279885,12,-0.04997313
41,1.92930387279885,13,-0.05016625
41,1.92930387279885,14,-0.05016328
41,1.92930387279885,15,-0.04973863
42,1.9762260811182,0,-0.04992259
42,1.9762260811182,1,-0.05008081
42,1.9762260811182,2,-0.04988875
42,1.9762260811182,3,-0.04993865
42,1.9762260811182,4,-0.04986266
42,1.9762260811182,5,-0.05020393
42,1.9762260811182,6,-0.05020694
42,1.9762260811182,7,-0.05008915
42,1.9762260811182,8,-0.05051183
42,1.9762260811182,9,-0.05015077
42,1.9762260811182,10,-0.05015393
42,1.9762260811182,11,-0.05048294
42,1.9762260811182,12,-0.04984477
42,1.9762260811182,13,-0.05007797
42,1.9762260811182,14,-0.05043153
42,1.9762260811182,15,-0.04988506
43,2.02337717825861,0,-0.04986861
43,2.02337717825861,1,-0.05039741
43,2.02337717825861,2,-0.05031267
43,2.02337717825861,3,-0.04998274
43,2.02337717825861,4,-0.0501535
43,2.02337717825861,5,-0.05003772
43,2.02337717825861,6,-0.04981696
43,2.02337717825861,7,-0.04992162
43,2.02337717825861,8,-0.05029626
43,2.02337717825861,9,-0.0503872
43,2.02337717825861,10,-0.04965132
43,2.02337717825861,11,-0.04985947
43,2.02337717825861,12,-0.05020127
43,2.02337717825861,13,-0.05005528
43,2.02337717825861,14,-0.04997302
43,2.02337717825861,15,-0.04992607
44,2.07052827539903,0,-0.05048795
44,2.07052827539903,1,-0.04979244
44,2.07052827539903,2,-0.05015514
44,2.07052827539903,3,-0.05056505
44,2.07052827539903,4,-0.0501636
44,2.07052827539903,5,-0.05004746
44,2.07052827539903,6,-0.05024343
44,2.07052827539903,7,-0.05032329
44,2.07052827539903,8,-0.05017077
44,2.07052827539903,9,-0.04962591
44,2.07052827539903,10,-0.05045512
44,2.07052827539903,11,-0.05060129
44,2.07052827539903,12,-0.05009844
44,2.07052827539903,13,-0.05006704
44,2.07052827539903,14,-0.05037942
44,2.07052827539903,15,-0.05049795
45,2.11767937253945,0,-0.05019959
45,2.11767937253945,1,-0.05039429
45,2.11767937253945,2,-0.05051379
45,2.11767937253945,3,-0.05042648
45,2.11767937253945,4,-0.05010722
45,2.11767937253945,5,-0.05024382
45,2.11767937253945,6,-0.05041014
45,2.11767937253945,7,-0.04978229
45,2.11767937253945,8,-0.0504267
45,2.11767937253945,9,-0.05054158
45,2.11767937253945,10,-0.05043591
45,2.11767937253945,11,-0.04994402
