pos_index,position,sample_index,voltage
9,0.87343974120304,5,-0.07233368
9,0.87343974120304,6,-0.07285006
9,0.87343974120304,7,-0.07268222
9,0.87343974120304,8,-0.07244124
9,0.87343974120304,9,-0.07216164
9,0.87343974120304,10,-0.07230611
9,0.87343974120304,11,-0.07309586
9,0.87343974120304,12,-0.07269241
9,0.87343974120304,13,-0.07237632
9,0.87343974120304,14,-0.07225187
9,0.87343974120304,15,-0.07283472
10,0.971175267799921,0,-0.06771811
10,0.971175267799921,1,-0.06760772
10,0.971175267799921,2,-0.06790327
10,0.971175267799921,3,-0.06761812
10,0.971175267799921,4,-0.06794292
10,0.971175267799921,5,-0.0677487
10,0.971175267799921,6,-0.06775429
10,0.971175267799921,7,-0.06773985
10,0.971175267799921,8,-0.06782325
10,0.971175267799921,9,-0.06775749
10,0.971175267799921,10,-0.0675332
10,0.971175267799921,11,-0.06759638
10,0.971175267799921,12,-0.0677745
10,0.971175267799921,13,-0.0678642
10,0.971175267799921,14,-0.06789809
10,0.971175267799921,15,-0.06734041
11,1.06913968321787,0,-0.06638788
11,1.06913968321787,1,-0.06600627
11,1.06913968321787,2,-0.06665163
11,1.06913968321787,3,-0.06711756
11,1.06913968321787,4,-0.06679913
11,1.06913968321787,5,-0.06700879
11,1.06913968321787,6,-0.06677686
11,1.06913968321787,7,-0.06677748
11,1.06913968321787,8,-0.06633765
11,1.06913968321787,9,-0.06686044
11,1.06913968321787,10,-0.06689624
11,1.06913968321787,11,-0.0668127
11,1.06913968321787,12,-0.06701166
11,1.06913968321787,13,-0.06689944
11,1.06913968321787,14,-0.06649188
11,1.06913968321787,15,-0.06660433
12,1.16664632099368,0,-0.06691383
12,1.16664632099368,1,-0.06743634
12,1.16664632099368,2,-0.06728407
12,1.16664632099368,3,-0.0668906
12,1.16664632099368,4,-0.06662297
12,1.16664632099368,5,-0.06685538
12,1.16664632099368,6,-0.06711331
12,1.16664632099368,7,-0.06658679
12,1.16664632099368,8,-0.06668806
12,1.16664632099368,9,-0.06752097
12,1.16664632099368,10,-0.0672975
12,1.16664632099368,11,-0.06708387
12,1.16664632099368,12,-0.06692161
12,1.16664632099368,13,-0.06688826
12,1.16664632099368,14,-0.06711479
12,1.16664632099368,15,-0.06701643
13,1.262550737022,0,-0.06794689
13,1.262550737022,1,-0.06795994
13,1.262550737022,2,-0.06751715
13,1.262550737022,3,-0.0678364
13,1.262550737022,4,-0.0680886
13,1.262550737022,5,-0.06829672
13,1.262550737022,6,-0.06823936
13,1.262550737022,7,-0.06796295
13,1.262550737022,8,-0.06830839
13,1.262550737022,9,-0.06845815
13,1.262550737022,10,-0.06808982
13,1.262550737022,11,-0.06819919
13,1.262550737022,12,-0.0685592
13,1.262550737022,13,-0.06834327
13,1.262550737022,14,-0.06797103
13,1.262550737022,15,-0.06812194
14,1.36005737479782,0,-0.06849857
14,1.36005737479782,1,-0.06838724
14,1.36005737479782,2,-0.06900089
14,1.36005737479782,3,-0.06810358
14,1.36005737479782,4,-0.06861305
14,1.36005737479782,5,-0.06858213
14,1.36005737479782,6,-0.06831221
14,1.36005737479782,7,-0.06876298
14,1.36005737479782,8,-0.06862419
14,1.36005737479782,9,-0.06810561
14,1.36005737479782,10,-0.06840065
14,1.36005737479782,11,-0.06852106
14,1.36005737479782,12,-0.06852875
14,1.36005737479782,13,-0.06856434
14,1.36005737479782,14,-0.06849521
14,1.36005737479782,15,-0.06819262
15,1.4577929013947,0,-0.06868155
15,1.4577929013947,1,-0.06849889
15,1.4577929013947,2,-0.06867625
15,1.4577929013947,3,-0.06871351
15,1.4577929013947,4,-0.068574
15,1.4577929013947,5,-0.06850853
15,1.4577929013947,6,-0.06870414
15,1.4577929013947,7,-0.06818096
15,1.4577929013947,8,-0.06804973
15,1.4577929013947,9,-0.06865796
15,1.4577929013947,10,-0.06877875
15,1.4577929013947,11,-0.06814279
15,1.4577929013947,12,-0.06806576
15,1.4577929013947,13,-0.06814441
15,1.4577929013947,14,-0.06880007
15,1.4577929013947,15,-0.06877133
16,1.55552842799158,0,-0.06896285
16,1.55552842799158,1,-0.06877911
16,1.55552842799158,2,-0.06885615
16,1.55552842799158,3,-0.06900904
16,1.55552842799158,4,-0.0688732
16,1.55552842799158,5,-0.06866052
16,1.55552842799158,6,-0.0693052
16,1.55552842799158,7,-0.0690982
16,1.55552842799158,8,-0.06907663
16,1.55552842799158,9,-0.06951104
16,1.55552842799158,10,-0.06896135
16,1.55552842799158,11,-0.06895439
16,1.55552842799158,12,-0.06899759
16,1.55552842799158,13,-0.06890048
16,1.55552842799158,14,-0.06946918
16,1.55552842799158,15,-0.06961461
17,1.65326395458846,0,-0.06900797
17,1.65326395458846,1,-0.06877419
17,1.65326395458846,2,-0.06901846
17,1.65326395458846,3,-0.06951476
17,1.65326395458846,4,-0.06925642
17,1.65326395458846,5,-0.06859078
17,1.65326395458846,6,-0.06904887
17,1.65326395458846,7,-0.06890065
17,1.65326395458846,8,-0.06896437
17,1.65326395458846,9,-0.06901976
17,1.65326395458846,10,-0.06934013
17,1.65326395458846,11,-0.06957211
17,1.65326395458846,12,-0.06883404
17,1.65326395458846,13,-0.06963544
17,1.65326395458846,14,-0.06931432
17,1.65326395458846,15,-0.06956047
18,1.75077059236427,0,-0.0692221
18,1.75077059236427,1,-0.06881889
18,1.75077059236427,2,-0.06934915
18,1.75077059236427,3,-0.06916931
18,1.75077059236427,4,-0.0691095
18,1.75077059236427,5,-0.06891299
18,1.75077059236427,6,-0.06901766
18,1.75077059236427,7,-0.06891233
18,1.75077059236427,8,-0.06897972
18,1.75077059236427,9,-0.06889527
18,1.75077059236427,10,-0.06917889
18,1.75077059236427,11,-0.06871255
18,1.75077059236427,12,-0.06933481
18,1.75077059236427,13,-0.06940792
18,1.75077059236427,14,-0.06928683
18,1.75077059236427,15,-0.06877997
19,1.84690389721366,0,-0.06936882
19,1.84690389721366,1,-0.0693469
19,1.84690389721366,2,-0.06919505
19,1.84690389721366,3,-0.06885862
19,1.84690389721366,4,-0.06909247
19,1.84690389721366,5,-0.06904656
19,1.84690389721366,6,-0.0694588
19,1.84690389721366,7,-0.06919199
19,1.84690389721366,8,-0.06925748
19,1.84690389721366,9,-0.06929436
19,1.84690389721366,10,-0.06939542
19,1.84690389721366,11,-0.06892603
19,1.84690389721366,12,-0.06959902
19,1.84690389721366,13,-0.069289
19,1.84690389721366,14,-0.06946527
19,1.84690389721366,15,-0.06909112
20,1.94441053498947,0,-0.07006308
20,1.94441053498947,1,-0.07022687
20,1.94441053498947,2,-0.06969857
20,1.94441053498947,3,-0.06948776
20,1.94441053498947,4,-0.06978623
20,1.94441053498947,5,-0.06983005
20,1.94441053498947,6,-0.06983897
20,1.94441053498947,7,-0.06959654
20,1.94441053498947,8,-0.06960975
20,1.94441053498947,9,-0.0696519
20,1.94441053498947,10,-0.06968427
20,1.94441053498947,11,-0.06957205
20,1.94441053498947,12,-0.06924519
20,1.94441053498947,13,-0.06973425
20,1.94441053498947,14,-0.06942233
20,1.94441053498947,15,-0.06960362
21,2.04168828394421,0,-0.0694067
21,2.04168828394421,1,-0.06903261
21,2.04168828394421,2,-0.06990536
21,2.04168828394421,3,-0.06987581
21,2.04168828394421,4,-0.06974509
21,2.04168828394421,5,-0.06992925
21,2.04168828394421,6,-0.06950252
21,2.04168828394421,7,-0.06977072
21,2.04168828394421,8,-0.06986402
21,2.04168828394421,9,-0.06963148
21,2.04168828394421,10,-0.06954808
21,2.04168828394421,11,-0.06977424
21,2.04168828394421,12,-0.06909741
21,2.04168828394421,13,-0.06941524
21,2.04168828394421,14,-0.06966399
21,2.04168828394421,15,-0.06971036
22,2.13873714407788,0,-0.06948525
22,2.13873714407788,1,-0.06975608
22,2.13873714407788,2,-0.06977062
22,2.13873714407788,3,-0.06977359
22,2.13873714407788,4,-0.0697621
22,2.13873714407788,5,-0.06975522
22,2.13873714407788,6,-0.06999388
22,2.13873714407788,7,-0.06982227
22,2.13873714407788,8,-0.06964628
22,2.13873714407788,9,-0.06971467
22,2.13873714407788,10,-0.06957577
22,2.13873714407788,11,-0.06955806
22,2.13873714407788,12,-0.06946493
22,2.13873714407788,13,-0.06965216
22,2.13873714407788,14,-0.06959099
22,2.13873714407788,15,-0.07000177
23,2.23624378185369,0,-0.06963093
23,2.23624378185369,1,-0.06978734
23,2.23624378185369,2,-0.06973404
23,2.23624378185369,3,-0.06985056
23,2.23624378185369,4,-0.07010192
23,2.23624378185369,5,-0.0700973
23,2.23624378185369,6,-0.07000908
23,2.23624378185369,7,-0.0699011
23,2.23624378185369,8,-0.0695424
23,2.23624378185369,9,-0.07011427
23,2.23624378185369,10,-0.07035579
23,2.23624378185369,11,-0.07054442
23,2.23624378185369,12,-0.07053991
23,2.23624378185369,13,-0.06983792
23,2.23624378185369,14,-0.07028227
23,2.23624378185369,15,-0.07078589
24,2.33397930845058,0,-0.06975321
24,2.33397930845058,1,-0.06979521
24,2.33397930845058,2,-0.06973996
24,2.33397930845058,3,-0.06911868
24,2.33397930845058,4,-0.06926785
24,2.33397930845058,5,-0.06942417
24,2.33397930845058,6,-0.06935548
24,2.33397930845058,7,-0.06945759
24,2.33397930845058,8,-0.0693466
24,2.33397930845058,9,-0.06947377
24,2.33397930845058,10,-0.06962214
24,2.33397930845058,11,-0.06967258
24,2.33397930845058,12,-0.06961802
24,2.33397930845058,13,-0.0700266
24,2.33397930845058,14,-0.06988825
24,2.33397930845058,15,-0.06955711
25,2.42965483565783,0,-0.06969048
25,2.42965483565783,1,-0.0699172
25,2.42965483565783,2,-0.06993598
25,2.42965483565783,3,-0.06974167
25,2.42965483565783,4,-0.06984083
25,2.42965483565783,5,-0.06978332
25,2.42965483565783,6,-0.06991454
25,2.42965483565783,7,-0.07020319
25,2.42965483565783,8,-0.07045284
25,2.42965483565783,9,-0.07012711
25,2.42965483565783,10,-0.0702465
25,2.42965483565783,11,-0.07052731
25,2.42965483565783,12,-0.07011767
25,2.42965483565783,13,-0.07014713
25,2.42965483565783,14,-0.06965683
25,2.42965483565783,15,-0.06950652
26,2.52716147343364,0,-0.06953453
26,2.52716147343364,1,-0.06980857
26,2.52716147343364,2,-0.06981414
26,2.52716147343364,3,-0.07026822
26,2.52716147343364,4,-0.06983472
26,2.52716147343364,5,-0.06996176
26,2.52716147343364,6,-0.07001039
26,2.52716147343364,7,-0.0694837
26,2.52716147343364,8,-0.06994586
26,2.52716147343364,9,-0.07022206
26,2.52716147343364,10,-0.0698887
26,2.52716147343364,11,-0.06988409
26,2.52716147343364,12,-0.0699176
26,2.52716147343364,13,-0.0702625
26,2.52716147343364,14,-0.07010127
26,2.52716147343364,15,-0.07033722
27,2.62421033356731,0,-0.0700553
27,2.62421033356731,1,-0.06983491
27,2.62421033356731,2,-0.0702902
27,2.62421033356731,3,-0.07040883
27,2.62421033356731,4,-0.07037335
27,2.62421033356731,5,-0.07048737
27,2.62421033356731,6,-0.07008923
27,2.62421033356731,7,-0.07008341
27,2.62421033356731,8,-0.07004993
27,2.62421033356731,9,-0.06990276
27,2.62421033356731,10,-0.06993075
27,2.62421033356731,11,-0.07008747
27,2.62421033356731,12,-0.07039964
27,2.62421033356731,13,-0.07015717
27,2.62421033356731,14,-0.07034731
27,2.62421033356731,15,-0.06978387
28,2.72171697134312,0,-0.06980013
28,2.72171697134312,1,-0.06964839
28,2.72171697134312,2,-0.06994897
28,2.72171697134312,3,-0.07025011
28,2.72171697134312,4,-0.07008351
28,2.72171697134312,5,-0.07001616
28,2.72171697134312,6,-0.07002003
28,2.72171697134312,7,-0.06988348
28,2.72171697134312,8,-0.07035112
28,2.72171697134312,9,-0.07020294
28,2.72171697134312,10,-0.0701659
28,2.72171697134312,11,-0.07036898
28,2.72171697134312,12,-0.07004471
28,2.72171697134312,13,-0.06994686
28,2.72171697134312,14,-0.0697194
28,2.72171697134312,15,-0.07020073
29,2.81739249855037,0,-0.0704294
29,2.81739249855037,1,-0.07022236
29,2.81739249855037,2,-0.06973194
29,2.81739249855037,3,-0.06953868
29,2.81739249855037,4,-0.06945147
29,2.81739249855037,5,-0.0697904
29,2.81739249855037,6,-0.06996839
29,2.81739249855037,7,-0.06965426
29,2.81739249855037,8,-0.06959961
29,2.81739249855037,9,-0.07007267
29,2.81739249855037,10,-0.06996603
29,2.81739249855037,11,-0.06942171
29,2.81739249855037,12,-0.06964191
29,2.81739249855037,13,-0.07017905
29,2.81739249855037,14,-0.06978502
29,2.81739249855037,15,-0.07008275
30,2.91467024750511,0,-0.06999594
30,2.91467024750511,1,-0.06994922
30,2.91467024750511,2,-0.0699035
30,2.91467024750511,3,-0.0702486
30,2.91467024750511,4,-0.07016871
30,2.91467024750511,5,-0.06990758
30,2.91467024750511,6,-0.06974077
30,2.91467024750511,7,-0.07004878
30,2.91467024750511,8,-0.06959976
30,2.91467024750511,9,-0.07007061
30,2.91467024750511,10,-0.07007804
30,2.91467024750511,11,-0.07031519
30,2.91467024750511,12,-0.07017364
30,2.91467024750511,13,-0.06998932
30,2.91467024750511,14,-0.07037245
30,2.91467024750511,15,-0.07014442
