pos_index,position,sample_index,voltage
4,0.385906552323984,15,-0.09273127
5,0.482039857173376,0,-0.0920779
5,0.482039857173376,1,-0.09196851
5,0.482039857173376,2,-0.0922829
5,0.482039857173376,3,-0.09250043
5,0.482039857173376,4,-0.09256145
5,0.482039857173376,5,-0.09228545
5,0.482039857173376,6,-0.09224249
5,0.482039857173376,7,-0.0922993
5,0.482039857173376,8,-0.09272303
5,0.482039857173376,9,-0.09279221
5,0.482039857173376,10,-0.09257294
5,0.482039857173376,11,-0.09241872
5,0.482039857173376,12,-0.09244066
5,0.482039857173376,13,-0.09253695
5,0.482039857173376,14,-0.09240682
5,0.482039857173376,15,-0.09242435
6,0.579546494949187,0,-0.09224804
6,0.579546494949187,1,-0.09220616
6,0.579546494949187,2,-0.09196167
6,0.579546494949187,3,-0.09221306
6,0.579546494949187,4,-0.09215201
6,0.579546494949187,5,-0.09193914
6,0.579546494949187,6,-0.09234364
6,0.579546494949187,7,-0.09195631
6,0.579546494949187,8,-0.09231396
6,0.579546494949187,9,-0.09210607
6,0.579546494949187,10,-0.09177607
6,0.579546494949187,11,-0.09213214
6,0.579546494949187,12,-0.09223299
6,0.579546494949187,13,-0.09252116
6,0.579546494949187,14,-0.09256715
6,0.579546494949187,15,-0.09208431
7,0.677053132724998,0,-0.09222236
7,0.677053132724998,1,-0.09251607
7,0.677053132724998,2,-0.09245893
7,0.677053132724998,3,-0.0922162
7,0.677053132724998,4,-0.0923074
7,0.677053132724998,5,-0.09257181
7,0.677053132724998,6,-0.09227602
7,0.677053132724998,7,-0.09220429
7,0.677053132724998,8,-0.09230714
7,0.677053132724998,9,-0.09223969
7,0.677053132724998,10,-0.09209067
7,0.677053132724998,11,-0.09240508
7,0.677053132724998,12,-0.09229085
7,0.677053132724998,13,-0.09212829
7,0.677053132724998,14,-0.09199064
7,0.677053132724998,15,-0.09205353
8,0.774559770500809,0,-0.09255227
8,0.774559770500809,1,-0.09258579
8,0.774559770500809,2,-0.09249621
8,0.774559770500809,3,-0.09244107
8,0.774559770500809,4,-0.09270904
8,0.774559770500809,5,-0.09259971
8,0.774559770500809,6,-0.09223246
8,0.774559770500809,7,-0.09230029
8,0.774559770500809,8,-0.09234579
8,0.774559770500809,9,-0.0929841
8,0.774559770500809,10,-0.0923595
8,0.774559770500809,11,-0.09243304
8,0.774559770500809,12,-0.09234478
8,0.774559770500809,13,-0.09251266
8,0.774559770500809,14,-0.0923207
8,0.774559770500809,15,-0.09246837
9,0.87183751945555,0,-0.09219292
9,0.87183751945555,1,-0.09241686
9,0.87183751945555,2,-0.09246846
9,0.87183751945555,3,-0.0926671
9,0.87183751945555,4,-0.09269752
9,0.87183751945555,5,-0.09257247
9,0.87183751945555,6,-0.09270108
9,0.87183751945555,7,-0.09232928
9,0.87183751945555,8,-0.09209323
9,0.87183751945555,9,-0.09243017
9,0.87183751945555,10,-0.09219116
9,0.87183751945555,11,-0.09268989
9,0.87183751945555,12,-0.09221465
9,0.87183751945555,13,-0.09232164
9,0.87183751945555,14,-0.0923143
9,0.87183751945555,15,-0.09229442
10,0.967513046662801,0,-0.09273654
10,0.967513046662801,1,-0.09239035
10,0.967513046662801,2,-0.09270347
10,0.967513046662801,3,-0.09278432
10,0.967513046662801,4,-0.0926588
10,0.967513046662801,5,-0.09258506
10,0.967513046662801,6,-0.09228019
10,0.967513046662801,7,-0.09246603
10,0.967513046662801,8,-0.09225693
10,0.967513046662801,9,-0.0924966
10,0.967513046662801,10,-0.09280726
10,0.967513046662801,11,-0.09267686
10,0.967513046662801,12,-0.09277897
10,0.967513046662801,13,-0.09229662
10,0.967513046662801,14,-0.0925071
10,0.967513046662801,15,-0.09228879
11,1.06479079561754,0,-0.08744392
11,1.06479079561754,1,-0.08709223
11,1.06479079561754,2,-0.08703632
11,1.06479079561754,3,-0.08710168
11,1.06479079561754,4,-0.08751787
11,1.06479079561754,5,-0.08734186
11,1.06479079561754,6,-0.08676165
11,1.06479079561754,7,-0.08722042
11,1.06479079561754,8,-0.08762965
11,1.06479079561754,9,-0.087364
11,1.06479079561754,10,-0.0869201
11,1.06479079561754,11,-0.08724709
11,1.06479079561754,12,-0.08782956
11,1.06479079561754,13,-0.08750182
11,1.06479079561754,14,-0.08708268
11,1.06479079561754,15,-0.08696714
12,1.16229743339335,0,-0.08120253
12,1.16229743339335,1,-0.08032791
12,1.16229743339335,2,-0.08085941
12,1.16229743339335,3,-0.08073313
12,1.16229743339335,4,-0.08088552
12,1.16229743339335,5,-0.08072712
12,1.16229743339335,6,-0.08084251
12,1.16229743339335,7,-0.08101809
12,1.16229743339335,8,-0.08077215
12,1.16229743339335,9,-0.08085682
12,1.16229743339335,10,-0.08097694
12,1.16229743339335,11,-0.08071156
12,1.16229743339335,12,-0.0806951
12,1.16229743339335,13,-0.08049775
12,1.16229743339335,14,-0.08071927
12,1.16229743339335,15,-0.08055011
13,1.25957518234809,0,-0.07703421
13,1.25957518234809,1,-0.07737744
13,1.25957518234809,2,-0.07680973
13,1.25957518234809,3,-0.07697545
13,1.25957518234809,4,-0.07711016
13,1.25957518234809,5,-0.07661463
13,1.25957518234809,6,-0.07697649
13,1.25957518234809,7,-0.07702128
13,1.25957518234809,8,-0.0769465
13,1.25957518234809,9,-0.07753479
13,1.25957518234809,10,-0.0761679
13,1.25957518234809,11,-0.07669176
13,1.25957518234809,12,-0.07675437
13,1.25957518234809,13,-0.07662853
13,1.25957518234809,14,-0.07663307
13,1.25957518234809,15,-0.07721145
14,1.35731070894498,0,-0.07451133
14,1.35731070894498,1,-0.074333
14,1.35731070894498,2,-0.07439697
14,1.35731070894498,3,-0.07450879
14,1.35731070894498,4,-0.07403155
14,1.35731070894498,5,-0.07430743
14,1.35731070894498,6,-0.07481871
14,1.35731070894498,7,-0.0741057
14,1.35731070894498,8,-0.07427929
14,1.35731070894498,9,-0.07411146
14,1.35731070894498,10,-0.07416334
14,1.35731070894498,11,-0.07477
14,1.35731070894498,12,-0.07385274
14,1.35731070894498,13,-0.07390462
14,1.35731070894498,14,-0.07447324
14,1.35731070894498,15,-0.07465395
15,1.45298623615223,0,-0.07281004
15,1.45298623615223,1,-0.07283963
15,1.45298623615223,2,-0.07323472
15,1.45298623615223,3,-0.07243113
15,1.45298623615223,4,-0.07266794
15,1.45298623615223,5,-0.07270128
15,1.45298623615223,6,-0.0729936
15,1.45298623615223,7,-0.07273736
15,1.45298623615223,8,-0.07199109
15,1.45298623615223,9,-0.07282883
15,1.45298623615223,10,-0.07319532
15,1.45298623615223,11,-0.07276614
15,1.45298623615223,12,-0.07263773
15,1.45298623615223,13,-0.0725202
15,1.45298623615223,14,-0.07353301
15,1.45298623615223,15,-0.07322379
16,1.55049287392804,0,-0.07233844
16,1.55049287392804,1,-0.07252499
16,1.55049287392804,2,-0.07180652
16,1.55049287392804,3,-0.07211602
16,1.55049287392804,4,-0.07240067
16,1.55049287392804,5,-0.07190742
16,1.55049287392804,6,-0.07211021
16,1.55049287392804,7,-0.07227807
16,1.55049287392804,8,-0.07207598
16,1.55049287392804,9,-0.07186468
16,1.55049287392804,10,-0.07179574
16,1.55049287392804,11,-0.07182847
16,1.55049287392804,12,-0.072245
16,1.55049287392804,13,-0.0720635
16,1.55049287392804,14,-0.07212238
16,1.55049287392804,15,-0.07210251
17,1.64799951170385,0,-0.07135674
17,1.64799951170385,1,-0.07145783
17,1.64799951170385,2,-0.07107738
17,1.64799951170385,3,-0.07176529
17,1.64799951170385,4,-0.07122728
17,1.64799951170385,5,-0.07140774
17,1.64799951170385,6,-0.07101993
17,1.64799951170385,7,-0.07153394
17,1.64799951170385,8,-0.0712067
17,1.64799951170385,9,-0.07127947
17,1.64799951170385,10,-0.07095038
17,1.64799951170385,11,-0.07161156
17,1.64799951170385,12,-0.07179301
17,1.64799951170385,13,-0.07111748
17,1.64799951170385,14,-0.07117203
17,1.64799951170385,15,-0.07131641
18,1.74504837183752,0,-0.07073265
18,1.74504837183752,1,-0.07058196
18,1.74504837183752,2,-0.07066857
18,1.74504837183752,3,-0.07072351
18,1.74504837183752,4,-0.07089112
18,1.74504837183752,5,-0.07110574
18,1.74504837183752,6,-0.07064924
18,1.74504837183752,7,-0.07057864
18,1.74504837183752,8,-0.07128464
18,1.74504837183752,9,-0.07127209
18,1.74504837183752,10,-0.07066099
18,1.74504837183752,11,-0.07081575
18,1.74504837183752,12,-0.07047767
18,1.74504837183752,13,-0.07066762
18,1.74504837183752,14,-0.07091837
18,1.74504837183752,15,-0.07031223
19,1.84255500961333,0,-0.07076587
19,1.84255500961333,1,-0.07094366
19,1.84255500961333,2,-0.0708729
19,1.84255500961333,3,-0.07088902
19,1.84255500961333,4,-0.07090622
19,1.84255500961333,5,-0.07056424
19,1.84255500961333,6,-0.07064017
19,1.84255500961333,7,-0.07117946
19,1.84255500961333,8,-0.07017232
19,1.84255500961333,9,-0.07047562
19,1.84255500961333,10,-0.07056604
19,1.84255500961333,11,-0.07089403
19,1.84255500961333,12,-0.07084345
19,1.84255500961333,13,-0.07077008
19,1.84255500961333,14,-0.07037997
19,1.84255500961333,15,-0.07053323
20,1.93983275856807,0,-0.07045038
20,1.93983275856807,1,-0.07082624
20,1.93983275856807,2,-0.07044616
20,1.93983275856807,3,-0.07056233
20,1.93983275856807,4,-0.07057217
20,1.93983275856807,5,-0.07056229
20,1.93983275856807,6,-0.07048039
20,1.93983275856807,7,-0.07085148
20,1.93983275856807,8,-0.0703444
20,1.93983275856807,9,-0.07027861
20,1.93983275856807,10,-0.07066285
20,1.93983275856807,11,-0.07059871
20,1.93983275856807,12,-0.07019471
20,1.93983275856807,13,-0.07051813
20,1.93983275856807,14,-0.07058617
20,1.93983275856807,15,-0.07080811
21,2.03688161870174,0,-0.07045289
21,2.03688161870174,1,-0.07088134
21,2.03688161870174,2,-0.07062622
21,2.03688161870174,3,-0.07054061
21,2.03688161870174,4,-0.07034972
21,2.03688161870174,5,-0.07031645
21,2.03688161870174,6,-0.07024494
21,2.03688161870174,7,-0.07016344
21,2.03688161870174,8,-0.07033717
21,2.03688161870174,9,-0.07040742
21,2.03688161870174,10,-0.07020891
21,2.03688161870174,11,-0.07015918
21,2.03688161870174,12,-0.06990752
21,2.03688161870174,13,-0.06990566
21,2.03688161870174,14,-0.07000241
21,2.03688161870174,15,-0.07015833
22,2.13370159001434,0,-0.07059561
22,2.13370159001434,1,-0.07035463
22,2.13370159001434,2,-0.07018392
22,2.13370159001434,3,-0.07017278
22,2.13370159001434,4,-0.07061011
22,2.13370159001434,5,-0.07056931
22,2.13370159001434,6,-0.0703437
22,2.13370159001434,7,-0.07054081
22,2.13370159001434,8,-0.07033827
22,2.13370159001434,9,-0.06997029
22,2.13370159001434,10,-0.07013574
22,2.13370159001434,11,-0.07013605
22,2.13370159001434,12,-0.07021006
22,2.13370159001434,13,-0.07032192
22,2.13370159001434,14,-0.07039237
22,2.13370159001434,15,-0.06991605
23,2.23097933896908,0,-0.07036758
23,2.23097933896908,1,-0.07064172
23,2.23097933896908,2,-0.07040286
23,2.23097933896908,3,-0.07049023
23,2.23097933896908,4,-0.07028714
23,2.23097933896908,5,-0.0696365
23,2.23097933896908,6,-0.06994987
23,2.23097933896908,7,-0.07011969
23,2.23097933896908,8,-0.07017609
23,2.23097933896908,9,-0.07077792
23,2.23097933896908,10,-0.07018352
23,2.23097933896908,11,-0.07011693
23,2.23097933896908,12,-0.06997727
23,2.23097933896908,13,-0.07068417
23,2.23097933896908,14,-0.07038986
23,2.23097933896908,15,-0.07009996
24,2.32894375438704,0,-0.07051466
24,2.32894375438704,1,-0.07062405
24,2.32894375438704,2,-0.07064604
24,2.32894375438704,3,-0.07081986
24,2.32894375438704,4,-0.07086167
24,2.32894375438704,5,-0.0706488
24,2.32894375438704,6,-0.07071649
24,2.32894375438704,7,-0.07061512
24,2.32894375438704,8,-0.07092606
24,2.32894375438704,9,-0.07070579
24,2.32894375438704,10,-0.07072653
24,2.32894375438704,11,-0.07069055
24,2.32894375438704,12,-0.07079578
24,2.32894375438704,13,-0.07099685
24,2.32894375438704,14,-0.0705969
24,2.32894375438704,15,-0.07073902
25,2.42393261513108,0,-0.0700805
25,2.42393261513108,1,-0.07025392
25,2.42393261513108,2,-0.0702086
25,2.42393261513108,3,-0.07063424
25,2.42393261513108,4,-0.07050854
25,2.42393261513108,5,-0.07025307
25,2.42393261513108,6,-0.07037386
25,2.42393261513108,7,-0.07032257
25,2.42393261513108,8,-0.07017509
25,2.42393261513108,9,-0.07001597
25,2.42393261513108,10,-0.07037837
25,2.42393261513108,11,-0.07030566
25,2.42393261513108,12,-0.07040863
25,2.42393261513108,13,-0.07019496
25,2.42393261513108,14,-0.06952906
25,2.42393261513108,15,-0.0697628
26,2.52121036408582,0,-0.06998154
26,2.52121036408582,1,-0.06976049
26,2.52121036408582,2,-0.06976877
26,2.52121036408582,3,-0.06970148
26,2.52121036408582,4,-0.06968834
26,2.52121036408582,5,-0.06976877
26,2.52121036408582,6,-0.06949233
26,2.52121036408582,7,-0.06983306
26,2.52121036408582,8,-0.06973033
26,2.52121036408582,9,-0.06950542
26,2.52121036408582,10,-0.06976255
26,2.52121036408582,11,-0.06948064
26,2.52121036408582,12,-0.06985368
26,2.52121036408582,13,-0.06983536
26,2.52121036408582,14,-0.07003252
26,2.52121036408582,15,-0.0700826
27,2.61803033539842,0,-0.07007834
27,2.61803033539842,1,-0.07032955
27,2.61803033539842,2,-0.0701789
27,2.61803033539842,3,-0.06993929
27,2.61803033539842,4,-0.07012917
27,2.61803033539842,5,-0.06978432
27,2.61803033539842,6,-0.07026877
27,2.61803033539842,7,-0.07040717
27,2.61803033539842,8,-0.06994049
27,2.61803033539842,9,-0.06983707
27,2.61803033539842,10,-0.07015882
27,2.61803033539842,11,-0.0702047
27,2.61803033539842,12,-0.07020715
27,2.61803033539842,13,-0.07025734
27,2.61803033539842,14,-0.07032537
27,2.61803033539842,15,-0.07031886
28,2.71553697317423,0,-0.06987561
28,2.71553697317423,1,-0.06986226
28,2.71553697317423,2,-0.07017971
28,2.71553697317423,3,-0.07013178
28,2.71553697317423,4,-0.06978694
28,2.71553697317423,5,-0.06997612
28,2.71553697317423,6,-0.07016876
28,2.71553697317423,7,-0.06971497
28,2.71553697317423,8,-0.07001787
28,2.71553697317423,9,-0.07011181
28,2.71553697317423,10,-0.07047447
28,2.71553697317423,11,-0.07054321
28,2.71553697317423,12,-0.0705672
28,2.71553697317423,13,-0.07037938
28,2.71553697317423,14,-0.07016586
28,2.71553697317423,15,-0.07010233
29,2.81327249977111,0,-0.07020795
29,2.81327249977111,1,-0.07017263
29,2.81327249977111,2,-0.07029948
29,2.81327249977111,3,-0.07023204
29,2.81327249977111,4,-0.07062209
29,2.81327249977111,5,-0.07032342
29,2.81327249977111,6,-0.07030034
29,2.81327249977111,7,-0.06995434
29,2.81327249977111,8,-0.06988218
29,2.81327249977111,9,-0.07063374
29,2.81327249977111,10,-0.07031363
29,2.81327249977111,11,-0.07025091
29,2.81327249977111,12,-0.07044948
29,2.81327249977111,13,-0.07051792
29,2.81327249977111,14,-0.07033201
29,2.81327249977111,15,-0.06995991
30,2.91055024872585,0,-0.0699717
30,2.91055024872585,1,-0.06987867
30,2.91055024872585,2,-0.07003126
30,2.91055024872585,3,-0.06986025
30,2.91055024872585,4,-0.07003132
30,2.91055024872585,5,-0.06985398
30,2.91055024872585,6,-0.06993462
30,2.91055024872585,7,-0.06888332
30,2.91055024872585,8,-0.0696554
30,2.91055024872585,9,-0.06967022
30,2.91055024872585,10,-0.06959474
30,2.91055024872585,11,-0.06941087
30,2.91055024872585,12,-0.06948461
30,2.91055024872585,13,-0.07007808
30,2.91055024872585,14,-0.07011567
30,2.91055024872585,15,-0.06971835
