pos_index,position,sample_index,voltage
12,1.11453596606342,5,0.01236101
12,1.11453596606342,6,0.01237003
12,1.11453596606342,7,0.01220746
12,1.11453596606342,8,0.01228773
12,1.11453596606342,9,0.01231172
12,1.11453596606342,10,0.01258086
12,1.11453596606342,11,0.01267011
12,1.11453596606342,12,0.01236196
12,1.11453596606342,13,0.01216622
12,1.11453596606342,14,0.01250149
12,1.11453596606342,15,0.01257876
13,1.20853297524949,0,0.01267915
13,1.20853297524949,1,0.01267327
13,1.20853297524949,2,0.01258891
13,1.20853297524949,3,0.01249361
13,1.20853297524949,4,0.01243125
13,1.20853297524949,5,0.01253172
13,1.20853297524949,6,0.01227467
13,1.20853297524949,7,0.0121483
13,1.20853297524949,8,0.01249746
13,1.20853297524949,9,0.01266805
13,1.20853297524949,10,0.01231781
13,1.20853297524949,11,0.01248447
13,1.20853297524949,12,0.01271927
13,1.20853297524949,13,0.01267625
13,1.20853297524949,14,0.01267728
13,1.20853297524949,15,0.01261394
14,1.30314035462508,0,0.01255865
14,1.30314035462508,1,0.01226566
14,1.30314035462508,2,0.01236703
14,1.30314035462508,3,0.01238923
14,1.30314035462508,4,0.01230981
14,1.30314035462508,5,0.0122737
14,1.30314035462508,6,0.0124383
14,1.30314035462508,7,0.01242427
14,1.30314035462508,8,0.01257574
14,1.30314035462508,9,0.01249147
14,1.30314035462508,10,0.01237311
14,1.30314035462508,11,0.01231688
14,1.30314035462508,12,0.01256078
14,1.30314035462508,13,0.01256677
14,1.30314035462508,14,0.01271739
14,1.30314035462508,15,0.01259783
15,1.39774773400067,0,0.01235292
15,1.39774773400067,1,0.01233287
15,1.39774773400067,2,0.01254369
15,1.39774773400067,3,0.01266004
15,1.39774773400067,4,0.01245622
15,1.39774773400067,5,0.01245431
15,1.39774773400067,6,0.01245029
15,1.39774773400067,7,0.01206796
15,1.39774773400067,8,0.012322
15,1.39774773400067,9,0.01244121
15,1.39774773400067,10,0.01213314
15,1.39774773400067,11,0.01193745
15,1.39774773400067,12,0.01225567
15,1.39774773400067,13,0.01224151
15,1.39774773400067,14,0.01222144
15,1.39774773400067,15,0.01233088
16,1.49174474318674,0,0.0120098
16,1.49174474318674,1,0.01228379
16,1.49174474318674,2,0.01245036
16,1.49174474318674,3,0.01214912
16,1.49174474318674,4,0.01201473
16,1.49174474318674,5,0.01185616
16,1.49174474318674,6,0.01193347
16,1.49174474318674,7,0.01176783
16,1.49174474318674,8,0.01202984
16,1.49174474318674,9,0.01214224
16,1.49174474318674,10,0.01233699
16,1.49174474318674,11,0.01244534
16,1.49174474318674,12,0.01202484
16,1.49174474318674,13,0.01213121
16,1.49174474318674,14,0.01232892
16,1.49174474318674,15,0.01228179
17,1.58574175237281,0,0.01225561
17,1.58574175237281,1,0.01275853
17,1.58574175237281,2,0.01256569
17,1.58574175237281,3,0.01252257
17,1.58574175237281,4,0.01255279
17,1.58574175237281,5,0.01259689
17,1.58574175237281,6,0.0128628
17,1.58574175237281,7,0.01296219
17,1.58574175237281,8,0.01269817
17,1.58574175237281,9,0.01309355
17,1.58574175237281,10,0.01321719
17,1.58574175237281,11,0.01247138
17,1.58574175237281,12,0.0124654
17,1.58574175237281,13,0.01224169
17,1.58574175237281,14,0.01232888
17,1.58574175237281,15,0.01240513
18,1.68034913174841,0,0.01271725
18,1.68034913174841,1,0.0122788
18,1.68034913174841,2,0.01220159
18,1.68034913174841,3,0.012362
18,1.68034913174841,4,0.01233586
18,1.68034913174841,5,0.01242324
18,1.68034913174841,6,0.01221844
18,1.68034913174841,7,0.01210701
18,1.68034913174841,8,0.01201875
18,1.68034913174841,9,0.01199165
18,1.68034913174841,10,0.01222353
18,1.68034913174841,11,0.01244631
18,1.68034913174841,12,0.0121573
18,1.68034913174841,13,0.01259382
18,1.68034913174841,14,0.01228575
18,1.68034913174841,15,0.01237709
19,1.774956511124,0,0.01201185
19,1.774956511124,1,0.01201168
19,1.774956511124,2,0.01185419
19,1.774956511124,3,0.0122376
19,1.774956511124,4,0.01166652
19,1.774956511124,5,0.01167653
19,1.774956511124,6,0.01198967
19,1.774956511124,7,0.01191444
19,1.774956511124,8,0.01153202
19,1.774956511124,9,0.01202277
19,1.774956511124,10,0.01198659
19,1.774956511124,11,0.0117819
19,1.774956511124,12,0.01192041
19,1.774956511124,13,0.01183909
19,1.774956511124,14,0.01237319
19,1.774956511124,15,0.01229976
20,1.86712240974151,0,0.01284267
20,1.86712240974151,1,0.01239811
20,1.86712240974151,2,0.01253163
20,1.86712240974151,3,0.01218246
20,1.86712240974151,4,0.01232784
20,1.86712240974151,5,0.01237998
20,1.86712240974151,6,0.01231178
20,1.86712240974151,7,0.01255176
20,1.86712240974151,8,0.01257779
20,1.86712240974151,9,0.01256267
20,1.86712240974151,10,0.01241833
20,1.86712240974151,11,0.01241121
20,1.86712240974151,12,0.01218843
20,1.86712240974151,13,0.01238005
20,1.86712240974151,14,0.01241715
20,1.86712240974151,15,0.01223152
21,1.96050904873806,0,0.01238915
21,1.96050904873806,1,0.01217031
21,1.96050904873806,2,0.01205993
21,1.96050904873806,3,0.01217025
21,1.96050904873806,4,0.01251159
21,1.96050904873806,5,0.01264703
21,1.96050904873806,6,0.01220647
21,1.96050904873806,7,0.01239411
21,1.96050904873806,8,0.01237607
21,1.96050904873806,9,0.01212516
21,1.96050904873806,10,0.01163435
21,1.96050904873806,11,0.01225756
21,1.96050904873806,12,0.01226157
21,1.96050904873806,13,0.01202475
21,1.96050904873806,14,0.01212011
21,1.96050904873806,15,0.01240311
22,2.05389568773461,0,0.01229586
22,2.05389568773461,1,0.01244631
22,2.05389568773461,2,0.01217028
22,2.05389568773461,3,0.0117839
22,2.05389568773461,4,0.01230776
22,2.05389568773461,5,0.01211211
22,2.05389568773461,6,0.01216833
22,2.05389568773461,7,0.01172669
22,2.05389568773461,8,0.01198563
22,2.05389568773461,9,0.01205788
22,2.05389568773461,10,0.01189834
22,2.05389568773461,11,0.01229779
22,2.05389568773461,12,0.01199177
22,2.05389568773461,13,0.01170863
22,2.05389568773461,14,0.01200984
22,2.05389568773461,15,0.01232276
23,2.14667195654164,0,0.01248748
23,2.14667195654164,1,0.01209703
23,2.14667195654164,2,0.01245038
23,2.14667195654164,3,0.0123078
23,2.14667195654164,4,0.01259881
23,2.14667195654164,5,0.01219132
23,2.14667195654164,6,0.01256973
23,2.14667195654164,7,0.01229469
23,2.14667195654164,8,0.01237707
23,2.14667195654164,9,0.01194549
23,2.14667195654164,10,0.01215221
23,2.14667195654164,11,0.01192041
23,2.14667195654164,12,0.01246433
23,2.14667195654164,13,0.01224669
23,2.14667195654164,14,0.01227569
23,2.14667195654164,15,0.01219154
24,2.23944822534867,0,0.01193947
24,2.23944822534867,1,0.01191237
24,2.23944822534867,2,0.01173373
24,2.23944822534867,3,0.01201976
24,2.23944822534867,4,0.01186222
24,2.23944822534867,5,0.01204091
24,2.23944822534867,6,0.01208597
24,2.23944822534867,7,0.01203686
24,2.23944822534867,8,0.01186625
24,2.23944822534867,9,0.01190733
24,2.23944822534867,10,0.01205787
24,2.23944822534867,11,0.01212319
24,2.23944822534867,12,0.01203982
24,2.23944822534867,13,0.01221253
24,2.23944822534867,14,0.0122386
24,2.23944822534867,15,0.01218539
25,2.33283486434523,0,0.01258676
25,2.33283486434523,1,0.01224861
25,2.33283486434523,2,0.01207798
25,2.33283486434523,3,0.01251657
25,2.33283486434523,4,0.01251659
25,2.33283486434523,5,0.01222151
25,2.33283486434523,6,0.01213323
25,2.33283486434523,7,0.01226263
25,2.33283486434523,8,0.01212017
25,2.33283486434523,9,0.0126169
25,2.33283486434523,10,0.01257972
25,2.33283486434523,11,0.01248646
25,2.33283486434523,12,0.01280062
25,2.33283486434523,13,0.01270016
25,2.33283486434523,14,0.01264201
25,2.33283486434523,15,0.01267323
26,2.42439039277322,0,0.01232183
26,2.42439039277322,1,0.01211114
26,2.42439039277322,2,0.01212506
26,2.42439039277322,3,0.01236403
26,2.42439039277322,4,0.01215126
26,2.42439039277322,5,0.01237712
26,2.42439039277322,6,0.01249054
26,2.42439039277322,7,0.01223254
26,2.42439039277322,8,0.01256178
26,2.42439039277322,9,0.01235995
26,2.42439039277322,10,0.01222148
26,2.42439039277322,11,0.01234196
26,2.42439039277322,12,0.01251552
26,2.42439039277322,13,0.01235088
26,2.42439039277322,14,0.01216735
26,2.42439039277322,15,0.0119575
27,2.51838740195929,0,0.01393364
27,2.51838740195929,1,0.01383428
27,2.51838740195929,2,0.01380919
27,2.51838740195929,3,0.01412736
27,2.51838740195929,4,0.0137348
27,2.51838740195929,5,0.0133516
27,2.51838740195929,6,0.01326828
27,2.51838740195929,7,0.01316189
27,2.51838740195929,8,0.01316902
27,2.51838740195929,9,0.01395881
27,2.51838740195929,10,0.0141585
27,2.51838740195929,11,0.01381523
27,2.51838740195929,12,0.01455093
27,2.51838740195929,13,0.0138904
27,2.51838740195929,14,0.01341775
27,2.51838740195929,15,0.0137549
28,2.61299478133488,0,0.01546008
28,2.61299478133488,1,0.01569702
28,2.61299478133488,2,0.01597408
28,2.61299478133488,3,0.01553844
28,2.61299478133488,4,0.01555048
28,2.61299478133488,5,0.01617066
28,2.61299478133488,6,0.01591398
28,2.61299478133488,7,0.01601319
28,2.61299478133488,8,0.01559066
28,2.61299478133488,9,0.0158266
28,2.61299478133488,10,0.01570808
28,2.61299478133488,11,0.01567598
28,2.61299478133488,12,0.01525047
28,2.61299478133488,13,0.01584653
28,2.61299478133488,14,0.01587263
28,2.61299478133488,15,0.01565791
29,2.70699179052095,0,0.01732891
29,2.70699179052095,1,0.01735499
29,2.70699179052095,2,0.0172667
29,2.70699179052095,3,0.01698963
29,2.70699179052095,4,0.01738103
29,2.70699179052095,5,0.01780567
29,2.70699179052095,6,0.01798718
29,2.70699179052095,7,0.01790496
29,2.70699179052095,8,0.01761898
29,2.70699179052095,9,0.01756378
29,2.70699179052095,10,0.01764797
29,2.70699179052095,11,0.01746137
29,2.70699179052095,12,0.0182412
29,2.70699179052095,13,0.0177966
29,2.70699179052095,14,0.0177996
29,2.70699179052095,15,0.01801234
30,2.80098879970702,0,0.01888855
30,2.80098879970702,1,0.01885936
30,2.80098879970702,2,0.01905812
30,2.80098879970702,3,0.01962614
30,2.80098879970702,4,0.01908828
30,2.80098879970702,5,0.01939031
30,2.80098879970702,6,0.01909425
30,2.80098879970702,7,0.01888258
30,2.80098879970702,8,0.01914646
30,2.80098879970702,9,0.01944345
30,2.80098879970702,10,0.01919073
30,2.80098879970702,11,0.01867681
30,2.80098879970702,12,0.01907518
30,2.80098879970702,13,0.01885227
30,2.80098879970702,14,0.01891966
30,2.80098879970702,15,0.01860265
31,2.89315469832453,0,0.02002064
31,2.89315469832453,1,0.02033581
31,2.89315469832453,2,0.02003364
31,2.89315469832453,3,0.01997143
31,2.89315469832453,4,0.01988114
31,2.89315469832453,5,0.01981172
31,2.89315469832453,6,0.0198219
31,2.89315469832453,7,0.01988104
31,2.89315469832453,8,0.02005759
31,2.89315469832453,9,0.02013809
31,2.89315469832453,10,0.02023438
31,2.89315469832453,11,0.02009379
31,2.89315469832453,12,0.02025243
31,2.89315469832453,13,0.02031674
31,2.89315469832453,14,0.02001349
31,2.89315469832453,15,0.01994236
32,2.98654133732108,0,0.02086367
32,2.98654133732108,1,0.0214126
32,2.98654133732108,2,0.02090574
32,2.98654133732108,3,0.02071323
32,2.98654133732108,4,0.02106051
32,2.98654133732108,5,0.02085063
32,2.98654133732108,6,0.02109545
32,2.98654133732108,7,0.0208867
32,2.98654133732108,8,0.02089972
32,2.98654133732108,9,0.02084061
32,2.98654133732108,10,0.02100204
32,2.98654133732108,11,0.02087571
32,2.98654133732108,12,0.02115695
32,2.98654133732108,13,0.02073817
32,2.98654133732108,14,0.020679
32,2.98654133732108,15,0.02103527
33,3.07992797631764,0,0.0216083
33,3.07992797631764,1,0.02124918
33,3.07992797631764,2,0.02117967
33,3.07992797631764,3,0.02157642
33,3.07992797631764,4,0.02134948
33,3.07992797631764,5,0.02105425
33,3.07992797631764,6,0.02140854
33,3.07992797631764,7,0.02132729
33,3.07992797631764,8,0.02188939
33,3.07992797631764,9,0.02191738
33,3.07992797631764,10,0.02176593
33,3.07992797631764,11,0.0210162
33,3.07992797631764,12,0.0215361
33,3.07992797631764,13,0.02207795
33,3.07992797631764,14,0.022031
33,3.07992797631764,15,0.02150303
34,3.17392498550371,0,0.02286682
34,3.17392498550371,1,0.02241317
34,3.17392498550371,2,0.02214428
34,3.17392498550371,3,0.02240707
34,3.17392498550371,4,0.02236008
34,3.17392498550371,5,0.02244537
34,3.17392498550371,6,0.02193755
34,3.17392498550371,7,0.02239507
34,3.17392498550371,8,0.02221947
34,3.17392498550371,9,0.02242528
34,3.17392498550371,10,0.02231085
34,3.17392498550371,11,0.02268102
34,3.17392498550371,12,0.02277975
34,3.17392498550371,13,0.0227916
34,3.17392498550371,14,0.02259685
34,3.17392498550371,15,0.02209505
35,3.26731162450026,0,0.02282763
35,3.26731162450026,1,0.02314587
35,3.26731162450026,2,0.02338485
35,3.26731162450026,3,0.02325927
35,3.26731162450026,4,0.02329429
35,3.26731162450026,5,0.02302037
35,3.26731162450026,6,0.0236165
35,3.26731162450026,7,0.02355629
35,3.26731162450026,8,0.0235553
35,3.26731162450026,9,0.02398696
35,3.26731162450026,10,0.02386443
35,3.26731162450026,11,0.02325525
35,3.26731162450026,12,0.02339368
35,3.26731162450026,13,0.02324938
35,3.26731162450026,14,0.02316901
35,3.26731162450026,15,0.02315778
36,3.35825678273873,0,0.02431995
36,3.35825678273873,1,0.02416462
36,3.35825678273873,2,0.02403217
36,3.35825678273873,3,0.02437648
36,3.35825678273873,4,0.02428191
36,3.35825678273873,5,0.02471152
36,3.35825678273873,6,0.02417254
36,3.35825678273873,7,0.02475568
36,3.35825678273873,8,0.0243463
36,3.35825678273873,9,0.02381741
36,3.35825678273873,10,0.02404508
36,3.35825678273873,11,0.02393072
36,3.35825678273873,12,0.02409831
36,3.35825678273873,13,0.02446758
36,3.35825678273873,14,0.02439922
36,3.35825678273873,15,0.02422776
37,3.44981231116672,0,0.02480686
37,3.44981231116672,1,0.02421166
37,3.44981231116672,2,0.02472368
37,3.44981231116672,3,0.02508506
37,3.44981231116672,4,0.02509879
37,3.44981231116672,5,0.0250176
37,3.44981231116672,6,0.02461223
37,3.44981231116672,7,0.02518148
37,3.44981231116672,8,0.02493638
37,3.44981231116672,9,0.02475765
37,3.44981231116672,10,0.02478671
37,3.44981231116672,11,0.02450759
37,3.44981231116672,12,0.0248129
37,3.44981231116672,13,0.02523641
37,3.44981231116672,14,0.02435925
37,3.44981231116672,15,0.02464927
38,3.54258857997375,0,0.02534383
38,3.54258857997375,1,0.02530168
38,3.54258857997375,2,0.02535881
38,3.54258857997375,3,0.02572694
38,3.54258857997375,4,0.02500041
38,3.54258857997375,5,0.02491118
38,3.54258857997375,6,0.02500156
38,3.54258857997375,7,0.02543689
38,3.54258857997375,8,0.02538279
38,3.54258857997375,9,0.02538182
38,3.54258857997375,10,0.02543118
38,3.54258857997375,11,0.02524836
38,3.54258857997375,12,0.02531763
38,3.54258857997375,13,0.02517922
38,3.54258857997375,14,0.02516822
38,3.54258857997375,15,0.0249895
39,3.63658558915983,0,0.02572207
39,3.63658558915983,1,0.02586272
39,3.63658558915983,2,0.02633238
39,3.63658558915983,3,0.02590985
39,3.63658558915983,4,0.02638151
39,3.63658558915983,5,0.02609452
39,3.63658558915983,6,0.02588584
39,3.63658558915983,7,0.02617373
39,3.63658558915983,8,0.02594295
39,3.63658558915983,9,0.02562579
39,3.63658558915983,10,0.02577015
39,3.63658558915983,11,0.02561678
39,3.63658558915983,12,0.02533277
39,3.63658558915983,13,0.02531071
39,3.63658558915983,14,0.02596388
39,3.63658558915983,15,0.02598178
40,3.73119296853542,0,0.02606543
40,3.73119296853542,1,0.02610764
40,3.73119296853542,2,0.02590777
40,3.73119296853542,3,0.02639679
40,3.73119296853542,4,0.02653709
40,3.73119296853542,5,0.02639545
40,3.73119296853542,6,0.0262821
40,3.73119296853542,7,0.0261176
40,3.73119296853542,8,0.02600631
40,3.73119296853542,9,0.02661324
40,3.73119296853542,10,0.02648095
40,3.73119296853542,11,0.02632834
40,3.73119296853542,12,0.02596405
40,3.73119296853542,13,0.02616464
40,3.73119296853542,14,0.02626935
40,3.73119296853542,15,0.02634832
41,3.82396923734245,0,0.02681216
41,3.82396923734245,1,0.02688718
41,3.82396923734245,2,0.02682992
41,3.82396923734245,3,0.02670172
41,3.82396923734245,4,0.02649089
41,3.82396923734245,5,0.02662931
41,3.82396923734245,6,0.02755271
41,3.82396923734245,7,0.02667161
41,3.82396923734245,8,0.0269706
41,3.82396923734245,9,0.02712403
41,3.82396923734245,10,0.02662634
41,3.82396923734245,11,0.02715351
41,3.82396923734245,12,0.02693149
41,3.82396923734245,13,0.02651214
41,3.82396923734245,14,0.02671663
41,3.82396923734245,15,0.02665936
42,3.91857661671804,0,0.02691231
42,3.91857661671804,1,0.02737505
42,3.91857661671804,2,0.02734418
42,3.91857661671804,3,0.02739129
42,3.91857661671804,4,0.02694331
42,3.91857661671804,5,0.02706301
42,3.91857661671804,6,0.02709298
42,3.91857661671804,7,0.02717311
42,3.91857661671804,8,0.02743523
42,3.91857661671804,9,0.02741514
42,3.91857661671804,10,0.02746839
42,3.91857661671804,11,0.0272727
42,3.91857661671804,12,0.02702593
42,3.91857661671804,13,0.02735093
42,3.91857661671804,14,0.02768909
42,3.91857661671804,15,0.02782865
43,4.01318399609363,0,0.02788682
43,4.01318399609363,1,0.02807064
43,4.01318399609363,2,0.02786795
43,4.01318399609363,3,0.02743815
43,4.01318399609363,4,0.02772431
43,4.01318399609363,5,0.02816193
43,4.01318399609363,6,0.02768533
43,4.01318399609363,7,0.02765612
43,4.01318399609363,8,0.02762985
43,4.01318399609363,9,0.02750549
43,4.01318399609363,10,0.02763615
43,4.01318399609363,11,0.02741333
43,4.01318399609363,12,0.02763808
43,4.01318399609363,13,0.02720442
43,4.01318399609363,14,0.02729571
43,4.01318399609363,15,0.02730081
44,4.10779137546922,0,0.02803054
44,4.10779137546922,1,0.02794029
44,4.10779137546922,2,0.02786883
44,4.10779137546922,3,0.0284821
44,4.10779137546922,4,0.02827227
44,4.10779137546922,5,0.0284209
44,4.10779137546922,6,0.0280596
44,4.10779137546922,7,0.028772
44,4.10779137546922,8,0.0284699
44,4.10779137546922,9,0.02851422
44,4.10779137546922,10,0.02822235
44,4.10779137546922,11,0.02813164
44,4.10779137546922,12,0.02841787
44,4.10779137546922,13,0.02797626
44,4.10779137546922,14,0.02777447
44,4.10779137546922,15,0.02812381
45,4.20239875484481,0,0.02833547
45,4.20239875484481,1,0.02825344
45,4.20239875484481,2,0.02797223
45,4.20239875484481,3,0.0276542
45,4.20239875484481,4,0.02831894
45,4.20239875484481,5,0.02834057
45,4.20239875484481,6,0.02838676
45,4.20239875484481,7,0.02833166
45,4.20239875484481,8,0.02781456
45,4.20239875484481,9,0.02788991
45,4.20239875484481,10,0.02813887
45,4.20239875484481,11,0.02841988
45,4.20239875484481,12,0.02798543
45,4.20239875484481,13,0.0287972
45,4.20239875484481,14,0.02804155
45,4.20239875484481,15,0.02836771
46,4.2939542832728,0,0.02845892
46,4.2939542832728,1,0.0283919
46,4.2939542832728,2,0.02866497
46,4.2939542832728,3,0.0281649
46,4.2939542832728,4,0.02792604
46,4.2939542832728,5,0.02818602
46,4.2939542832728,6,0.02809768
46,4.2939542832728,7,0.02819499
46,4.2939542832728,8,0.02798718
46,4.2939542832728,9,0.02826825
46,4.2939542832728,10,0.02793096
46,4.2939542832728,11,0.0278417
46,4.2939542832728,12,0.0276614
46,4.2939542832728,13,0.02789294
46,4.2939542832728,14,0.02829344
46,4.2939542832728,15,0.02830756
47,4.38795129245888,0,0.02828435
47,4.38795129245888,1,0.02887151
47,4.38795129245888,2,0.02831237
47,4.38795129245888,3,0.02845593
47,4.38795129245888,4,0.02843991
47,4.38795129245888,5,0.02923287
47,4.38795129245888,6,0.02854117
47,4.38795129245888,7,0.02815181
47,4.38795129245888,8,0.02839168
47,4.38795129245888,9,0.02806058
47,4.38795129245888,10,0.02862533
47,4.38795129245888,11,0.0284482
47,4.38795129245888,12,0.02847002
47,4.38795129245888,13,0.02905805
47,4.38795129245888,14,0.02867668
47,4.38795129245888,15,0.02860962
48,4.48072756126591,0,0.02876684
48,4.48072756126591,1,0.02908921
48,4.48072756126591,2,0.02870081
48,4.48072756126591,3,0.02898197
48,4.48072756126591,4,0.02926597
48,4.48072756126591,5,0.02895575
48,4.48072756126591,6,0.02898809
