pos_index,position,sample_index,voltage
4,0.385677663502915,6,-0.09826966
4,0.385677663502915,7,-0.09821584
4,0.385677663502915,8,-0.09814945
4,0.385677663502915,9,-0.09839585
4,0.385677663502915,10,-0.09814421
4,0.385677663502915,11,-0.09821736
4,0.385677663502915,12,-0.09834494
4,0.385677663502915,13,-0.09805839
4,0.385677663502915,14,-0.09786278
4,0.385677663502915,15,-0.09818356
5,0.482955412457656,0,-0.0987937
5,0.482955412457656,1,-0.09825125
5,0.482955412457656,2,-0.09842779
5,0.482955412457656,3,-0.09837168
5,0.482955412457656,4,-0.09864589
5,0.482955412457656,5,-0.09879572
5,0.482955412457656,6,-0.09857356
5,0.482955412457656,7,-0.09883931
5,0.482955412457656,8,-0.09821225
5,0.482955412457656,9,-0.09817075
5,0.482955412457656,10,-0.09808645
5,0.482955412457656,11,-0.09833348
5,0.482955412457656,12,-0.09793422
5,0.482955412457656,13,-0.09790213
5,0.482955412457656,14,-0.09779745
5,0.482955412457656,15,-0.09785461
6,0.580233161412397,0,-0.09844667
6,0.580233161412397,1,-0.09837549
6,0.580233161412397,2,-0.09795137
6,0.580233161412397,3,-0.0982812
6,0.580233161412397,4,-0.09849614
6,0.580233161412397,5,-0.09854263
6,0.580233161412397,6,-0.09880324
6,0.580233161412397,7,-0.09869679
6,0.580233161412397,8,-0.09876625
6,0.580233161412397,9,-0.09859722
6,0.580233161412397,10,-0.0984681
6,0.580233161412397,11,-0.09828101
6,0.580233161412397,12,-0.09847549
6,0.580233161412397,13,-0.09822322
6,0.580233161412397,14,-0.09853355
6,0.580233161412397,15,-0.09833383
7,0.677739799188208,0,-0.09805907
7,0.677739799188208,1,-0.09816258
7,0.677739799188208,2,-0.09799993
7,0.677739799188208,3,-0.09823433
7,0.677739799188208,4,-0.0986013
7,0.677739799188208,5,-0.09840021
7,0.677739799188208,6,-0.09810421
7,0.677739799188208,7,-0.098555
7,0.677739799188208,8,-0.09853642
7,0.677739799188208,9,-0.09816006
7,0.677739799188208,10,-0.09794414
7,0.677739799188208,11,-0.09793244
7,0.677739799188208,12,-0.09809713
7,0.677739799188208,13,-0.09800536
7,0.677739799188208,14,-0.0980342
7,0.677739799188208,15,-0.09824523
8,0.775246436964019,0,-0.09818767
8,0.775246436964019,1,-0.09829639
8,0.775246436964019,2,-0.09819827
8,0.775246436964019,3,-0.09847327
8,0.775246436964019,4,-0.09797791
8,0.775246436964019,5,-0.09831368
8,0.775246436964019,6,-0.09845893
8,0.775246436964019,7,-0.09848617
8,0.775246436964019,8,-0.09830729
8,0.775246436964019,9,-0.09840912
8,0.775246436964019,10,-0.09800702
8,0.775246436964019,11,-0.09815878
8,0.775246436964019,12,-0.09834135
8,0.775246436964019,13,-0.09823088
8,0.775246436964019,14,-0.09819304
8,0.775246436964019,15,-0.09811883
9,0.87252418591876,0,-0.09808738
9,0.87252418591876,1,-0.09776954
9,0.87252418591876,2,-0.09792321
9,0.87252418591876,3,-0.09828451
9,0.87252418591876,4,-0.09837491
9,0.87252418591876,5,-0.09868453
9,0.87252418591876,6,-0.09840445
9,0.87252418591876,7,-0.09803382
9,0.87252418591876,8,-0.09791023
9,0.87252418591876,9,-0.09831455
9,0.87252418591876,10,-0.09829485
9,0.87252418591876,11,-0.09835771
9,0.87252418591876,12,-0.0984689
9,0.87252418591876,13,-0.09822007
9,0.87252418591876,14,-0.09801554
9,0.87252418591876,15,-0.09815635
10,0.970259712515641,0,-0.09789861
10,0.970259712515641,1,-0.097676
10,0.970259712515641,2,-0.09793577
10,0.970259712515641,3,-0.098028
10,0.970259712515641,4,-0.09794435
10,0.970259712515641,5,-0.09821066
10,0.970259712515641,6,-0.09823405
10,0.970259712515641,7,-0.09825447
10,0.970259712515641,8,-0.09803904
10,0.970259712515641,9,-0.09814923
10,0.970259712515641,10,-0.09784471
10,0.970259712515641,11,-0.09873126
10,0.970259712515641,12,-0.09826602
10,0.970259712515641,13,-0.09801432
10,0.970259712515641,14,-0.09808622
10,0.970259712515641,15,-0.09814108
11,1.06822412793359,0,-0.09836753
11,1.06822412793359,1,-0.09802087
11,1.06822412793359,2,-0.09791268
11,1.06822412793359,3,-0.09825578
11,1.06822412793359,4,-0.09808407
11,1.06822412793359,5,-0.09816179
11,1.06822412793359,6,-0.09823626
11,1.06822412793359,7,-0.09823891
11,1.06822412793359,8,-0.09835871
11,1.06822412793359,9,-0.0983275
11,1.06822412793359,10,-0.09868336
11,1.06822412793359,11,-0.09867786
11,1.06822412793359,12,-0.09860121
11,1.06822412793359,13,-0.09841333
11,1.06822412793359,14,-0.0982924
11,1.06822412793359,15,-0.09838688
12,1.16367076631977,0,-0.09784585
12,1.16367076631977,1,-0.09774985
12,1.16367076631977,2,-0.09824429
12,1.16367076631977,3,-0.0980278
12,1.16367076631977,4,-0.09850115
12,1.16367076631977,5,-0.097848
12,1.16367076631977,6,-0.09832776
12,1.16367076631977,7,-0.09810715
12,1.16367076631977,8,-0.09771275
12,1.16367076631977,9,-0.09805333
12,1.16367076631977,10,-0.09852552
12,1.16367076631977,11,-0.09840754
12,1.16367076631977,12,-0.09833117
12,1.16367076631977,13,-0.09826449
12,1.16367076631977,14,-0.09818034
12,1.16367076631977,15,-0.09822287
13,1.26049073763237,0,-0.09842746
13,1.26049073763237,1,-0.09833663
13,1.26049073763237,2,-0.09803906
13,1.26049073763237,3,-0.09848372
13,1.26049073763237,4,-0.0986408
13,1.26049073763237,5,-0.09818754
13,1.26049073763237,6,-0.09815997
13,1.26049073763237,7,-0.09833492
13,1.26049073763237,8,-0.0982835
13,1.26049073763237,9,-0.09859995
13,1.26049073763237,10,-0.09832559
13,1.26049073763237,11,-0.09842332
13,1.26049073763237,12,-0.09873256
13,1.26049073763237,13,-0.09843255
13,1.26049073763237,14,-0.0986963
13,1.26049073763237,15,-0.09864351
14,1.35776848658712,0,-0.08680329
14,1.35776848658712,1,-0.08753876
14,1.35776848658712,2,-0.08754717
14,1.35776848658712,3,-0.08757376
14,1.35776848658712,4,-0.08712827
14,1.35776848658712,5,-0.08676565
14,1.35776848658712,6,-0.08776896
14,1.35776848658712,7,-0.08733672
14,1.35776848658712,8,-0.08754861
14,1.35776848658712,9,-0.08707265
14,1.35776848658712,10,-0.08737098
14,1.35776848658712,11,-0.08792321
14,1.35776848658712,12,-0.08724903
14,1.35776848658712,13,-0.08677457
14,1.35776848658712,14,-0.08686641
14,1.35776848658712,15,-0.08796901
15,1.45527512436293,0,-0.07368461
15,1.45527512436293,1,-0.07420776
15,1.45527512436293,2,-0.07295873
15,1.45527512436293,3,-0.07315449
15,1.45527512436293,4,-0.07352883
15,1.45527512436293,5,-0.0737836
15,1.45527512436293,6,-0.07351996
15,1.45527512436293,7,-0.0731322
15,1.45527512436293,8,-0.073982
15,1.45527512436293,9,-0.07395881
15,1.45527512436293,10,-0.07334866
15,1.45527512436293,11,-0.07307526
15,1.45527512436293,12,-0.07348356
15,1.45527512436293,13,-0.07374187
15,1.45527512436293,14,-0.07358029
15,1.45527512436293,15,-0.07316151
16,1.55301065095981,0,-0.07294583
16,1.55301065095981,1,-0.07261549
16,1.55301065095981,2,-0.07301825
16,1.55301065095981,3,-0.07292582
16,1.55301065095981,4,-0.0729135
16,1.55301065095981,5,-0.07295894
16,1.55301065095981,6,-0.07277495
16,1.55301065095981,7,-0.07278426
16,1.55301065095981,8,-0.07309379
16,1.55301065095981,9,-0.07265214
16,1.55301065095981,10,-0.07235666
16,1.55301065095981,11,-0.07278562
16,1.55301065095981,12,-0.07311746
16,1.55301065095981,13,-0.07318396
16,1.55301065095981,14,-0.07276171
16,1.55301065095981,15,-0.07273444
17,1.64822840052492,0,-0.07349482
17,1.64822840052492,1,-0.0733373
17,1.64822840052492,2,-0.07355192
17,1.64822840052492,3,-0.07348473
17,1.64822840052492,4,-0.07353237
17,1.64822840052492,5,-0.07356793
17,1.64822840052492,6,-0.07332209
17,1.64822840052492,7,-0.07313478
17,1.64822840052492,8,-0.07310446
17,1.64822840052492,9,-0.07332135
17,1.64822840052492,10,-0.07333698
17,1.64822840052492,11,-0.07372323
17,1.64822840052492,12,-0.07353543
17,1.64822840052492,13,-0.07342377
17,1.64822840052492,14,-0.07330925
17,1.64822840052492,15,-0.07331507
18,1.74344615009003,0,-0.07367383
18,1.74344615009003,1,-0.07376236
18,1.74344615009003,2,-0.07357913
18,1.74344615009003,3,-0.07374625
18,1.74344615009003,4,-0.07394508
18,1.74344615009003,5,-0.07346973
18,1.74344615009003,6,-0.07338521
18,1.74344615009003,7,-0.07360838
18,1.74344615009003,8,-0.07363543
18,1.74344615009003,9,-0.07345589
18,1.74344615009003,10,-0.07369454
18,1.74344615009003,11,-0.07370616
18,1.74344615009003,12,-0.07382179
18,1.74344615009003,13,-0.07361071
18,1.74344615009003,14,-0.07342187
18,1.74344615009003,15,-0.07378317
19,1.84072389904477,0,-0.07435899
19,1.84072389904477,1,-0.07436702
19,1.84072389904477,2,-0.07424669
19,1.84072389904477,3,-0.07442829
19,1.84072389904477,4,-0.07396964
19,1.84072389904477,5,-0.07489134
19,1.84072389904477,6,-0.07418637
19,1.84072389904477,7,-0.07431726
19,1.84072389904477,8,-0.07423465
19,1.84072389904477,9,-0.07439148
19,1.84072389904477,10,-0.07399409
19,1.84072389904477,11,-0.07404634
19,1.84072389904477,12,-0.07417622
19,1.84072389904477,13,-0.07420174
19,1.84072389904477,14,-0.07433237
19,1.84072389904477,15,-0.07435672
20,1.93754387035737,0,-0.07431451
20,1.93754387035737,1,-0.07422778
20,1.93754387035737,2,-0.07403176
20,1.93754387035737,3,-0.07417623
20,1.93754387035737,4,-0.0745734
20,1.93754387035737,5,-0.07452052
20,1.93754387035737,6,-0.07403086
20,1.93754387035737,7,-0.07393134
20,1.93754387035737,8,-0.07445217
20,1.93754387035737,9,-0.07408337
20,1.93754387035737,10,-0.07389157
20,1.93754387035737,11,-0.0740886
20,1.93754387035737,12,-0.0741597
20,1.93754387035737,13,-0.07405394
20,1.93754387035737,14,-0.07394122
20,1.93754387035737,15,-0.074361
21,2.0341349528489,0,-0.07485256
21,2.0341349528489,1,-0.07414009
21,2.0341349528489,2,-0.07456975
21,2.0341349528489,3,-0.07469689
21,2.0341349528489,4,-0.07446358
21,2.0341349528489,5,-0.07456168
21,2.0341349528489,6,-0.07469832
21,2.0341349528489,7,-0.07472807
21,2.0341349528489,8,-0.07478321
21,2.0341349528489,9,-0.07478749
21,2.0341349528489,10,-0.07505577
21,2.0341349528489,11,-0.07462933
21,2.0341349528489,12,-0.07454994
21,2.0341349528489,13,-0.07431377
21,2.0341349528489,14,-0.07422804
21,2.0341349528489,15,-0.07472594
22,2.13141270180364,0,-0.07473286
22,2.13141270180364,1,-0.07450388
22,2.13141270180364,2,-0.074376
22,2.13141270180364,3,-0.07427469
22,2.13141270180364,4,-0.07435773
22,2.13141270180364,5,-0.07475469
22,2.13141270180364,6,-0.07434188
22,2.13141270180364,7,-0.07462226
22,2.13141270180364,8,-0.07470086
22,2.13141270180364,9,-0.07461797
22,2.13141270180364,10,-0.07464428
22,2.13141270180364,11,-0.07474945
22,2.13141270180364,12,-0.07470926
22,2.13141270180364,13,-0.07468095
22,2.13141270180364,14,-0.07470847
22,2.13141270180364,15,-0.07513575
23,2.22869045075838,0,-0.07498229
23,2.22869045075838,1,-0.0746979
23,2.22869045075838,2,-0.07476684
23,2.22869045075838,3,-0.07507965
23,2.22869045075838,4,-0.07511161
23,2.22869045075838,5,-0.07468538
23,2.22869045075838,6,-0.07503337
23,2.22869045075838,7,-0.07505128
23,2.22869045075838,8,-0.07499798
23,2.22869045075838,9,-0.07518914
23,2.22869045075838,10,-0.0750835
23,2.22869045075838,11,-0.07483248
23,2.22869045075838,12,-0.07507173
23,2.22869045075838,13,-0.0748487
23,2.22869045075838,14,-0.07489318
23,2.22869045075838,15,-0.07504642
24,2.32345042268136,0,-0.07523748
24,2.32345042268136,1,-0.0751479
24,2.32345042268136,2,-0.07506823
24,2.32345042268136,3,-0.07558732
24,2.32345042268136,4,-0.0753531
24,2.32345042268136,5,-0.07524989
24,2.32345042268136,6,-0.07517769
24,2.32345042268136,7,-0.07533321
24,2.32345042268136,8,-0.07558157
24,2.32345042268136,9,-0.07517868
24,2.32345042268136,10,-0.07502016
24,2.32345042268136,11,-0.0751337
24,2.32345042268136,12,-0.07536473
24,2.32345042268136,13,-0.07501832
24,2.32345042268136,14,-0.07542215
24,2.32345042268136,15,-0.07571508
25,2.41821039460433,0,-0.07533229
25,2.41821039460433,1,-0.07496666
25,2.41821039460433,2,-0.07512649
25,2.41821039460433,3,-0.07556608
25,2.41821039460433,4,-0.07539948
25,2.41821039460433,5,-0.07526784
25,2.41821039460433,6,-0.07491616
25,2.41821039460433,7,-0.07490475
25,2.41821039460433,8,-0.07529242
25,2.41821039460433,9,-0.07536083
25,2.41821039460433,10,-0.07508424
25,2.41821039460433,11,-0.07533145
25,2.41821039460433,12,-0.07545047
25,2.41821039460433,13,-0.07554096
25,2.41821039460433,14,-0.07528479
25,2.41821039460433,15,-0.07540376
