pos_index,position,sample_index,voltage
3,3.29844050416578,26,-4.09841
3,3.29844050416578,27,-4.097729
3,3.29844050416578,28,-4.09726
3,3.29844050416578,29,-4.097879
3,3.29844050416578,30,-4.096518
4,3.39793084505753,0,-4.097286
4,3.39793084505753,1,-4.098122
4,3.39793084505753,2,-4.097581
4,3.39793084505753,3,-4.097787
4,3.39793084505753,4,-4.09723
4,3.39793084505753,5,-4.09918
4,3.39793084505753,6,-4.098166
4,3.39793084505753,7,-4.098454
4,3.39793084505753,8,-4.0977
4,3.39793084505753,9,-4.097884
4,3.39793084505753,10,-4.099576
4,3.39793084505753,11,-4.09808
4,3.39793084505753,12,-4.097367
4,3.39793084505753,13,-4.097644
4,3.39793084505753,14,-4.096712
4,3.39793084505753,15,-4.095905
4,3.39793084505753,16,-4.096725
4,3.39793084505753,17,-4.096827
4,3.39793084505753,18,-4.097151
4,3.39793084505753,19,-4.098018
4,3.39793084505753,20,-4.095997
4,3.39793084505753,21,-4.098006
4,3.39793084505753,22,-4.099075
4,3.39793084505753,23,-4.097551
4,3.39793084505753,24,-4.098396
4,3.39793084505753,25,-4.098583
4,3.39793084505753,26,-4.098535
4,3.39793084505753,27,-4.098151
4,3.39793084505753,28,-4.098258
4,3.39793084505753,29,-4.0983
4,3.39793084505753,30,-4.098124
5,3.4980315561388,0,-4.09775
5,3.4980315561388,1,-4.09848
5,3.4980315561388,2,-4.098231
5,3.4980315561388,3,-4.097976
5,3.4980315561388,4,-4.09799
5,3.4980315561388,5,-4.098113
5,3.4980315561388,6,-4.098055
5,3.4980315561388,7,-4.098522
5,3.4980315561388,8,-4.09625
5,3.4980315561388,9,-4.097008
5,3.4980315561388,10,-4.098543
5,3.4980315561388,11,-4.097954
5,3.4980315561388,12,-4.097807
5,3.4980315561388,13,-4.097589
5,3.4980315561388,14,-4.096896
5,3.4980315561388,15,-4.098339
5,3.4980315561388,16,-4.09733
5,3.4980315561388,17,-4.096667
5,3.4980315561388,18,-4.097715
5,3.4980315561388,19,-4.097792
5,3.4980315561388,20,-4.097888
5,3.4980315561388,21,-4.098225
5,3.4980315561388,22,-4.097908
5,3.4980315561388,23,-4.097456
5,3.4980315561388,24,-4.098128
5,3.4980315561388,25,-4.097161
5,3.4980315561388,26,-4.098224
5,3.4980315561388,27,-4.09814
5,3.4980315561388,28,-4.098973
5,3.4980315561388,29,-4.097807
5,3.4980315561388,30,-4.098417
6,3.59813226722007,0,-4.096414
6,3.59813226722007,1,-4.09743
6,3.59813226722007,2,-4.096841
6,3.59813226722007,3,-4.09638
6,3.59813226722007,4,-4.098325
6,3.59813226722007,5,-4.097956
6,3.59813226722007,6,-4.098606
6,3.59813226722007,7,-4.09792
6,3.59813226722007,8,-4.098337
6,3.59813226722007,9,-4.097743
6,3.59813226722007,10,-4.098464
6,3.59813226722007,11,-4.097607
6,3.59813226722007,12,-4.097177
6,3.59813226722007,13,-4.097553
6,3.59813226722007,14,-4.099023
6,3.59813226722007,15,-4.098512
6,3.59813226722007,16,-4.098395
6,3.59813226722007,17,-4.098595
6,3.59813226722007,18,-4.097969
6,3.59813226722007,19,-4.099026
6,3.59813226722007,20,-4.100178
6,3.59813226722007,21,-4.099359
6,3.59813226722007,22,-4.098932
6,3.59813226722007,23,-4.098879
6,3.59813226722007,24,-4.09812
6,3.59813226722007,25,-4.09777
6,3.59813226722007,26,-4.098894
6,3.59813226722007,27,-4.098496
6,3.59813226722007,28,-4.100481
6,3.59813226722007,29,-4.099928
6,3.59813226722007,30,-4.097925
7,3.69762260811182,0,-4.098886
7,3.69762260811182,1,-4.098873
7,3.69762260811182,2,-4.098273
7,3.69762260811182,3,-4.097247
7,3.69762260811182,4,-4.098384
7,3.69762260811182,5,-4.098938
7,3.69762260811182,6,-4.098742
7,3.69762260811182,7,-4.097735
7,3.69762260811182,8,-4.09855
7,3.69762260811182,9,-4.099985
7,3.69762260811182,10,-4.098311
7,3.69762260811182,11,-4.09843
7,3.69762260811182,12,-4.097199
7,3.69762260811182,13,-4.098566
7,3.69762260811182,14,-4.098611
7,3.69762260811182,15,-4.097794
7,3.69762260811182,16,-4.099963
7,3.69762260811182,17,-4.098926
7,3.69762260811182,18,-4.098783
7,3.69762260811182,19,-4.09725
7,3.69762260811182,20,-4.098135
7,3.69762260811182,21,-4.097312
7,3.69762260811182,22,-4.097132
7,3.69762260811182,23,-4.098487
7,3.69762260811182,24,-4.099734
7,3.69762260811182,25,-4.099148
7,3.69762260811182,26,-4.098464
7,3.69762260811182,27,-4.099218
7,3.69762260811182,28,-4.097955
7,3.69762260811182,29,-4.096151
7,3.69762260811182,30,-4.097476
8,3.79772331919309,0,-4.097741
8,3.79772331919309,1,-4.096734
8,3.79772331919309,2,-4.097587
8,3.79772331919309,3,-4.096938
8,3.79772331919309,4,-4.098616
8,3.79772331919309,5,-4.096089
8,3.79772331919309,6,-4.098557
8,3.79772331919309,7,-4.096249
8,3.79772331919309,8,-4.097466
8,3.79772331919309,9,-4.097291
8,3.79772331919309,10,-4.098782
8,3.79772331919309,11,-4.09796
8,3.79772331919309,12,-4.097706
8,3.79772331919309,13,-4.097677
8,3.79772331919309,14,-4.0969
8,3.79772331919309,15,-4.098118
8,3.79772331919309,16,-4.097629
8,3.79772331919309,17,-4.097291
8,3.79772331919309,18,-4.096836
8,3.79772331919309,19,-4.096917
8,3.79772331919309,20,-4.097437
8,3.79772331919309,21,-4.098054
8,3.79772331919309,22,-4.097888
8,3.79772331919309,23,-4.098597
8,3.79772331919309,24,-4.097827
8,3.79772331919309,25,-4.09811
8,3.79772331919309,26,-4.097735
8,3.79772331919309,27,-4.098502
8,3.79772331919309,28,-4.097226
8,3.79772331919309,29,-4.097307
8,3.79772331919309,30,-4.097002
9,3.89782403027436,0,-4.096262
9,3.89782403027436,1,-4.095757
9,3.89782403027436,2,-4.095035
9,3.89782403027436,3,-4.096381
9,3.89782403027436,4,-4.096003
9,3.89782403027436,5,-4.096043
9,3.89782403027436,6,-4.096729
9,3.89782403027436,7,-4.094684
9,3.89782403027436,8,-4.096632
9,3.89782403027436,9,-4.095945
9,3.89782403027436,10,-4.096771
9,3.89782403027436,11,-4.095963
9,3.89782403027436,12,-4.096298
9,3.89782403027436,13,-4.096618
9,3.89782403027436,14,-4.097706
9,3.89782403027436,15,-4.098442
9,3.89782403027436,16,-4.097422
9,3.89782403027436,17,-4.097804
9,3.89782403027436,18,-4.098227
9,3.89782403027436,19,-4.097839
9,3.89782403027436,20,-4.098726
9,3.89782403027436,21,-4.098065
9,3.89782403027436,22,-4.097356
9,3.89782403027436,23,-4.098269
9,3.89782403027436,24,-4.097213
9,3.89782403027436,25,-4.097716
9,3.89782403027436,26,-4.097383
9,3.89782403027436,27,-4.096448
9,3.89782403027436,28,-4.098119
9,3.89782403027436,29,-4.097239
9,3.89782403027436,30,-4.097498
10,3.99853511154515,0,-4.100026
10,3.99853511154515,1,-4.098706
10,3.99853511154515,2,-4.099485
10,3.99853511154515,3,-4.098206
10,3.99853511154515,4,-4.096779
10,3.99853511154515,5,-4.09857
10,3.99853511154515,6,-4.097294
10,3.99853511154515,7,-4.09798
10,3.99853511154515,8,-4.096359
10,3.99853511154515,9,-4.098255
10,3.99853511154515,10,-4.097292
10,3.99853511154515,11,-4.096652
10,3.99853511154515,12,-4.096891
10,3.99853511154515,13,-4.096693
10,3.99853511154515,14,-4.096474
10,3.99853511154515,15,-4.095749
10,3.99853511154515,16,-4.095069
10,3.99853511154515,17,-4.097006
10,3.99853511154515,18,-4.098696
10,3.99853511154515,19,-4.098341
10,3.99853511154515,20,-4.097077
10,3.99853511154515,21,-4.098121
10,3.99853511154515,22,-4.097939
10,3.99853511154515,23,-4.096948
10,3.99853511154515,24,-4.097302
10,3.99853511154515,25,-4.098145
10,3.99853511154515,26,-4.097129
10,3.99853511154515,27,-4.097788
10,3.99853511154515,28,-4.097476
10,3.99853511154515,29,-4.096255
10,3.99853511154515,30,-4.097579
11,4.09863582262642,0,-4.097317
11,4.09863582262642,1,-4.097376
11,4.09863582262642,2,-4.098615
11,4.09863582262642,3,-4.096651
11,4.09863582262642,4,-4.097919
11,4.09863582262642,5,-4.096141
11,4.09863582262642,6,-4.099014
11,4.09863582262642,7,-4.097766
11,4.09863582262642,8,-4.097351
11,4.09863582262642,9,-4.097263
11,4.09863582262642,10,-4.097898
11,4.09863582262642,11,-4.098244
11,4.09863582262642,12,-4.098423
11,4.09863582262642,13,-4.098077
11,4.09863582262642,14,-4.097298
11,4.09863582262642,15,-4.097154
11,4.09863582262642,16,-4.098251
11,4.09863582262642,17,-4.097551
11,4.09863582262642,18,-4.098601
11,4.09863582262642,19,-4.097495
11,4.09863582262642,20,-4.097677
11,4.09863582262642,21,-4.099573
11,4.09863582262642,22,-4.096668
11,4.09863582262642,23,-4.098583
11,4.09863582262642,24,-4.098999
11,4.09863582262642,25,-4.100286
11,4.09863582262642,26,-4.097846
11,4.09863582262642,27,-4.100274
11,4.09863582262642,28,-4.099041
11,4.09863582262642,29,-4.09905
11,4.09863582262642,30,-4.098331
12,4.19934690389721,0,-4.097834
12,4.19934690389721,1,-4.098152
12,4.19934690389721,2,-4.09707
12,4.19934690389721,3,-4.097769
12,4.19934690389721,4,-4.099132
12,4.19934690389721,5,-4.097232
12,4.19934690389721,6,-4.098443
12,4.19934690389721,7,-4.097641
12,4.19934690389721,8,-4.096074
12,4.19934690389721,9,-4.096995
12,4.19934690389721,10,-4.097789
12,4.19934690389721,11,-4.096128
12,4.19934690389721,12,-4.097738
12,4.19934690389721,13,-4.09648
12,4.19934690389721,14,-4.0965
12,4.19934690389721,15,-4.097337
12,4.19934690389721,16,-4.09634
12,4.19934690389721,17,-4.097245
12,4.19934690389721,18,-4.096794
12,4.19934690389721,19,-4.096892
12,4.19934690389721,20,-4.096717
12,4.19934690389721,21,-4.097427
12,4.19934690389721,22,-4.094509
12,4.19934690389721,23,-4.095282
12,4.19934690389721,24,-4.097071
12,4.19934690389721,25,-4.095796
12,4.19934690389721,26,-4.097852
12,4.19934690389721,27,-4.097461
12,4.19934690389721,28,-4.096647
12,4.19934690389721,29,-4.096368
12,4.19934690389721,30,-4.096729
13,4.30066835535752,0,-4.098781
13,4.30066835535752,1,-4.098749
13,4.30066835535752,2,-4.099813
13,4.30066835535752,3,-4.098062
13,4.30066835535752,4,-4.097557
13,4.30066835535752,5,-4.097815
13,4.30066835535752,6,-4.097906
13,4.30066835535752,7,-4.099537
13,4.30066835535752,8,-4.098568
13,4.30066835535752,9,-4.097569
13,4.30066835535752,10,-4.098191
13,4.30066835535752,11,-4.097977
13,4.30066835535752,12,-4.096183
13,4.30066835535752,13,-4.09658
13,4.30066835535752,14,-4.096374
13,4.30066835535752,15,-4.096528
13,4.30066835535752,16,-4.096624
13,4.30066835535752,17,-4.097229
13,4.30066835535752,18,-4.098212
13,4.30066835535752,19,-4.098813
13,4.30066835535752,20,-4.098459
13,4.30066835535752,21,-4.098159
13,4.30066835535752,22,-4.098291
13,4.30066835535752,23,-4.097344
13,4.30066835535752,24,-4.096961
13,4.30066835535752,25,-4.097939
13,4.30066835535752,26,-4.096745
13,4.30066835535752,27,-4.097407
13,4.30066835535752,28,-4.097234
13,4.30066835535752,29,-4.098696
13,4.30066835535752,30,-4.097978
14,4.40137943662832,0,-4.097682
14,4.40137943662832,1,-4.098338
14,4.40137943662832,2,-4.096875
14,4.40137943662832,3,-4.097861
14,4.40137943662832,4,-4.097963
14,4.40137943662832,5,-4.098588
14,4.40137943662832,6,-4.097299
14,4.40137943662832,7,-4.097435
14,4.40137943662832,8,-4.097838
14,4.40137943662832,9,-4.09918
14,4.40137943662832,10,-4.097584
14,4.40137943662832,11,-4.097814
14,4.40137943662832,12,-4.098395
14,4.40137943662832,13,-4.097856
14,4.40137943662832,14,-4.097437
14,4.40137943662832,15,-4.097419
14,4.40137943662832,16,-4.096441
14,4.40137943662832,17,-4.095819
14,4.40137943662832,18,-4.097298
14,4.40137943662832,19,-4.097953
14,4.40137943662832,20,-4.097538
14,4.40137943662832,21,-4.096951
14,4.40137943662832,22,-4.097874
14,4.40137943662832,23,-4.09849
14,4.40137943662832,24,-4.098046
14,4.40137943662832,25,-4.098436
14,4.40137943662832,26,-4.097463
14,4.40137943662832,27,-4.098013
14,4.40137943662832,28,-4.099411
14,4.40137943662832,29,-4.097352
14,4.40137943662832,30,-4.098851
15,4.50209051789911,0,-4.097528
15,4.50209051789911,1,-4.098215
15,4.50209051789911,2,-4.096935
15,4.50209051789911,3,-4.095648
15,4.50209051789911,4,-4.09763
15,4.50209051789911,5,-4.097045
15,4.50209051789911,6,-4.0962
15,4.50209051789911,7,-4.096497
15,4.50209051789911,8,-4.096071
15,4.50209051789911,9,-4.097524
15,4.50209051789911,10,-4.096638
15,4.50209051789911,11,-4.097064
15,4.50209051789911,12,-4.096717
15,4.50209051789911,13,-4.094022
15,4.50209051789911,14,-4.094848
15,4.50209051789911,15,-4.095828
15,4.50209051789911,16,-4.094532
15,4.50209051789911,17,-4.09584
15,4.50209051789911,18,-4.097384
15,4.50209051789911,19,-4.098114
15,4.50209051789911,20,-4.097814
15,4.50209051789911,21,-4.096222
15,4.50209051789911,22,-4.09767
15,4.50209051789911,23,-4.095778
15,4.50209051789911,24,-4.095353
15,4.50209051789911,25,-4.095972
15,4.50209051789911,26,-4.094957
15,4.50209051789911,27,-4.094837
15,4.50209051789911,28,-4.097637
15,4.50209051789911,29,-4.09641
15,4.50209051789911,30,-4.096798
16,4.60158085879086,0,-4.097652
16,4.60158085879086,1,-4.09656
16,4.60158085879086,2,-4.096424
16,4.60158085879086,3,-4.096823
16,4.60158085879086,4,-4.097818
16,4.60158085879086,5,-4.09692
16,4.60158085879086,6,-4.097924
16,4.60158085879086,7,-4.096543
16,4.60158085879086,8,-4.097849
16,4.60158085879086,9,-4.097597
16,4.60158085879086,10,-4.098288
16,4.60158085879086,11,-4.097593
16,4.60158085879086,12,-4.098576
16,4.60158085879086,13,-4.097123
16,4.60158085879086,14,-4.097353
16,4.60158085879086,15,-4.097917
16,4.60158085879086,16,-4.098341
16,4.60158085879086,17,-4.097835
16,4.60158085879086,18,-4.097996
16,4.60158085879086,19,-4.097454
16,4.60158085879086,20,-4.097624
16,4.60158085879086,21,-4.097086
16,4.60158085879086,22,-4.096934
16,4.60158085879086,23,-4.098515
16,4.60158085879086,24,-4.096528
16,4.60158085879086,25,-4.09874
16,4.60158085879086,26,-4.09952
16,4.60158085879086,27,-4.09896
16,4.60158085879086,28,-4.098083
16,4.60158085879086,29,-4.098634
16,4.60158085879086,30,-4.096419
17,4.70107119968261,0,-4.098886
17,4.70107119968261,1,-4.099151
17,4.70107119968261,2,-4.097851
17,4.70107119968261,3,-4.099311
17,4.70107119968261,4,-4.098588
17,4.70107119968261,5,-4.09772
17,4.70107119968261,6,-4.097821
17,4.70107119968261,7,-4.098185
17,4.70107119968261,8,-4.099155
17,4.70107119968261,9,-4.09765
17,4.70107119968261,10,-4.098521
17,4.70107119968261,11,-4.099092
17,4.70107119968261,12,-4.099381
17,4.70107119968261,13,-4.097629
17,4.70107119968261,14,-4.096954
17,4.70107119968261,15,-4.097049
17,4.70107119968261,16,-4.100001
17,4.70107119968261,17,-4.097693
17,4.70107119968261,18,-4.099135
17,4.70107119968261,19,-4.099228
17,4.70107119968261,20,-4.097008
17,4.70107119968261,21,-4.098228
17,4.70107119968261,22,-4.098664
17,4.70107119968261,23,-4.09891
17,4.70107119968261,24,-4.099664
17,4.70107119968261,25,-4.09925
17,4.70107119968261,26,-4.098275
17,4.70107119968261,27,-4.098213
17,4.70107119968261,28,-4.098891
17,4.70107119968261,29,-4.099459
17,4.70107119968261,30,-4.099621
18,4.8017822809534,0,-4.097871
18,4.8017822809534,1,-4.095471
18,4.8017822809534,2,-4.097372
18,4.8017822809534,3,-4.098151
18,4.8017822809534,4,-4.097954
18,4.8017822809534,5,-4.097524
18,4.8017822809534,6,-4.097869
18,4.8017822809534,7,-4.097448
18,4.8017822809534,8,-4.098202
18,4.8017822809534,9,-4.09898
18,4.8017822809534,10,-4.097945
18,4.8017822809534,11,-4.097113
18,4.8017822809534,12,-4.097241
18,4.8017822809534,13,-4.096949
18,4.8017822809534,14,-4.097147
18,4.8017822809534,15,-4.098742
18,4.8017822809534,16,-4.098384
18,4.8017822809534,17,-4.09783
18,4.8017822809534,18,-4.097962
18,4.8017822809534,19,-4.097284
18,4.8017822809534,20,-4.096386
18,4.8017822809534,21,-4.096106
18,4.8017822809534,22,-4.095942
18,4.8017822809534,23,-4.096473
18,4.8017822809534,24,-4.096376
18,4.8017822809534,25,-4.096802
18,4.8017822809534,26,-4.096488
18,4.8017822809534,27,-4.097386
18,4.8017822809534,28,-4.097066
18,4.8017822809534,29,-4.095229
18,4.8017822809534,30,-4.097789
19,4.90188299203467,0,-4.09778
19,4.90188299203467,1,-4.097756
19,4.90188299203467,2,-4.097692
19,4.90188299203467,3,-4.096861
19,4.90188299203467,4,-4.097384
19,4.90188299203467,5,-4.096342
19,4.90188299203467,6,-4.09633
19,4.90188299203467,7,-4.09778
19,4.90188299203467,8,-4.098017
19,4.90188299203467,9,-4.09699
19,4.90188299203467,10,-4.098957
19,4.90188299203467,11,-4.09699
19,4.90188299203467,12,-4.098752
19,4.90188299203467,13,-4.098881
19,4.90188299203467,14,-4.097121
19,4.90188299203467,15,-4.098854
19,4.90188299203467,16,-4.097955
19,4.90188299203467,17,-4.100007
19,4.90188299203467,18,-4.100107
19,4.90188299203467,19,-4.099239
19,4.90188299203467,20,-4.100262
19,4.90188299203467,21,-4.100173
19,4.90188299203467,22,-4.098804
19,4.90188299203467,23,-4.099675
19,4.90188299203467,24,-4.098259
19,4.90188299203467,25,-4.096992
19,4.90188299203467,26,-4.096122
19,4.90188299203467,27,-4.098035
19,4.90188299203467,28,-4.09672
19,4.90188299203467,29,-4.098693
19,4.90188299203467,30,-4.097908
20,5.0007629627369,0,-4.096278
20,5.0007629627369,1,-4.097509
20,5.0007629627369,2,-4.098015
20,5.0007629627369,3,-4.09673
20,5.0007629627369,4,-4.097869
20,5.0007629627369,5,-4.097079
20,5.0007629627369,6,-4.097714
20,5.0007629627369,7,-4.097607
20,5.0007629627369,8,-4.097615
20,5.0007629627369,9,-4.097191
20,5.0007629627369,10,-4.098577
20,5.0007629627369,11,-4.097501
20,5.0007629627369,12,-4.097736
20,5.0007629627369,13,-4.098606
20,5.0007629627369,14,-4.097897
20,5.0007629627369,15,-4.097337
20,5.0007629627369,16,-4.097474
20,5.0007629627369,17,-4.096876
20,5.0007629627369,18,-4.095397
20,5.0007629627369,19,-4.096514
20,5.0007629627369,20,-4.097517
20,5.0007629627369,21,-4.096671
20,5.0007629627369,22,-4.098294
20,5.0007629627369,23,-4.096005
20,5.0007629627369,24,-4.095492
20,5.0007629627369,25,-4.095428
20,5.0007629627369,26,-4.094998
20,5.0007629627369,27,-4.095558
20,5.0007629627369,28,-4.095459
20,5.0007629627369,29,-4.095747
20,5.0007629627369,30,-4.096112
21,5.10025330362865,0,-4.097669
21,5.10025330362865,1,-4.098642
21,5.10025330362865,2,-4.09804
21,5.10025330362865,3,-4.098371
21,5.10025330362865,4,-4.097254
21,5.10025330362865,5,-4.097394
21,5.10025330362865,6,-4.097521
21,5.10025330362865,7,-4.097352
21,5.10025330362865,8,-4.098082
21,5.10025330362865,9,-4.097803
21,5.10025330362865,10,-4.097411
21,5.10025330362865,11,-4.096669
21,5.10025330362865,12,-4.097587
21,5.10025330362865,13,-4.098992
21,5.10025330362865,14,-4.097881
21,5.10025330362865,15,-4.098093
21,5.10025330362865,16,-4.099277
21,5.10025330362865,17,-4.09824
21,5.10025330362865,18,-4.096881
21,5.10025330362865,19,-4.097147
21,5.10025330362865,20,-4.097784
21,5.10025330362865,21,-4.098234
21,5.10025330362865,22,-4.09777
21,5.10025330362865,23,-4.0973
21,5.10025330362865,24,-4.097176
21,5.10025330362865,25,-4.09852
21,5.10025330362865,26,-4.09808
21,5.10025330362865,27,-4.098623
21,5.10025330362865,28,-4.097623
21,5.10025330362865,29,-4.096769
21,5.10025330362865,30,-4.096756
22,5.1997436445204,0,-4.098962
22,5.1997436445204,1,-4.098611
22,5.1997436445204,2,-4.097931
22,5.1997436445204,3,-4.097595
22,5.1997436445204,4,-4.097208
22,5.1997436445204,5,-4.097312
22,5.1997436445204,6,-4.097302
22,5.1997436445204,7,-4.09848
22,5.1997436445204,8,-4.098415
22,5.1997436445204,9,-4.098272
22,5.1997436445204,10,-4.097851
22,5.1997436445204,11,-4.097546
22,5.1997436445204,12,-4.096613
22,5.1997436445204,13,-4.099089
22,5.1997436445204,14,-4.097593
22,5.1997436445204,15,-4.100195
22,5.1997436445204,16,-4.098406
22,5.1997436445204,17,-4.097078
22,5.1997436445204,18,-4.09733
22,5.1997436445204,19,-4.097614
22,5.1997436445204,20,-4.096934
22,5.1997436445204,21,-4.097508
22,5.1997436445204,22,-4.097342
22,5.1997436445204,23,-4.09715
22,5.1997436445204,24,-4.097143
22,5.1997436445204,25,-4.09734
22,5.1997436445204,26,-4.098009
22,5.1997436445204,27,-4.09761
22,5.1997436445204,28,-4.097635
22,5.1997436445204,29,-4.09791
22,5.1997436445204,30,-4.096932
23,5.29801324503311,0,-4.097193
23,5.29801324503311,1,-4.098881
23,5.29801324503311,2,-4.098897
23,5.29801324503311,3,-4.097962
23,5.29801324503311,4,-4.097105
23,5.29801324503311,5,-4.097323
23,5.29801324503311,6,-4.097277
23,5.29801324503311,7,-4.096744
23,5.29801324503311,8,-4.097298
23,5.29801324503311,9,-4.097312
23,5.29801324503311,10,-4.095534
23,5.29801324503311,11,-4.096435
23,5.29801324503311,12,-4.098074
23,5.29801324503311,13,-4.098092
23,5.29801324503311,14,-4.098889
23,5.29801324503311,15,-4.097281
23,5.29801324503311,16,-4.098813
23,5.29801324503311,17,-4.099441
23,5.29801324503311,18,-4.099016
23,5.29801324503311,19,-4.097511
23,5.29801324503311,20,-4.096272
23,5.29801324503311,21,-4.097991
23,5.29801324503311,22,-4.098223
23,5.29801324503311,23,-4.098414
23,5.29801324503311,24,-4.097125
23,5.29801324503311,25,-4.097793
23,5.29801324503311,26,-4.097341
23,5.29801324503311,27,-4.097035
23,5.29801324503311,28,-4.096895
23,5.29801324503311,29,-4.095555
23,5.29801324503311,30,-4.097907
24,5.39750358592486,0,-4.099322
24,5.39750358592486,1,-4.096231
24,5.39750358592486,2,-4.096463
24,5.39750358592486,3,-4.096636
24,5.39750358592486,4,-4.095547
24,5.39750358592486,5,-4.097136
24,5.39750358592486,6,-4.096518
24,5.39750358592486,7,-4.097753
24,5.39750358592486,8,-4.097876
24,5.39750358592486,9,-4.096588
24,5.39750358592486,10,-4.097297
24,5.39750358592486,11,-4.098362
24,5.39750358592486,12,-4.097399
24,5.39750358592486,13,-4.097097
24,5.39750358592486,14,-4.096631
24,5.39750358592486,15,-4.096131
24,5.39750358592486,16,-4.098969
24,5.39750358592486,17,-4.097156
24,5.39750358592486,18,-4.097754
24,5.39750358592486,19,-4.096682
24,5.39750358592486,20,-4.097055
24,5.39750358592486,21,-4.096715
24,5.39750358592486,22,-4.097371
24,5.39750358592486,23,-4.094721
24,5.39750358592486,24,-4.095835
24,5.39750358592486,25,-4.098716
24,5.39750358592486,26,-4.097123
24,5.39750358592486,27,-4.096312
24,5.39750358592486,28,-4.096819
24,5.39750358592486,29,-4.098045
24,5.39750358592486,30,-4.097485
25,5.49760429700613,0,-4.100768
