pos_index,position,sample_index,voltage
4,0.0297555467390973,15,-0.06774898
5,0.0375377666554766,0,-0.06793194
5,0.0375377666554766,1,-0.06814531
5,0.0375377666554766,2,-0.06751934
5,0.0375377666554766,3,-0.06771767
5,0.0375377666554766,4,-0.06732827
5,0.0375377666554766,5,-0.06726123
5,0.0375377666554766,6,-0.06778234
5,0.0375377666554766,7,-0.06723651
5,0.0375377666554766,8,-0.06757129
5,0.0375377666554766,9,-0.06737803
5,0.0375377666554766,10,-0.06736679
5,0.0375377666554766,11,-0.06751433
5,0.0375377666554766,12,-0.06800572
5,0.0375377666554766,13,-0.06773613
5,0.0375377666554766,14,-0.06759802
5,0.0375377666554766,15,-0.06788265
6,0.0453199865718558,0,-0.06762663
6,0.0453199865718558,1,-0.06746606
6,0.0453199865718558,2,-0.06768882
6,0.0453199865718558,3,-0.06749766
6,0.0453199865718558,4,-0.06820864
6,0.0453199865718558,5,-0.06800601
6,0.0453199865718558,6,-0.06792787
6,0.0453199865718558,7,-0.06815736
6,0.0453199865718558,8,-0.06758215
6,0.0453199865718558,9,-0.06767853
6,0.0453199865718558,10,-0.06795095
6,0.0453199865718558,11,-0.06784112
6,0.0453199865718558,12,-0.06788836
6,0.0453199865718558,13,-0.06753602
6,0.0453199865718558,14,-0.06799139
6,0.0453199865718558,15,-0.06785595
7,0.0533310953093051,0,-0.06757154
7,0.0533310953093051,1,-0.06745
7,0.0533310953093051,2,-0.0677789
7,0.0533310953093051,3,-0.06742486
7,0.0533310953093051,4,-0.06774233
7,0.0533310953093051,5,-0.06748249
7,0.0533310953093051,6,-0.06733846
7,0.0533310953093051,7,-0.06761115
7,0.0533310953093051,8,-0.06780289
7,0.0533310953093051,9,-0.0675927
7,0.0533310953093051,10,-0.06789757
7,0.0533310953093051,11,-0.06789891
7,0.0533310953093051,12,-0.06819215
7,0.0533310953093051,13,-0.06753894
7,0.0533310953093051,14,-0.06749989
7,0.0533310953093051,15,-0.06769048
8,0.0613422040467544,0,-0.06783267
8,0.0613422040467544,1,-0.06748953
8,0.0613422040467544,2,-0.06782354
8,0.0613422040467544,3,-0.06773594
8,0.0613422040467544,4,-0.06784824
8,0.0613422040467544,5,-0.06801293
8,0.0613422040467544,6,-0.06817266
8,0.0613422040467544,7,-0.06830088
8,0.0613422040467544,8,-0.06809305
8,0.0613422040467544,9,-0.06813562
8,0.0613422040467544,10,-0.06819899
8,0.0613422040467544,11,-0.06791306
8,0.0613422040467544,12,-0.06774979
8,0.0613422040467544,13,-0.06791755
8,0.0613422040467544,14,-0.06784915
8,0.0613422040467544,15,-0.06787348
9,0.0693533127842036,0,-0.06782207
9,0.0693533127842036,1,-0.06768575
9,0.0693533127842036,2,-0.06824553
9,0.0693533127842036,3,-0.06754219
9,0.0693533127842036,4,-0.0677138
9,0.0693533127842036,5,-0.06782153
9,0.0693533127842036,6,-0.06790765
9,0.0693533127842036,7,-0.06817695
9,0.0693533127842036,8,-0.068389
9,0.0693533127842036,9,-0.06792753
9,0.0693533127842036,10,-0.06780977
9,0.0693533127842036,11,-0.06784638
9,0.0693533127842036,12,-0.06801614
9,0.0693533127842036,13,-0.06783652
9,0.0693533127842036,14,-0.06788055
9,0.0693533127842036,15,-0.06807443
10,0.0773644215216529,0,-0.06776972
10,0.0773644215216529,1,-0.06785527
10,0.0773644215216529,2,-0.06737162
10,0.0773644215216529,3,-0.06769755
10,0.0773644215216529,4,-0.06782501
10,0.0773644215216529,5,-0.06756426
10,0.0773644215216529,6,-0.067755
10,0.0773644215216529,7,-0.0677724
10,0.0773644215216529,8,-0.06765459
10,0.0773644215216529,9,-0.06774903
10,0.0773644215216529,10,-0.06757578
10,0.0773644215216529,11,-0.06755824
10,0.0773644215216529,12,-0.06779864
10,0.0773644215216529,13,-0.06786579
10,0.0773644215216529,14,-0.06776404
10,0.0773644215216529,15,-0.06761909
11,0.0853755302591022,0,-0.06752111
11,0.0853755302591022,1,-0.06789512
11,0.0853755302591022,2,-0.06758153
11,0.0853755302591022,3,-0.06762549
11,0.0853755302591022,4,-0.06729157
11,0.0853755302591022,5,-0.0674911
11,0.0853755302591022,6,-0.06744264
11,0.0853755302591022,7,-0.06774856
11,0.0853755302591022,8,-0.06729358
11,0.0853755302591022,9,-0.06758229
11,0.0853755302591022,10,-0.06764953
11,0.0853755302591022,11,-0.06764786
11,0.0853755302591022,12,-0.06703249
11,0.0853755302591022,13,-0.06693495
11,0.0853755302591022,14,-0.0676263
11,0.0853755302591022,15,-0.06732851
12,0.0933866389965514,0,-0.06761268
12,0.0933866389965514,1,-0.06761325
12,0.0933866389965514,2,-0.06793456
12,0.0933866389965514,3,-0.067806
12,0.0933866389965514,4,-0.06742553
12,0.0933866389965514,5,-0.06759031
12,0.0933866389965514,6,-0.06742696
12,0.0933866389965514,7,-0.06737024
12,0.0933866389965514,8,-0.06730122
12,0.0933866389965514,9,-0.0675386
12,0.0933866389965514,10,-0.06714279
12,0.0933866389965514,11,-0.0673505
12,0.0933866389965514,12,-0.06725535
12,0.0933866389965514,13,-0.067435
12,0.0933866389965514,14,-0.06739399
12,0.0933866389965514,15,-0.06758478
13,0.101397747734001,0,-0.06747012
13,0.101397747734001,1,-0.06789336
13,0.101397747734001,2,-0.06754028
13,0.101397747734001,3,-0.06752981
13,0.101397747734001,4,-0.06802402
13,0.101397747734001,5,-0.06769063
13,0.101397747734001,6,-0.06745826
13,0.101397747734001,7,-0.06780227
13,0.101397747734001,8,-0.06760355
13,0.101397747734001,9,-0.06746921
13,0.101397747734001,10,-0.06754607
13,0.101397747734001,11,-0.06706576
13,0.101397747734001,12,-0.06756661
13,0.101397747734001,13,-0.06715947
13,0.101397747734001,14,-0.06716124
13,0.101397747734001,15,-0.06727351
14,0.10963774529252,0,-0.06737893
14,0.10963774529252,1,-0.0672207
14,0.10963774529252,2,-0.0675571
14,0.10963774529252,3,-0.06709218
14,0.10963774529252,4,-0.06733564
14,0.10963774529252,5,-0.06733769
14,0.10963774529252,6,-0.06732345
14,0.10963774529252,7,-0.06732469
14,0.10963774529252,8,-0.06691101
14,0.10963774529252,9,-0.06751414
14,0.10963774529252,10,-0.06743322
14,0.10963774529252,11,-0.06743533
14,0.10963774529252,12,-0.06727733
14,0.10963774529252,13,-0.06747217
14,0.10963774529252,14,-0.06716602
14,0.10963774529252,15,-0.06719245
15,0.117648854029969,0,-0.06684491
15,0.117648854029969,1,-0.06723341
15,0.117648854029969,2,-0.06709128
15,0.117648854029969,3,-0.0668971
15,0.117648854029969,4,-0.06717591
15,0.117648854029969,5,-0.06749436
15,0.117648854029969,6,-0.06698208
15,0.117648854029969,7,-0.06718829
15,0.117648854029969,8,-0.06771492
15,0.117648854029969,9,-0.06740904
15,0.117648854029969,10,-0.06753235
15,0.117648854029969,11,-0.06735241
15,0.117648854029969,12,-0.0672952
15,0.117648854029969,13,-0.06759609
15,0.117648854029969,14,-0.06739647
15,0.117648854029969,15,-0.06715459
16,0.125431073946348,0,-0.06764223
16,0.125431073946348,1,-0.06745736
16,0.125431073946348,2,-0.06777292
16,0.125431073946348,3,-0.06777221
16,0.125431073946348,4,-0.06763165
16,0.125431073946348,5,-0.06759223
16,0.125431073946348,6,-0.06787921
16,0.125431073946348,7,-0.06772298
16,0.125431073946348,8,-0.0678761
16,0.125431073946348,9,-0.06771974
16,0.125431073946348,10,-0.06762047
16,0.125431073946348,11,-0.0681989
16,0.125431073946348,12,-0.06790388
16,0.125431073946348,13,-0.06800572
16,0.125431073946348,14,-0.06768795
16,0.125431073946348,15,-0.06759725
17,0.133213293862728,0,-0.06734815
17,0.133213293862728,1,-0.06749301
17,0.133213293862728,2,-0.06719221
17,0.133213293862728,3,-0.06745196
17,0.133213293862728,4,-0.06764757
17,0.133213293862728,5,-0.06727321
17,0.133213293862728,6,-0.06731638
17,0.133213293862728,7,-0.0680635
17,0.133213293862728,8,-0.06771299
17,0.133213293862728,9,-0.06775051
17,0.133213293862728,10,-0.06780619
17,0.133213293862728,11,-0.06782545
17,0.133213293862728,12,-0.06768274
17,0.133213293862728,13,-0.06760221
17,0.133213293862728,14,-0.06766974
17,0.133213293862728,15,-0.06786521
18,0.140995513779107,0,-0.06772131
18,0.140995513779107,1,-0.0675549
18,0.140995513779107,2,-0.06832359
18,0.140995513779107,3,-0.06785813
18,0.140995513779107,4,-0.06774511
18,0.140995513779107,5,-0.06762487
18,0.140995513779107,6,-0.06725243
18,0.140995513779107,7,-0.06781111
18,0.140995513779107,8,-0.06752125
18,0.140995513779107,9,-0.06739742
18,0.140995513779107,10,-0.06738453
18,0.140995513779107,11,-0.06753211
18,0.140995513779107,12,-0.06766368
18,0.140995513779107,13,-0.0676014
18,0.140995513779107,14,-0.06735107
18,0.140995513779107,15,-0.06769378
19,0.149006622516556,0,-0.06770272
19,0.149006622516556,1,-0.06728039
19,0.149006622516556,2,-0.06745693
19,0.149006622516556,3,-0.06807511
19,0.149006622516556,4,-0.06782506
19,0.149006622516556,5,-0.06760069
19,0.149006622516556,6,-0.0674435
19,0.149006622516556,7,-0.06762755
19,0.149006622516556,8,-0.06790043
19,0.149006622516556,9,-0.06745497
19,0.149006622516556,10,-0.06767381
19,0.149006622516556,11,-0.06746285
19,0.149006622516556,12,-0.06773579
19,0.149006622516556,13,-0.06733109
19,0.149006622516556,14,-0.06738562
19,0.149006622516556,15,-0.06772275
20,0.157017731254006,0,-0.06744841
20,0.157017731254006,1,-0.06786335
20,0.157017731254006,2,-0.06754271
20,0.157017731254006,3,-0.06760064
20,0.157017731254006,4,-0.06797088
20,0.157017731254006,5,-0.06782912
20,0.157017731254006,6,-0.06778315
20,0.157017731254006,7,-0.06760928
20,0.157017731254006,8,-0.06769833
20,0.157017731254006,9,-0.06800243
20,0.157017731254006,10,-0.06774708
20,0.157017731254006,11,-0.06776623
20,0.157017731254006,12,-0.0676209
20,0.157017731254006,13,-0.06762201
20,0.157017731254006,14,-0.06759323
20,0.157017731254006,15,-0.06764747
21,0.164799951170385,0,-0.0678905
21,0.164799951170385,1,-0.06767329
21,0.164799951170385,2,-0.06783289
21,0.164799951170385,3,-0.06768848
21,0.164799951170385,4,-0.0671751
21,0.164799951170385,5,-0.067463
21,0.164799951170385,6,-0.06719675
21,0.164799951170385,7,-0.06748102
21,0.164799951170385,8,-0.06746998
21,0.164799951170385,9,-0.0674544
21,0.164799951170385,10,-0.06746682
21,0.164799951170385,11,-0.06782014
21,0.164799951170385,12,-0.06789676
21,0.164799951170385,13,-0.06767372
21,0.164799951170385,14,-0.0678244
21,0.164799951170385,15,-0.06782454
22,0.172582171086764,0,-0.06753072
22,0.172582171086764,1,-0.06742611
22,0.172582171086764,2,-0.06770468
22,0.172582171086764,3,-0.0675268
22,0.172582171086764,4,-0.0676728
22,0.172582171086764,5,-0.06753918
22,0.172582171086764,6,-0.06745587
22,0.172582171086764,7,-0.06750266
22,0.172582171086764,8,-0.06738146
22,0.172582171086764,9,-0.06719852
22,0.172582171086764,10,-0.06753937
22,0.172582171086764,11,-0.06742286
22,0.172582171086764,12,-0.06756642
22,0.172582171086764,13,-0.06760613
22,0.172582171086764,14,-0.06756193
22,0.172582171086764,15,-0.06783745
23,0.180593279824213,0,-0.06778076
23,0.180593279824213,1,-0.06794936
23,0.180593279824213,2,-0.06769684
23,0.180593279824213,3,-0.06782756
23,0.180593279824213,4,-0.06794755
23,0.180593279824213,5,-0.06783003
23,0.180593279824213,6,-0.06803822
23,0.180593279824213,7,-0.06811219
23,0.180593279824213,8,-0.0683035
23,0.180593279824213,9,-0.06805065
23,0.180593279824213,10,-0.06812716
23,0.180593279824213,11,-0.06779391
23,0.180593279824213,12,-0.06759983
23,0.180593279824213,13,-0.06786332
23,0.180593279824213,14,-0.06764499
23,0.180593279824213,15,-0.06781967
24,0.188375499740593,0,-0.06737047
24,0.188375499740593,1,-0.0668916
24,0.188375499740593,2,-0.06705438
24,0.188375499740593,3,-0.06740636
24,0.188375499740593,4,-0.06734428
24,0.188375499740593,5,-0.06739246
24,0.188375499740593,6,-0.06743776
24,0.188375499740593,7,-0.06762358
24,0.188375499740593,8,-0.06733659
24,0.188375499740593,9,-0.06759591
24,0.188375499740593,10,-0.06758869
24,0.188375499740593,11,-0.06754089
24,0.188375499740593,12,-0.06765364
24,0.188375499740593,13,-0.0672758
24,0.188375499740593,14,-0.06741448
24,0.188375499740593,15,-0.06765599
25,0.196386608478042,0,-0.06780719
25,0.196386608478042,1,-0.06773063
25,0.196386608478042,2,-0.06820448
25,0.196386608478042,3,-0.06768327
25,0.196386608478042,4,-0.06809513
25,0.196386608478042,5,-0.06844439
25,0.196386608478042,6,-0.06819651
25,0.196386608478042,7,-0.06815388
25,0.196386608478042,8,-0.06796682
25,0.196386608478042,9,-0.06811579
25,0.196386608478042,10,-0.06820238
25,0.196386608478042,11,-0.06793475
25,0.196386608478042,12,-0.06797981
25,0.196386608478042,13,-0.06757621
25,0.196386608478042,14,-0.06767863
25,0.196386608478042,15,-0.06756584
26,0.204397717215491,0,-0.06709878
26,0.204397717215491,1,-0.06731647
26,0.204397717215491,2,-0.06753512
26,0.204397717215491,3,-0.06742343
26,0.204397717215491,4,-0.06750352
26,0.204397717215491,5,-0.06732684
26,0.204397717215491,6,-0.06753727
26,0.204397717215491,7,-0.06776466
26,0.204397717215491,8,-0.06802426
26,0.204397717215491,9,-0.0681553
26,0.204397717215491,10,-0.06791617
26,0.204397717215491,11,-0.06788242
26,0.204397717215491,12,-0.06745401
26,0.204397717215491,13,-0.06780977
26,0.204397717215491,14,-0.0679346
26,0.204397717215491,15,-0.06756624
27,0.21217993713187,0,-0.06773026
27,0.21217993713187,1,-0.06730863
27,0.21217993713187,2,-0.06742166
27,0.21217993713187,3,-0.06747604
27,0.21217993713187,4,-0.06764624
27,0.21217993713187,5,-0.06716387
27,0.21217993713187,6,-0.06759027
27,0.21217993713187,7,-0.06767821
27,0.21217993713187,8,-0.06744542
27,0.21217993713187,9,-0.06727518
27,0.21217993713187,10,-0.06708746
27,0.21217993713187,11,-0.06730533
27,0.21217993713187,12,-0.06733167
27,0.21217993713187,13,-0.06721415
27,0.21217993713187,14,-0.06755127
27,0.21217993713187,15,-0.06735848
28,0.22019104586932,0,-0.06783877
28,0.22019104586932,1,-0.06730242
28,0.22019104586932,2,-0.06715393
28,0.22019104586932,3,-0.06724837
28,0.22019104586932,4,-0.06730505
28,0.22019104586932,5,-0.06759161
28,0.22019104586932,6,-0.06732292
28,0.22019104586932,7,-0.0676434
28,0.22019104586932,8,-0.06787773
28,0.22019104586932,9,-0.06790273
28,0.22019104586932,10,-0.06757536
28,0.22019104586932,11,-0.06736163
28,0.22019104586932,12,-0.06780996
28,0.22019104586932,13,-0.06757933
28,0.22019104586932,14,-0.06779458
28,0.22019104586932,15,-0.06789461
29,0.227744376964629,0,-0.06770644
29,0.227744376964629,1,-0.06776333
29,0.227744376964629,2,-0.06742481
29,0.227744376964629,3,-0.06778722
29,0.227744376964629,4,-0.06734361
29,0.227744376964629,5,-0.06785546
29,0.227744376964629,6,-0.06734882
29,0.227744376964629,7,-0.06710757
29,0.227744376964629,8,-0.06717893
29,0.227744376964629,9,-0.06739055
29,0.227744376964629,10,-0.06763415
29,0.227744376964629,11,-0.06730031
29,0.227744376964629,12,-0.06721405
29,0.227744376964629,13,-0.066858
29,0.227744376964629,14,-0.06697844
29,0.227744376964629,15,-0.06682479
30,0.235755485702078,0,-0.06781202
30,0.235755485702078,1,-0.06688673
30,0.235755485702078,2,-0.0676532
30,0.235755485702078,3,-0.0675193
30,0.235755485702078,4,-0.06716999
30,0.235755485702078,5,-0.06736947
30,0.235755485702078,6,-0.06745339
30,0.235755485702078,7,-0.06714819
30,0.235755485702078,8,-0.06732
30,0.235755485702078,9,-0.06749593
30,0.235755485702078,10,-0.06747279
30,0.235755485702078,11,-0.06721444
30,0.235755485702078,12,-0.06722413
30,0.235755485702078,13,-0.06743585
30,0.235755485702078,14,-0.06757507
30,0.235755485702078,15,-0.0671578
31,0.243766594439528,0,-0.06722079
31,0.243766594439528,1,-0.06726524
31,0.243766594439528,2,-0.06733358
31,0.243766594439528,3,-0.06744484
31,0.243766594439528,4,-0.06745406
31,0.243766594439528,5,-0.06776394
31,0.243766594439528,6,-0.06698953
31,0.243766594439528,7,-0.0675312
31,0.243766594439528,8,-0.0673494
31,0.243766594439528,9,-0.06742687
31,0.243766594439528,10,-0.06752675
31,0.243766594439528,11,-0.06752799
31,0.243766594439528,12,-0.06744909
31,0.243766594439528,13,-0.06740422
31,0.243766594439528,14,-0.06752608
31,0.243766594439528,15,-0.06715555
32,0.251777703176977,0,-0.06732129
32,0.251777703176977,1,-0.06776423
32,0.251777703176977,2,-0.06780934
32,0.251777703176977,3,-0.06753029
32,0.251777703176977,4,-0.06763964
32,0.251777703176977,5,-0.06750897
32,0.251777703176977,6,-0.06782726
32,0.251777703176977,7,-0.06738023
32,0.251777703176977,8,-0.06739671
32,0.251777703176977,9,-0.06728349
32,0.251777703176977,10,-0.06742883
32,0.251777703176977,11,-0.0672563
32,0.251777703176977,12,-0.06735217
32,0.251777703176977,13,-0.06735227
32,0.251777703176977,14,-0.06758654
32,0.251777703176977,15,-0.06746893
33,0.259559923093356,0,-0.0670876
33,0.259559923093356,1,-0.06763577
33,0.259559923093356,2,-0.06728306
33,0.259559923093356,3,-0.06780342
33,0.259559923093356,4,-0.06759638
33,0.259559923093356,5,-0.06751346
33,0.259559923093356,6,-0.06766215
33,0.259559923093356,7,-0.06746788
33,0.259559923093356,8,-0.06794976
33,0.259559923093356,9,-0.06771214
33,0.259559923093356,10,-0.06767391
33,0.259559923093356,11,-0.0678621
33,0.259559923093356,12,-0.06741167
33,0.259559923093356,13,-0.06778492
33,0.259559923093356,14,-0.06765684
33,0.259559923093356,15,-0.06783539
34,0.267342143009735,0,-0.06784222
34,0.267342143009735,1,-0.06845201
34,0.267342143009735,2,-0.06775247
34,0.267342143009735,3,-0.06783735
34,0.267342143009735,4,-0.06767494
34,0.267342143009735,5,-0.06773002
34,0.267342143009735,6,-0.06785556
34,0.267342143009735,7,-0.06762744
34,0.267342143009735,8,-0.06765866
34,0.267342143009735,9,-0.06743318
34,0.267342143009735,10,-0.06778851
34,0.267342143009735,11,-0.06737372
34,0.267342143009735,12,-0.06731819
34,0.267342143009735,13,-0.06698719
34,0.267342143009735,14,-0.06733391
34,0.267342143009735,15,-0.06758864
35,0.274895474105045,0,-0.06765956
35,0.274895474105045,1,-0.06774678
35,0.274895474105045,2,-0.06802121
35,0.274895474105045,3,-0.06783597
35,0.274895474105045,4,-0.06777346
35,0.274895474105045,5,-0.0675801
35,0.274895474105045,6,-0.0677769
35,0.274895474105045,7,-0.06774937
35,0.274895474105045,8,-0.06781322
35,0.274895474105045,9,-0.06737205
35,0.274895474105045,10,-0.0675227
35,0.274895474105045,11,-0.06775162
35,0.274895474105045,12,-0.06760246
35,0.274895474105045,13,-0.06736913
35,0.274895474105045,14,-0.06738175
35,0.274895474105045,15,-0.06734849
36,0.282448805200354,0,-0.06741492
36,0.282448805200354,1,-0.06735355
36,0.282448805200354,2,-0.06770421
36,0.282448805200354,3,-0.06766434
36,0.282448805200354,4,-0.06753033
36,0.282448805200354,5,-0.06748642
36,0.282448805200354,6,-0.06728937
36,0.282448805200354,7,-0.06718294
36,0.282448805200354,8,-0.06746715
36,0.282448805200354,9,-0.06770722
36,0.282448805200354,10,-0.0677084
36,0.282448805200354,11,-0.06762525
36,0.282448805200354,12,-0.06779405
36,0.282448805200354,13,-0.06753975
36,0.282448805200354,14,-0.06781536
36,0.282448805200354,15,-0.06786712
37,0.290002136295663,0,-0.06741253
37,0.290002136295663,1,-0.06719953
37,0.290002136295663,2,-0.06753851
37,0.290002136295663,3,-0.06760552
37,0.290002136295663,4,-0.06760427
37,0.290002136295663,5,-0.0676621
37,0.290002136295663,6,-0.06784303
37,0.290002136295663,7,-0.06765236
37,0.290002136295663,8,-0.06802745
37,0.290002136295663,9,-0.06748762
37,0.290002136295663,10,-0.06787353
37,0.290002136295663,11,-0.06797448
37,0.290002136295663,12,-0.06792687
37,0.290002136295663,13,-0.06769924
37,0.290002136295663,14,-0.06777784
37,0.290002136295663,15,-0.06774472
38,0.297784356212043,0,-0.06797727
38,0.297784356212043,1,-0.06782803
38,0.297784356212043,2,-0.06788175
38,0.297784356212043,3,-0.06778124
38,0.297784356212043,4,-0.06755983
38,0.297784356212043,5,-0.06810316
38,0.297784356212043,6,-0.06829165
38,0.297784356212043,7,-0.06822489
38,0.297784356212043,8,-0.06830662
38,0.297784356212043,9,-0.06857491
38,0.297784356212043,10,-0.06777904
38,0.297784356212043,11,-0.06819975
38,0.297784356212043,12,-0.06796648
38,0.297784356212043,13,-0.06819288
38,0.297784356212043,14,-0.06801551
38,0.297784356212043,15,-0.06776017
39,0.305337687307352,0,-0.0683393
39,0.305337687307352,1,-0.06809969
39,0.305337687307352,2,-0.06776146
39,0.305337687307352,3,-0.06775042
39,0.305337687307352,4,-0.06797905
39,0.305337687307352,5,-0.06833424
39,0.305337687307352,6,-0.0682009
39,0.305337687307352,7,-0.06812419
39,0.305337687307352,8,-0.06790153
39,0.305337687307352,9,-0.06743886
39,0.305337687307352,10,-0.06810693
39,0.305337687307352,11,-0.06810184
39,0.305337687307352,12,-0.06803673
39,0.305337687307352,13,-0.06803406
39,0.305337687307352,14,-0.06819775
39,0.305337687307352,15,-0.06812309
40,0.313119907223731,0,-0.06785206
40,0.313119907223731,1,-0.06782325
40,0.313119907223731,2,-0.06796242
40,0.313119907223731,3,-0.06804611
40,0.313119907223731,4,-0.06794479
40,0.313119907223731,5,-0.06769866
40,0.313119907223731,6,-0.06788868
40,0.313119907223731,7,-0.06747653
40,0.313119907223731,8,-0.06762979
40,0.313119907223731,9,-0.0675009
40,0.313119907223731,10,-0.06755805
40,0.313119907223731,11,-0.06765956
40,0.313119907223731,12,-0.06785422
40,0.313119907223731,13,-0.06767366
40,0.313119907223731,14,-0.06768781
40,0.313119907223731,15,-0.06765469
41,0.32090212714011,0,-0.06808711
41,0.32090212714011,1,-0.06813093
41,0.32090212714011,2,-0.06785198
41,0.32090212714011,3,-0.06788614
41,0.32090212714011,4,-0.06769703
41,0.32090212714011,5,-0.0677282
41,0.32090212714011,6,-0.06801614
41,0.32090212714011,7,-0.06804787
41,0.32090212714011,8,-0.06807004
41,0.32090212714011,9,-0.0677823
41,0.32090212714011,10,-0.06786121
41,0.32090212714011,11,-0.06805489
41,0.32090212714011,12,-0.06767347
41,0.32090212714011,13,-0.06748302
41,0.32090212714011,14,-0.0676696
41,0.32090212714011,15,-0.06784695
42,0.32845545823542,0,-0.06747442
42,0.32845545823542,1,-0.06812897
42,0.32845545823542,2,-0.06803878
42,0.32845545823542,3,-0.06762443
42,0.32845545823542,4,-0.06760958
42,0.32845545823542,5,-0.06778717
42,0.32845545823542,6,-0.06748121
42,0.32845545823542,7,-0.06760331
42,0.32845545823542,8,-0.06728651
42,0.32845545823542,9,-0.06757282
42,0.32845545823542,10,-0.06770502
42,0.32845545823542,11,-0.06772839
42,0.32845545823542,12,-0.06768169
42,0.32845545823542,13,-0.06745942
42,0.32845545823542,14,-0.06777446
42,0.32845545823542,15,-0.06770387
43,0.336008789330729,0,-0.06729731
43,0.336008789330729,1,-0.06707933
43,0.336008789330729,2,-0.06765546
43,0.336008789330729,3,-0.06750879
43,0.336008789330729,4,-0.06744254
43,0.336008789330729,5,-0.06738457
43,0.336008789330729,6,-0.06765661
43,0.336008789330729,7,-0.06735022
43,0.336008789330729,8,-0.06767276
43,0.336008789330729,9,-0.06789566
43,0.336008789330729,10,-0.06814346
43,0.336008789330729,11,-0.06767127
43,0.336008789330729,12,-0.06806373
43,0.336008789330729,13,-0.06784509
43,0.336008789330729,14,-0.06797132
43,0.336008789330729,15,-0.06770889
44,0.343791009247108,0,-0.06754725
44,0.343791009247108,1,-0.06785657
44,0.343791009247108,2,-0.0678752
44,0.343791009247108,3,-0.06769259
44,0.343791009247108,4,-0.06770803
44,0.343791009247108,5,-0.06746247
44,0.343791009247108,6,-0.06715159
44,0.343791009247108,7,-0.06797437
44,0.343791009247108,8,-0.06780016
44,0.343791009247108,9,-0.06788743
44,0.343791009247108,10,-0.06794187
44,0.343791009247108,11,-0.06762864
44,0.343791009247108,12,-0.06758334
44,0.343791009247108,13,-0.06781919
44,0.343791009247108,14,-0.06770027
44,0.343791009247108,15,-0.06775563
45,0.351344340342418,0,-0.06789345
45,0.351344340342418,1,-0.06794794
45,0.351344340342418,2,-0.06818646
45,0.351344340342418,3,-0.06810708
