position,voltage_mean,voltage_std,n_samples
1.759697256386,-0.06913721125,0.00022149145601114593,16
1.76702169866024,-0.06911543875000001,0.00017404177375256077,16
1.77457502975555,-0.06922709125,0.00017297106011104113,16
1.78212836085086,-0.068896880625,0.0001902324218051681,16
1.78968169194617,-0.06908094875000001,0.0002371476679432826,16
1.79723502304148,-0.0690878975,0.00026588159654487067,16
1.80455946531571,-0.069076528125,0.00014597953487641588,16
1.81188390758995,-0.069276084375,0.000292652666162654,16
1.81943723868526,-0.06907851875000001,0.00015914004519899269,16
1.82699056978057,-0.06904269562499998,0.00020336233998606982,16
1.83431501205481,-0.0690010625,0.00022965535565549073,16
1.84186834315012,-0.06922694875,0.00025797044641477304,16
1.8496505630665,-0.069092395625,0.0002482808854646474,16
1.85720389416181,-0.069472125,0.0002806576983399885,16
1.86498611407819,-0.0693184325,0.00022990383300686935,16
1.87299722281564,-0.06904458125,0.0002101746976884649,16
1.88032166508988,-0.06940170437499998,0.00020844698531547452,16
1.88810388500626,-0.0690973925,0.00017861298344815319,16
1.89565721610157,-0.06911789874999999,0.00019080483359558035,16
1.90343943601795,-0.06918164625,0.0002429160515454609,16
1.91099276711325,-0.069453305625,0.00021410475774048078,16
1.91831720938749,-0.0691792,0.0001722716988509722,16
1.9258705404828,-0.06979526875,0.0008376079775682284,16
1.93342387157811,-0.069321984375,0.000978669677214742,16
1.94074831385235,-0.0684430575,0.0010525029645890556,16
1.94807275612659,-0.067615313125,0.0007767948433122376,16
1.9556260872219,-0.06649417125,0.0004145122037237723,16
1.96295052949614,-0.06536106124999999,0.0006047081934999221,16
1.97050386059145,-0.064305611875,0.0007956059604102006,16
1.97805719168676,-0.06341260812499999,0.0008759631547418151,16
1.98561052278207,-0.0627954925,0.0004608283124914867,16
1.99316385387738,-0.062338905624999996,0.0003525949909593284,16
2.00071718497269,-0.061593381875,0.000626087001564267,16
2.008270516068,-0.0610422625,0.0007503288518251518,16
2.0158238471633,-0.06037817375,0.0006036819096063234,16
2.02314828943754,-0.0600294975,0.00034590839303022075,16
2.03070162053285,-0.059186201875,0.0003709128462357895,16
2.03825495162816,-0.05912302999999999,0.0005877932207311508,16
2.0455793939024,-0.05870997875,0.0006902043779370272,16
2.05313272499771,-0.05833243875,0.0005048380324157807,16
2.06068605609302,-0.057975360000000004,0.0002640694473760636,16
2.06801049836726,-0.057253311875,0.00043882377287498246,16
2.07556382946257,-0.05707972875,0.0005508619144676259,16
2.08311716055788,-0.0567700025,0.0004306677933671732,16
2.09044160283212,-0.05680601,0.0003499200521726346,16
2.09799493392743,-0.056499540625,0.00020773224702934159,16
2.10554826502274,-0.055996039375,0.0004291914756764859,16
2.11287270729698,-0.055794788750000004,0.000448984985423719,16
2.12042603839228,-0.055562305625,0.00037418457818249055,16
2.12752159184545,-0.055437610625,0.0002969536852033661,16
2.13484603411969,-0.055289738750000005,0.0003238755122125444,16
2.14194158757286,-0.055517230625,0.00034097361902111936,16
2.14880825220496,-0.055118315625,0.0003295628498664695,16
2.15590380565813,-0.054877661875,0.0002772029943520346,16
2.16277047029023,-0.054518235,0.00016237489080057974,16
2.17009491256447,-0.054677445625,0.0002090971465003992,16
2.17741935483871,-0.054281844375,0.00026691772360525127,16
2.18474379711295,-0.054379655624999995,0.0006850640359481804,16
2.19183935056612,-0.054125578125000004,0.00036849822474502465,16
2.19893490401929,-0.053704294375,0.00024319233591873232,16
2.20603045747246,-0.05354183875,0.0006983682688674628,16
2.2133548997467,-0.054110329375,0.0006783603058706035,16
2.22045045319987,-0.053349125,0.0007033897283778734,16
2.22777489547411,-0.0531633725,0.00038882389321034456,16
2.23532822656941,-0.052821428125,0.00031974218890417635,16
2.24288155766472,-0.05284776625,0.0005342494525719597,16
2.2506637775811,-0.0529866675,0.0005513363004158617,16
2.25867488631855,-0.052752250625,0.0005428489593854428,16
2.26622821741386,-0.05209280625,0.00028504570694616214,16
2.27401043733024,-0.051907283125,0.00034605175074905315,16
2.28202154606769,-0.052386636875,0.0005198837250736784,16
2.28980376598407,-0.052357235,0.0006534220602432244,16
2.29781487472152,-0.052118661875,0.0005250226069444389,16
2.3055970946379,-0.05161756000000001,0.00028596926856307446,16
2.31360820337535,-0.051627811875,0.00048460093613480944,16
2.32116153447066,-0.051637534375,0.0005752626673634486,16
2.32917264320811,-0.051633507499999995,0.0005164487422835399,16
2.33695486312449,-0.050928558124999995,0.0005728235494375504,16
2.34496597186193,-0.050757802500000004,0.00024106472550178336,16
2.35297708059938,-0.050479583125000005,0.00049298623005261,16
2.36075930051576,-0.051163573125,0.0005985690542318277,16
2.36854152043214,-0.050677524375,0.0004292705725991591,16
2.37609485152745,-0.050752943125,0.0004063637747714275,16
2.38364818262276,-0.05021442875,0.00027590823832107246,16
2.39120151371807,-0.050155425,0.0003856001699947751,16
2.39898373363445,-0.0497605475,0.00047368056544600846,16
2.40653706472976,-0.050494710624999994,0.0004654633028428333,16
2.41431928464614,-0.050408830625,0.0004049976087810391,16
2.42210150456252,-0.04996285875,0.00020727068973551787,16
2.42942594683676,-0.049742219375,0.000454515284017886,16
2.43697927793207,-0.0496091525,0.0004770890794639391,16
2.44430372020631,-0.04938490125,0.0004240813839771054,16
2.45208594012268,-0.04911119125,0.0003027661509704115,16
2.46009704886013,-0.049497427499999996,0.00030163906153505676,16
2.46787926877651,-0.049739596250000004,0.00036777385996483936,16
2.47566148869289,-0.049298295625,0.0004470914283170827,16
2.48344370860927,-0.049701925625,0.000315526174904094,16
2.49122592852565,-0.04959066625,0.0003011868920387098,16
2.49900814844203,-0.04915312375,0.00027233423519810643,16
2.50679036835841,-0.048964615,0.00042014446100418796,16
2.51434369945372,-0.0487404475,0.0004215403253026328,16
2.5221259193701,-0.048547571875,0.00025842289097085516,16
2.52990813928648,-0.048150361875000006,0.00017986007273776585,16
2.53769035920286,-0.048600436875,0.00017894116315561522,16
2.54570146794031,-0.048789360000000004,0.000401667726080899,16
2.55371257667776,-0.048678663750000004,0.00038109669863557917,16
2.56126590777306,-0.0481010125,0.00031526020920225577,16
2.56904812768944,-0.048024375625,0.0002389861977701,16
2.57660145878475,-0.04761535,0.00035134883776668455,16
2.58392590105899,-0.047585165625,0.00031298830209707456,16
2.5914792321543,-0.048416123125,0.0003610970493461341,16
2.59880367442854,-0.048060033125,0.00024001446945233146,16
2.60612811670278,-0.047971886875,0.0003392974871097401,16
2.61345255897702,-0.0476127775,0.00032433583953403835,16
2.62100589007233,-0.047602181874999996,0.00037871153024463574,16
2.62855922116764,-0.048427315625,0.0003252940791608562,16
2.63611255226295,-0.04791928,0.0002965080470240227,16
2.64366588335826,-0.047868110625,0.00030586022897454167,16
2.65121921445357,-0.047809620625,0.0002932551770316412,16
2.65900143436995,-0.047324066875,0.0004498199976201427,16
2.66678365428632,-0.04704163124999999,0.0003747702624254448,16
2.67433698538163,-0.04703512875,0.0003034710226462124,16
2.68211920529801,-0.046767319375,0.0003109280363779682,16
2.68967253639332,-0.046658335625000005,0.0003109116971498656,16
2.6974547563097,-0.046678656875,0.0003480713316570107,16
2.70500808740501,-0.047426700625,0.0003166044949828725,16
2.71256141850032,-0.047067319999999996,0.00029127982134881933,16
2.71988586077456,-0.046635921875,0.0002848587628373657,16
2.72743919186987,-0.04606705312500001,0.0002845225989644477,16
2.73499252296518,-0.047053411875,0.00032757566082545635,16
2.74277474288156,-0.047874508125000007,0.00041555802602071586,16
2.75032807397687,-0.047559678125,0.0003277647331779823,16
2.75788140507218,-0.04719002625,0.0001988557720081003,16
2.76566362498856,-0.04728470625,0.0003743727746323672,16
2.773674733726,-0.04642674,0.0002979912061202472,16
2.78145695364238,-0.046802505625000004,0.00034801627603764395,16
2.78923917355876,-0.046289170625,0.0002887191775858668,16
2.79725028229621,-0.045744183125000004,0.0002551776487008297,16
2.80503250221259,-0.045934515,0.00031432397156437163,16
2.8125858333079,-0.045573709375,0.0004230254669412456,16
2.82036805322428,-0.046077324375,0.00027515662710011037,16
2.82792138431959,-0.047190509374999995,0.0002206214706082786,16
2.83570360423597,-0.047487899375,0.0002687751912488566,16
2.84325693533128,-0.0473496675,0.000308513159778072,16
2.85081026642659,-0.046981981874999995,0.0002877523173064557,16
2.8583635975219,-0.04677414375,0.0002885254673957525,16
2.86591692861721,-0.04650210625,0.00024865233705605313,16
2.87347025971252,-0.046107275625,0.00019380512760788638,16
2.88102359080782,-0.045755308125000005,0.00027662783126022265,16
2.88857692190314,-0.04539618125,0.00026265076984169973,16
2.89590136417737,-0.0454716925,0.00029899029395826654,16
2.90345469527268,-0.044976045,0.000199679574412358,16
2.91077913754692,-0.04488742,0.0002685118550222696,16
2.9185613574633,-0.045022739375,0.0002869333054794435,16
2.92634357737968,-0.045708879375,0.0003086230851594865,16
2.93389690847499,-0.04506075,0.0002894407815728457,16
2.94167912839137,-0.04500161625,0.0002307548541167381,16
2.94923245948668,-0.045093377500000004,0.00022168490630002292,16
2.95678579058199,-0.04551486375,0.00025224053473012176,16
2.9643391216773,-0.045436985624999995,0.00022474231037926385,16
2.97212134159368,-0.045599810625,0.0003387587814815423,16
2.97967467268899,-0.045625881875,0.00019409872762394623,16
2.9872280037843,-0.045587966875,0.00024108792583616516,16
2.99501022370067,-0.045708945,0.0002088344184994411,16
3.00256355479598,-0.045836478124999996,0.0003327361442686002,16
3.01011688589129,-0.04558404625,0.0003215966154376274,16
3.01789910580767,-0.04561450375,0.00031748774011516976,16
3.02545243690298,-0.0457444175,0.00015550537275686038,16
3.03277687917722,-0.045722405625,0.00016306338951343235,16
3.03987243263039,-0.0455508175,0.0002750135384281114,16
3.04696798608356,-0.04576509937499999,0.0002788443297672727,16
3.05406353953673,-0.04574324375,0.0002493761677635564,16
3.06138798181097,-0.045751837499999996,0.00020044465334912288,16
3.06871242408521,-0.04568028375,0.00028893237184233556,16
3.07603686635945,-0.04585684875,0.0002055463482062806,16
3.08336130863369,-0.045774389374999995,0.00022702928958806036,16
3.09114352855007,-0.045267545625,0.00026533823480533105,16
3.09869685964538,-0.04538903625,0.00031596101090314435,16
3.10625019074068,-0.045650115625,0.0002223024365298531,16
3.11357463301492,-0.045588606875,0.00016783840467540247,16
3.12089907528916,-0.045512261250000005,0.0002718696191622694,16
3.12845240638447,-0.045439323749999996,0.00018078177057833324,16
3.13600573747978,-0.045781752499999995,0.00032495363291360526,16
3.14333017975402,-0.04572907750000001,0.00018384702263362875,16
3.1511123996704,-0.04545334625,0.00022602088501051684,16
3.15889461958678,-0.045808177500000005,0.0003141429925109743,16
3.16644795068209,-0.0453848375,0.0001677340231773205,16
3.17423017059847,-0.045395791875,0.0002630264417843472,16
3.18224127933592,-0.045363316875000004,0.00024823750718109535,16
3.19025238807337,-0.045366075,0.00020872264751938173,16
3.19826349681082,-0.04533967125,0.00025194716663109676,16
3.20627460554827,-0.0452264375,0.0002168617752884309,16
3.21405682546464,-0.045345773124999995,0.00018781086099846353,16
3.22206793420209,-0.045367618124999995,0.0002524513004576025,16
3.23007904293954,-0.045367476875,0.0002782372564404063,16
3.23809015167699,-0.045563794374999994,0.00024061343340950206,16
3.24610126041444,-0.045605324375,0.00022135131185992428,16
3.25434125797296,-0.045901144375,0.00013566556038512284,16
3.26212347788934,-0.045773401875,0.00025609358441346065,16
3.26990569780572,-0.045650475625,0.0003013745018239085,16
3.27791680654317,-0.04564963875,0.00025995268078717276,16
3.28569902645955,-0.0456851175,0.0002564955484871993,16
3.29348124637593,-0.045818713125,0.00015178054419616669,16
3.30126346629231,-0.045969565625,0.00029897922344137825,16
3.30881679738762,-0.04551875,0.00021969158677564326,16
3.31637012848292,-0.045647860624999995,0.00017290675527104112,16
3.3241523483993,-0.04575449625,0.00021857033521486332,16
3.33193456831568,-0.045800915,0.00022649986746684877,16
3.33971678823206,-0.045576053125,0.00022222246859056346,16
3.34749900814844,-0.045914239999999995,0.0002709712416475228,16
3.35505233924375,-0.0460022125,0.00027641291595410366,16
3.36283455916013,-0.04558193125,0.00021412479897465705,16
3.37061677907651,-0.045554076875,0.0002239599485878765,16
3.37817011017182,-0.045625306874999993,0.0002660044758250958,16
3.3859523300882,-0.04540063625,0.00021683228668359708,16
3.39396343882565,-0.045529009375,0.0001999216141537959,16
3.40174565874203,-0.0457241725,0.00019704233671028582,16
3.40929898983734,-0.04607485,0.00019416450019892967,16
3.41708120975372,-0.045830238125000006,0.000161801451601135,16
3.4248634296701,-0.045608766875,0.00030764175829442307,16
3.43264564958648,-0.045754953125,0.00023773144950549587,16
3.44065675832392,-0.0454562075,0.0003023071980928501,16
3.4484389782403,-0.045333659375,0.0003057810623932735,16
3.45622119815668,-0.045411480625,0.00019282946239711213,16
3.46423230689413,-0.04555750875,0.00019892258138767894,16
3.47201452681051,-0.04545257125,0.00021293824623805208,16
3.47979674672689,-0.04542341,0.00020736360800535907,16
3.48780785546434,-0.04498381125,0.00030984727023718867,16
3.49536118655965,-0.044914139374999995,0.00024734342252900047,16
3.50291451765496,-0.044873615000000006,0.00025675323289103824,16
3.51046784875027,-0.04483806625,0.00019370941977853704,16
3.51802117984558,-0.04480232125,0.0002716517735510619,16
3.52580339976196,-0.04478057125,0.00028507384650461705,16
3.53358561967834,-0.044366285000000005,0.0002489642223292327,16
3.54113895077364,-0.044601145,0.00020035905532318735,16
3.54892117069002,-0.044163074375,0.00024045241493819429,16
3.5567033906064,-0.0439979925,0.0002266432536085077,16
3.56448561052278,-0.043916505,0.00017591375244704397,16
3.57226783043916,-0.04400436375,0.00022850815400864293,16
3.58005005035554,-0.044066361875,0.00032712274856349277,16
3.58760338145085,-0.043931114375,0.0002804958948890516,16
3.59538560136723,-0.044024941250000005,0.00025279311580507415,16
3.60316782128361,-0.043633383124999994,0.00020600112668741488,16
3.61072115237892,-0.043805635,0.00015189988158323262,16
3.6185033722953,-0.04380017562500001,0.00033162152397290135,16
3.62605670339061,-0.043756341250000004,0.00026986363539932117,16
3.63361003448592,-0.043611439999999994,0.00016815672574268303,16
3.64116336558123,-0.043699415,0.0002065125820622068,16
3.64871669667653,-0.04338078375,0.0002711534851996876,16
3.65627002777184,-0.043916346875,0.0002010653112398662,16
3.66382335886715,-0.043536713125,0.00023683499788140368,16
3.67114780114139,-0.043555100624999996,0.0002781787421665421,16
