pos_index,position,sample_index,voltage
6,0.582522049623096,4,-0.0988266
6,0.582522049623096,5,-0.09899594
6,0.582522049623096,6,-0.09906992
6,0.582522049623096,7,-0.09871572
6,0.582522049623096,8,-0.09910247
6,0.582522049623096,9,-0.09901085
6,0.582522049623096,10,-0.09925889
6,0.582522049623096,11,-0.0989335
6,0.582522049623096,12,-0.09925746
6,0.582522049623096,13,-0.09880518
6,0.582522049623096,14,-0.0988735
6,0.582522049623096,15,-0.09898009
7,0.680257576219978,0,-0.09870489
7,0.680257576219978,1,-0.09921666
7,0.680257576219978,2,-0.09927538
7,0.680257576219978,3,-0.0992208
7,0.680257576219978,4,-0.09948779
7,0.680257576219978,5,-0.09898756
7,0.680257576219978,6,-0.09878039
7,0.680257576219978,7,-0.09913286
7,0.680257576219978,8,-0.09932778
7,0.680257576219978,9,-0.0991343
7,0.680257576219978,10,-0.09896576
7,0.680257576219978,11,-0.09878797
7,0.680257576219978,12,-0.09906031
7,0.680257576219978,13,-0.09892152
7,0.680257576219978,14,-0.09882324
7,0.680257576219978,15,-0.09850805
8,0.777993102816859,0,-0.0991915
8,0.777993102816859,1,-0.09938915
8,0.777993102816859,2,-0.09939424
8,0.777993102816859,3,-0.0989216
8,0.777993102816859,4,-0.09928075
8,0.777993102816859,5,-0.09893105
8,0.777993102816859,6,-0.09886024
8,0.777993102816859,7,-0.09888748
8,0.777993102816859,8,-0.09855159
8,0.777993102816859,9,-0.09838954
8,0.777993102816859,10,-0.09887092
8,0.777993102816859,11,-0.09896562
8,0.777993102816859,12,-0.09913214
8,0.777993102816859,13,-0.098735
8,0.777993102816859,14,-0.09892712
8,0.777993102816859,15,-0.09916755
9,0.87458418530839,0,-0.09896147
9,0.87458418530839,1,-0.09903099
9,0.87458418530839,2,-0.09918375
9,0.87458418530839,3,-0.09890045
9,0.87458418530839,4,-0.09867468
9,0.87458418530839,5,-0.09885681
9,0.87458418530839,6,-0.09896298
9,0.87458418530839,7,-0.09890081
9,0.87458418530839,8,-0.09876396
9,0.87458418530839,9,-0.09897558
9,0.87458418530839,10,-0.0985811
9,0.87458418530839,11,-0.09847562
9,0.87458418530839,12,-0.09905995
9,0.87458418530839,13,-0.09881192
9,0.87458418530839,14,-0.09874373
9,0.87458418530839,15,-0.09899285
10,0.972319711905271,0,-0.09924884
10,0.972319711905271,1,-0.09900161
10,0.972319711905271,2,-0.09910669
10,0.972319711905271,3,-0.09931911
10,0.972319711905271,4,-0.09936392
10,0.972319711905271,5,-0.09889916
10,0.972319711905271,6,-0.09885816
10,0.972319711905271,7,-0.09925266
10,0.972319711905271,8,-0.09948105
10,0.972319711905271,9,-0.09890541
10,0.972319711905271,10,-0.09905975
10,0.972319711905271,11,-0.0991852
10,0.972319711905271,12,-0.09935044
10,0.972319711905271,13,-0.09917127
10,0.972319711905271,14,-0.09932929
10,0.972319711905271,15,-0.09912691
11,1.06982634968108,0,-0.0988565
11,1.06982634968108,1,-0.09869578
11,1.06982634968108,2,-0.09849355
11,1.06982634968108,3,-0.09861708
11,1.06982634968108,4,-0.09868367
11,1.06982634968108,5,-0.09857406
11,1.06982634968108,6,-0.09882383
11,1.06982634968108,7,-0.09868654
11,1.06982634968108,8,-0.0988251
11,1.06982634968108,9,-0.09882182
11,1.06982634968108,10,-0.09872654
11,1.06982634968108,11,-0.0987097
11,1.06982634968108,12,-0.09866454
11,1.06982634968108,13,-0.09867851
11,1.06982634968108,14,-0.09884261
11,1.06982634968108,15,-0.0988856
12,1.16733298745689,0,-0.09859794
12,1.16733298745689,1,-0.09919896
12,1.16733298745689,2,-0.09885228
12,1.16733298745689,3,-0.09892181
12,1.16733298745689,4,-0.09911759
12,1.16733298745689,5,-0.09903508
12,1.16733298745689,6,-0.09838624
12,1.16733298745689,7,-0.09892039
12,1.16733298745689,8,-0.09902503
12,1.16733298745689,9,-0.09887408
12,1.16733298745689,10,-0.0985081
12,1.16733298745689,11,-0.09880096
12,1.16733298745689,12,-0.09865248
12,1.16733298745689,13,-0.09901673
12,1.16733298745689,14,-0.09866418
12,1.16733298745689,15,-0.09892426
13,1.26438184759056,0,-0.09888066
13,1.26438184759056,1,-0.09894405
13,1.26438184759056,2,-0.09906167
13,1.26438184759056,3,-0.09883027
13,1.26438184759056,4,-0.09878898
13,1.26438184759056,5,-0.09904154
13,1.26438184759056,6,-0.09863076
13,1.26438184759056,7,-0.09892849
13,1.26438184759056,8,-0.09882647
13,1.26438184759056,9,-0.09883874
13,1.26438184759056,10,-0.0991459
13,1.26438184759056,11,-0.09923581
13,1.26438184759056,12,-0.09910619
13,1.26438184759056,13,-0.09880567
13,1.26438184759056,14,-0.09883027
13,1.26438184759056,15,-0.09888756
14,1.36211737418744,0,-0.08871369
14,1.36211737418744,1,-0.09050736
14,1.36211737418744,2,-0.08997041
14,1.36211737418744,3,-0.08840445
14,1.36211737418744,4,-0.08892528
14,1.36211737418744,5,-0.08973036
14,1.36211737418744,6,-0.09024227
14,1.36211737418744,7,-0.0892438
14,1.36211737418744,8,-0.08939432
14,1.36211737418744,9,-0.09025965
14,1.36211737418744,10,-0.09007379
14,1.36211737418744,11,-0.0891965
14,1.36211737418744,12,-0.08915546
14,1.36211737418744,13,-0.08930677
14,1.36211737418744,14,-0.09013764
14,1.36211737418744,15,-0.08924386
15,1.45893734550005,0,-0.07526621
15,1.45893734550005,1,-0.0748663
15,1.45893734550005,2,-0.07467551
15,1.45893734550005,3,-0.07494215
15,1.45893734550005,4,-0.07523928
15,1.45893734550005,5,-0.07567759
15,1.45893734550005,6,-0.07470297
15,1.45893734550005,7,-0.07490528
15,1.45893734550005,8,-0.07547302
15,1.45893734550005,9,-0.07584435
15,1.45893734550005,10,-0.07525989
15,1.45893734550005,11,-0.07506617
15,1.45893734550005,12,-0.07522162
15,1.45893734550005,13,-0.07518245
15,1.45893734550005,14,-0.07518121
15,1.45893734550005,15,-0.07502027
16,1.55667287209693,0,-0.07400107
16,1.55667287209693,1,-0.07414717
16,1.55667287209693,2,-0.07405389
16,1.55667287209693,3,-0.07426877
16,1.55667287209693,4,-0.07408173
16,1.55667287209693,5,-0.07394355
16,1.55667287209693,6,-0.07425683
16,1.55667287209693,7,-0.07378285
16,1.55667287209693,8,-0.07434405
16,1.55667287209693,9,-0.07423756
16,1.55667287209693,10,-0.07444493
16,1.55667287209693,11,-0.07441879
16,1.55667287209693,12,-0.07445629
16,1.55667287209693,13,-0.07459104
16,1.55667287209693,14,-0.07465474
16,1.55667287209693,15,-0.07420406
17,1.65440839869381,0,-0.07417776
17,1.65440839869381,1,-0.07466003
17,1.65440839869381,2,-0.07472204
17,1.65440839869381,3,-0.07451439
17,1.65440839869381,4,-0.07471865
17,1.65440839869381,5,-0.07448656
17,1.65440839869381,6,-0.07456595
17,1.65440839869381,7,-0.074186
17,1.65440839869381,8,-0.07448053
17,1.65440839869381,9,-0.07451925
17,1.65440839869381,10,-0.07455507
17,1.65440839869381,11,-0.07422145
17,1.65440839869381,12,-0.07439861
17,1.65440839869381,13,-0.07418468
17,1.65440839869381,14,-0.07425261
17,1.65440839869381,15,-0.0742963
18,1.75191503646962,0,-0.07410201
18,1.75191503646962,1,-0.07444593
18,1.75191503646962,2,-0.07454387
18,1.75191503646962,3,-0.07474046
18,1.75191503646962,4,-0.07411268
18,1.75191503646962,5,-0.07424315
18,1.75191503646962,6,-0.07445656
18,1.75191503646962,7,-0.0744874
18,1.75191503646962,8,-0.07414617
18,1.75191503646962,9,-0.07441525
18,1.75191503646962,10,-0.0743508
18,1.75191503646962,11,-0.074421
18,1.75191503646962,12,-0.07472003
18,1.75191503646962,13,-0.07461692
18,1.75191503646962,14,-0.0745987
18,1.75191503646962,15,-0.07456775
19,1.8496505630665,0,-0.07470039
19,1.8496505630665,1,-0.07484982
19,1.8496505630665,2,-0.07484966
19,1.8496505630665,3,-0.07514689
19,1.8496505630665,4,-0.07520087
19,1.8496505630665,5,-0.07493898
19,1.8496505630665,6,-0.07512031
19,1.8496505630665,7,-0.07515624
19,1.8496505630665,8,-0.07512815
19,1.8496505630665,9,-0.07497627
19,1.8496505630665,10,-0.0753127
19,1.8496505630665,11,-0.07511372
19,1.8496505630665,12,-0.07492631
19,1.8496505630665,13,-0.07481897
19,1.8496505630665,14,-0.07501769
19,1.8496505630665,15,-0.07495281
20,1.94692831202124,0,-0.07537658
20,1.94692831202124,1,-0.07525676
20,1.94692831202124,2,-0.07546325
20,1.94692831202124,3,-0.07525232
20,1.94692831202124,4,-0.07514345
20,1.94692831202124,5,-0.07496259
20,1.94692831202124,6,-0.07513121
20,1.94692831202124,7,-0.07472795
20,1.94692831202124,8,-0.07501203
20,1.94692831202124,9,-0.07512017
20,1.94692831202124,10,-0.07529643
20,1.94692831202124,11,-0.07527424
20,1.94692831202124,12,-0.07545378
20,1.94692831202124,13,-0.07531992
20,1.94692831202124,14,-0.07553811
20,1.94692831202124,15,-0.07536139
21,2.04420606097598,0,-0.07549045
21,2.04420606097598,1,-0.07544624
21,2.04420606097598,2,-0.07589475
21,2.04420606097598,3,-0.07575969
21,2.04420606097598,4,-0.07563175
21,2.04420606097598,5,-0.07577543
21,2.04420606097598,6,-0.07549526
21,2.04420606097598,7,-0.07575924
21,2.04420606097598,8,-0.07559502
21,2.04420606097598,9,-0.07555981
21,2.04420606097598,10,-0.07548991
21,2.04420606097598,11,-0.07581083
21,2.04420606097598,12,-0.07574966
21,2.04420606097598,13,-0.07589966
21,2.04420606097598,14,-0.07574147
21,2.04420606097598,15,-0.0758434
22,2.14125492110965,0,-0.07594656
22,2.14125492110965,1,-0.07580801
22,2.14125492110965,2,-0.07549214
22,2.14125492110965,3,-0.07587051
22,2.14125492110965,4,-0.07578699
22,2.14125492110965,5,-0.07555129
22,2.14125492110965,6,-0.07522279
22,2.14125492110965,7,-0.07576987
22,2.14125492110965,8,-0.07563519
22,2.14125492110965,9,-0.07573015
22,2.14125492110965,10,-0.07586464
22,2.14125492110965,11,-0.07563197
22,2.14125492110965,12,-0.07557131
22,2.14125492110965,13,-0.07591911
22,2.14125492110965,14,-0.07551004
22,2.14125492110965,15,-0.07529326
23,2.23853267006439,0,-0.0760578
23,2.23853267006439,1,-0.07604502
23,2.23853267006439,2,-0.07612214
23,2.23853267006439,3,-0.07614525
23,2.23853267006439,4,-0.07620498
23,2.23853267006439,5,-0.07565535
23,2.23853267006439,6,-0.07645345
23,2.23853267006439,7,-0.0759713
23,2.23853267006439,8,-0.07618979
23,2.23853267006439,9,-0.07555304
23,2.23853267006439,10,-0.07600398
23,2.23853267006439,11,-0.07614165
23,2.23853267006439,12,-0.07593072
23,2.23853267006439,13,-0.07616229
23,2.23853267006439,14,-0.07585201
23,2.23853267006439,15,-0.07579271
24,2.33649708548235,0,-0.07651494
24,2.33649708548235,1,-0.07703476
24,2.33649708548235,2,-0.07649353
24,2.33649708548235,3,-0.07637733
24,2.33649708548235,4,-0.07665913
24,2.33649708548235,5,-0.07672125
24,2.33649708548235,6,-0.07637031
24,2.33649708548235,7,-0.07639296
24,2.33649708548235,8,-0.07643817
24,2.33649708548235,9,-0.07626276
24,2.33649708548235,10,-0.07614265
24,2.33649708548235,11,-0.07575804
24,2.33649708548235,12,-0.0759828
24,2.33649708548235,13,-0.07633914
24,2.33649708548235,14,-0.07665216
24,2.33649708548235,15,-0.07659778
25,2.43423261207923,0,-0.07664362
25,2.43423261207923,1,-0.07633199
25,2.43423261207923,2,-0.07636312
25,2.43423261207923,3,-0.07627708
25,2.43423261207923,4,-0.0766588
25,2.43423261207923,5,-0.07668431
25,2.43423261207923,6,-0.07663366
25,2.43423261207923,7,-0.07650205
25,2.43423261207923,8,-0.07638202
25,2.43423261207923,9,-0.07646099
25,2.43423261207923,10,-0.07657038
25,2.43423261207923,11,-0.07655554
25,2.43423261207923,12,-0.07637202
25,2.43423261207923,13,-0.07665227
25,2.43423261207923,14,-0.07655302
25,2.43423261207923,15,-0.07644363
