pos_index,position,sample_index,voltage
15,0.703146458326975,4,-0.07246906
15,0.703146458326975,5,-0.07243481
15,0.703146458326975,6,-0.07237864
15,0.703146458326975,7,-0.07219289
15,0.703146458326975,8,-0.07272609
15,0.703146458326975,9,-0.0720793
15,0.703146458326975,10,-0.07193022
15,0.703146458326975,11,-0.07216955
15,0.703146458326975,12,-0.07193995
15,0.703146458326975,13,-0.07205794
15,0.703146458326975,14,-0.07193864
15,0.703146458326975,15,-0.07191486
16,0.750297555467391,0,-0.07232434
16,0.750297555467391,1,-0.07172528
16,0.750297555467391,2,-0.07186128
16,0.750297555467391,3,-0.07179815
16,0.750297555467391,4,-0.0718259
16,0.750297555467391,5,-0.07219016
16,0.750297555467391,6,-0.07204188
16,0.750297555467391,7,-0.07183333
16,0.750297555467391,8,-0.0722864
16,0.750297555467391,9,-0.07207469
16,0.750297555467391,10,-0.07207526
16,0.750297555467391,11,-0.07204093
16,0.750297555467391,12,-0.07176311
16,0.750297555467391,13,-0.07194427
16,0.750297555467391,14,-0.07196962
16,0.750297555467391,15,-0.07196233
17,0.795617542039247,0,-0.07268377
17,0.795617542039247,1,-0.07210316
17,0.795617542039247,2,-0.07229596
17,0.795617542039247,3,-0.07215197
17,0.795617542039247,4,-0.0725614
17,0.795617542039247,5,-0.07229189
17,0.795617542039247,6,-0.07210387
17,0.795617542039247,7,-0.07225496
17,0.795617542039247,8,-0.07203908
17,0.795617542039247,9,-0.07229564
17,0.795617542039247,10,-0.07250556
17,0.795617542039247,11,-0.07237192
17,0.795617542039247,12,-0.07241081
17,0.795617542039247,13,-0.07180006
17,0.795617542039247,14,-0.07184402
17,0.795617542039247,15,-0.07207243
18,0.842539750358593,0,-0.07248955
18,0.842539750358593,1,-0.07178617
18,0.842539750358593,2,-0.07229824
18,0.842539750358593,3,-0.07213761
18,0.842539750358593,4,-0.07237092
18,0.842539750358593,5,-0.07231044
18,0.842539750358593,6,-0.07239828
18,0.842539750358593,7,-0.07221435
18,0.842539750358593,8,-0.07201744
18,0.842539750358593,9,-0.07234729
18,0.842539750358593,10,-0.07218398
18,0.842539750358593,11,-0.07212254
18,0.842539750358593,12,-0.07184185
18,0.842539750358593,13,-0.0722293
18,0.842539750358593,14,-0.07198944
18,0.842539750358593,15,-0.07225122
19,0.889461958677938,0,-0.07177813
19,0.889461958677938,1,-0.07184792
19,0.889461958677938,2,-0.07172553
19,0.889461958677938,3,-0.07180734
19,0.889461958677938,4,-0.07188261
19,0.889461958677938,5,-0.07207943
19,0.889461958677938,6,-0.0723618
19,0.889461958677938,7,-0.07173277
19,0.889461958677938,8,-0.07201486
19,0.889461958677938,9,-0.07174581
19,0.889461958677938,10,-0.07196803
19,0.889461958677938,11,-0.07167466
19,0.889461958677938,12,-0.071982
19,0.889461958677938,13,-0.07217987
19,0.889461958677938,14,-0.0720489
19,0.889461958677938,15,-0.07208257
20,0.936613055818354,0,-0.07209688
20,0.936613055818354,1,-0.07184507
20,0.936613055818354,2,-0.07228108
20,0.936613055818354,3,-0.07222877
20,0.936613055818354,4,-0.07252552
20,0.936613055818354,5,-0.07254444
20,0.936613055818354,6,-0.07240921
20,0.936613055818354,7,-0.0723246
20,0.936613055818354,8,-0.0721142
20,0.936613055818354,9,-0.0722274
20,0.936613055818354,10,-0.07248507
20,0.936613055818354,11,-0.07267592
20,0.936613055818354,12,-0.07255226
20,0.936613055818354,13,-0.07220246
20,0.936613055818354,14,-0.07255273
20,0.936613055818354,15,-0.07200282
21,0.98399304177984,0,-0.07194623
21,0.98399304177984,1,-0.07222475
21,0.98399304177984,2,-0.0722117
21,0.98399304177984,3,-0.07197644
21,0.98399304177984,4,-0.0722433
21,0.98399304177984,5,-0.07228339
21,0.98399304177984,6,-0.07198688
21,0.98399304177984,7,-0.071635
21,0.98399304177984,8,-0.0718786
21,0.98399304177984,9,-0.07198589
21,0.98399304177984,10,-0.07227598
21,0.98399304177984,11,-0.07236876
21,0.98399304177984,12,-0.07233098
21,0.98399304177984,13,-0.07208272
21,0.98399304177984,14,-0.07236855
21,0.98399304177984,15,-0.07200696
22,1.03114413892026,0,-0.07226229
22,1.03114413892026,1,-0.07257149
22,1.03114413892026,2,-0.0719478
22,1.03114413892026,3,-0.07188856
22,1.03114413892026,4,-0.07212088
22,1.03114413892026,5,-0.07210493
22,1.03114413892026,6,-0.07200581
22,1.03114413892026,7,-0.0719662
22,1.03114413892026,8,-0.07197539
22,1.03114413892026,9,-0.07211654
22,1.03114413892026,10,-0.07188959
22,1.03114413892026,11,-0.07185104
22,1.03114413892026,12,-0.07126647
22,1.03114413892026,13,-0.07125504
22,1.03114413892026,14,-0.07148852
22,1.03114413892026,15,-0.07146082
23,1.07852412488174,0,-0.07189921
23,1.07852412488174,1,-0.07190734
23,1.07852412488174,2,-0.07177206
23,1.07852412488174,3,-0.07188226
23,1.07852412488174,4,-0.07209914
23,1.07852412488174,5,-0.07189514
23,1.07852412488174,6,-0.07202451
23,1.07852412488174,7,-0.07182554
23,1.07852412488174,8,-0.07195325
23,1.07852412488174,9,-0.07165484
23,1.07852412488174,10,-0.07178385
23,1.07852412488174,11,-0.07154393
23,1.07852412488174,12,-0.07184368
23,1.07852412488174,13,-0.0718846
23,1.07852412488174,14,-0.07211643
23,1.07852412488174,15,-0.07187765
24,1.12407300027467,0,-0.07134277
24,1.12407300027467,1,-0.07190367
24,1.12407300027467,2,-0.07195192
24,1.12407300027467,3,-0.07177014
24,1.12407300027467,4,-0.07183261
24,1.12407300027467,5,-0.07172129
24,1.12407300027467,6,-0.07160029
24,1.12407300027467,7,-0.07184587
24,1.12407300027467,8,-0.07180562
24,1.12407300027467,9,-0.07181656
24,1.12407300027467,10,-0.07176965
24,1.12407300027467,11,-0.07189062
24,1.12407300027467,12,-0.07185701
24,1.12407300027467,13,-0.07167128
24,1.12407300027467,14,-0.07173493
24,1.12407300027467,15,-0.07197845
25,1.17145298623615,0,-0.06978919
25,1.17145298623615,1,-0.06924522
25,1.17145298623615,2,-0.07141063
25,1.17145298623615,3,-0.07276925
25,1.17145298623615,4,-0.0699725
25,1.17145298623615,5,-0.06887309
25,1.17145298623615,6,-0.07102359
25,1.17145298623615,7,-0.07259578
25,1.17145298623615,8,-0.07117926
25,1.17145298623615,9,-0.06900505
25,1.17145298623615,10,-0.06970879
25,1.17145298623615,11,-0.07213887
25,1.17145298623615,12,-0.0712444
25,1.17145298623615,13,-0.06908786
25,1.17145298623615,14,-0.06951465
25,1.17145298623615,15,-0.07141963
26,1.21883297219764,0,-0.06158592
26,1.21883297219764,1,-0.06169558
26,1.21883297219764,2,-0.06001395
26,1.21883297219764,3,-0.05975418
26,1.21883297219764,4,-0.06046527
26,1.21883297219764,5,-0.06223606
26,1.21883297219764,6,-0.06028727
26,1.21883297219764,7,-0.05906573
26,1.21883297219764,8,-0.06113263
26,1.21883297219764,9,-0.06082971
26,1.21883297219764,10,-0.06018482
26,1.21883297219764,11,-0.05927462
26,1.21883297219764,12,-0.06079445
26,1.21883297219764,13,-0.06126424
26,1.21883297219764,14,-0.06105766
26,1.21883297219764,15,-0.06010422
27,1.26598406933805,0,-0.0525872
27,1.26598406933805,1,-0.05354852
27,1.26598406933805,2,-0.05378849
27,1.26598406933805,3,-0.05300967
27,1.26598406933805,4,-0.05289647
27,1.26598406933805,5,-0.05272284
27,1.26598406933805,6,-0.0531989
27,1.26598406933805,7,-0.0536713
27,1.26598406933805,8,-0.05307686
27,1.26598406933805,9,-0.05312976
27,1.26598406933805,10,-0.05332088
27,1.26598406933805,11,-0.05323982
27,1.26598406933805,12,-0.05319045
27,1.26598406933805,13,-0.05278749
27,1.26598406933805,14,-0.0534282
27,1.26598406933805,15,-0.05331861
28,1.31313516647847,0,-0.04913883
28,1.31313516647847,1,-0.04881736
28,1.31313516647847,2,-0.04835532
28,1.31313516647847,3,-0.04874967
28,1.31313516647847,4,-0.04907055
28,1.31313516647847,5,-0.04915205
28,1.31313516647847,6,-0.04880484
28,1.31313516647847,7,-0.04885734
28,1.31313516647847,8,-0.05025518
28,1.31313516647847,9,-0.04974717
28,1.31313516647847,10,-0.04856957
28,1.31313516647847,11,-0.04872043
28,1.31313516647847,12,-0.05006048
28,1.31313516647847,13,-0.04978803
28,1.31313516647847,14,-0.04849347
28,1.31313516647847,15,-0.04908488
29,1.36074404126102,0,-0.04807998
29,1.36074404126102,1,-0.04839948
29,1.36074404126102,2,-0.04892517
29,1.36074404126102,3,-0.04896763
29,1.36074404126102,4,-0.04781266
29,1.36074404126102,5,-0.04824118
29,1.36074404126102,6,-0.04908952
29,1.36074404126102,7,-0.04918984
29,1.36074404126102,8,-0.04808085
29,1.36074404126102,9,-0.04787749
29,1.36074404126102,10,-0.04890665
29,1.36074404126102,11,-0.0489451
29,1.36074404126102,12,-0.04822851
29,1.36074404126102,13,-0.04750012
29,1.36074404126102,14,-0.04819453
29,1.36074404126102,15,-0.04900574
30,1.40835291604358,0,-0.04777688
30,1.40835291604358,1,-0.04767251
30,1.40835291604358,2,-0.047376
30,1.40835291604358,3,-0.04758038
30,1.40835291604358,4,-0.04822754
30,1.40835291604358,5,-0.04836926
30,1.40835291604358,6,-0.04767144
30,1.40835291604358,7,-0.04719298
30,1.40835291604358,8,-0.04809483
30,1.40835291604358,9,-0.04839522
30,1.40835291604358,10,-0.04775197
30,1.40835291604358,11,-0.04717167
30,1.40835291604358,12,-0.04795999
30,1.40835291604358,13,-0.04827904
30,1.40835291604358,14,-0.04800972
30,1.40835291604358,15,-0.04751591
31,1.45596179082614,0,-0.04777294
31,1.45596179082614,1,-0.04775314
31,1.45596179082614,2,-0.04840508
31,1.45596179082614,3,-0.04802485
31,1.45596179082614,4,-0.04855089
31,1.45596179082614,5,-0.04791181
31,1.45596179082614,6,-0.0480189
31,1.45596179082614,7,-0.04827119
31,1.45596179082614,8,-0.04799457
31,1.45596179082614,9,-0.04811414
31,1.45596179082614,10,-0.04802585
31,1.45596179082614,11,-0.04832787
31,1.45596179082614,12,-0.0481493
31,1.45596179082614,13,-0.04798488
31,1.45596179082614,14,-0.04813438
31,1.45596179082614,15,-0.04843159
32,1.50334177678762,0,-0.04791971
32,1.50334177678762,1,-0.04786897
32,1.50334177678762,2,-0.04783229
32,1.50334177678762,3,-0.04743827
32,1.50334177678762,4,-0.04776422
32,1.50334177678762,5,-0.04797616
32,1.50334177678762,6,-0.04758242
32,1.50334177678762,7,-0.04732743
32,1.50334177678762,8,-0.04748109
32,1.50334177678762,9,-0.04761735
32,1.50334177678762,10,-0.04748601
32,1.50334177678762,11,-0.04745101
32,1.50334177678762,12,-0.04776176
32,1.50334177678762,13,-0.04729933
32,1.50334177678762,14,-0.04764516
32,1.50334177678762,15,-0.04763769
33,1.55095065157018,0,-0.04782402
33,1.55095065157018,1,-0.0479105
33,1.55095065157018,2,-0.04803132
33,1.55095065157018,3,-0.04784019
33,1.55095065157018,4,-0.04788939
33,1.55095065157018,5,-0.04782768
33,1.55095065157018,6,-0.04803239
33,1.55095065157018,7,-0.04821564
33,1.55095065157018,8,-0.0477165
33,1.55095065157018,9,-0.04818134
33,1.55095065157018,10,-0.04822973
33,1.55095065157018,11,-0.0483512
33,1.55095065157018,12,-0.04776321
33,1.55095065157018,13,-0.04810189
33,1.55095065157018,14,-0.04830493
33,1.55095065157018,15,-0.04805544
34,1.59855952635273,0,-0.04877123
34,1.59855952635273,1,-0.04843844
34,1.59855952635273,2,-0.04793075
34,1.59855952635273,3,-0.04801585
34,1.59855952635273,4,-0.04812524
34,1.59855952635273,5,-0.04803586
34,1.59855952635273,6,-0.04805987
34,1.59855952635273,7,-0.0475131
34,1.59855952635273,8,-0.04811722
34,1.59855952635273,9,-0.04793248
34,1.59855952635273,10,-0.04769403
34,1.59855952635273,11,-0.04792244
34,1.59855952635273,12,-0.04790656
34,1.59855952635273,13,-0.04776702
34,1.59855952635273,14,-0.04764648
34,1.59855952635273,15,-0.04754958
35,1.64616840113529,0,-0.0478933
35,1.64616840113529,1,-0.04763766
35,1.64616840113529,2,-0.04810939
35,1.64616840113529,3,-0.0482292
35,1.64616840113529,4,-0.04786454
35,1.64616840113529,5,-0.04792884
35,1.64616840113529,6,-0.04817446
35,1.64616840113529,7,-0.04821042
35,1.64616840113529,8,-0.04840616
35,1.64616840113529,9,-0.04801675
35,1.64616840113529,10,-0.0486925
35,1.64616840113529,11,-0.04822585
35,1.64616840113529,12,-0.04806215
35,1.64616840113529,13,-0.04817349
35,1.64616840113529,14,-0.04849043
35,1.64616840113529,15,-0.04860612
36,1.69354838709677,0,-0.04842858
36,1.69354838709677,1,-0.04867824
36,1.69354838709677,2,-0.04782222
36,1.69354838709677,3,-0.04813217
36,1.69354838709677,4,-0.04781017
36,1.69354838709677,5,-0.04776882
36,1.69354838709677,6,-0.04795937
36,1.69354838709677,7,-0.04790819
36,1.69354838709677,8,-0.04815584
36,1.69354838709677,9,-0.04803679
36,1.69354838709677,10,-0.0481269
36,1.69354838709677,11,-0.04791545
36,1.69354838709677,12,-0.0521139
36,1.69354838709677,13,-0.05250486
36,1.69354838709677,14,-0.05222482
36,1.69354838709677,15,-0.05261471
37,1.74069948423719,0,-0.05113121
37,1.74069948423719,1,-0.05160704
37,1.74069948423719,2,-0.05158369
37,1.74069948423719,3,-0.05191098
37,1.74069948423719,4,-0.05187716
37,1.74069948423719,5,-0.05172732
37,1.74069948423719,6,-0.05186909
37,1.74069948423719,7,-0.05183266
37,1.74069948423719,8,-0.05177568
37,1.74069948423719,9,-0.05162098
37,1.74069948423719,10,-0.05169294
37,1.74069948423719,11,-0.05203246
37,1.74069948423719,12,-0.05169925
37,1.74069948423719,13,-0.05181791
37,1.74069948423719,14,-0.05224426
37,1.74069948423719,15,-0.05183571
38,1.78739280373547,0,-0.05147444
38,1.78739280373547,1,-0.05098353
38,1.78739280373547,2,-0.05060907
38,1.78739280373547,3,-0.05131651
38,1.78739280373547,4,-0.05160506
38,1.78739280373547,5,-0.05098141
38,1.78739280373547,6,-0.05106701
38,1.78739280373547,7,-0.05074567
38,1.78739280373547,8,-0.05122183
38,1.78739280373547,9,-0.05157759
38,1.78739280373547,10,-0.05124626
38,1.78739280373547,11,-0.05100289
38,1.78739280373547,12,-0.05138658
38,1.78739280373547,13,-0.05156964
38,1.78739280373547,14,-0.05093732
38,1.78739280373547,15,-0.05061036
39,1.83454390087588,0,-0.05078653
39,1.83454390087588,1,-0.05000962
39,1.83454390087588,2,-0.05090119
39,1.83454390087588,3,-0.0506233
39,1.83454390087588,4,-0.05018769
39,1.83454390087588,5,-0.0503059
39,1.83454390087588,6,-0.05100199
39,1.83454390087588,7,-0.05100586
39,1.83454390087588,8,-0.05056928
39,1.83454390087588,9,-0.05047748
39,1.83454390087588,10,-0.05111206
39,1.83454390087588,11,-0.05121253
39,1.83454390087588,12,-0.05081599
39,1.83454390087588,13,-0.05064223
39,1.83454390087588,14,-0.05106697
39,1.83454390087588,15,-0.05140122
40,1.8816949980163,0,-0.0507175
40,1.8816949980163,1,-0.05077191
40,1.8816949980163,2,-0.05030407
40,1.8816949980163,3,-0.05001628
40,1.8816949980163,4,-0.05077822
40,1.8816949980163,5,-0.05077793
40,1.8816949980163,6,-0.050807
40,1.8816949980163,7,-0.05011758
40,1.8816949980163,8,-0.05047379
40,1.8816949980163,9,-0.05057624
40,1.8816949980163,10,-0.05090639
40,1.8816949980163,11,-0.05026286
40,1.8816949980163,12,-0.0503853
40,1.8816949980163,13,-0.05066441
40,1.8816949980163,14,-0.05061333
40,1.8816949980163,15,-0.05003811
41,1.92884609515671,0,-0.05013772
41,1.92884609515671,1,-0.05005722
41,1.92884609515671,2,-0.04996675
41,1.92884609515671,3,-0.05079814
41,1.92884609515671,4,-0.05024167
41,1.92884609515671,5,-0.05000127
41,1.92884609515671,6,-0.0502987
41,1.92884609515671,7,-0.05028576
41,1.92884609515671,8,-0.05022096
41,1.92884609515671,9,-0.05044889
41,1.92884609515671,10,-0.05046878
41,1.92884609515671,11,-0.05025303
41,1.92884609515671,12,-0.05057319
41,1.92884609515671,13,-0.05043788
41,1.92884609515671,14,-0.05038053
41,1.92884609515671,15,-0.0502088
42,1.97599719229713,0,-0.05017934
42,1.97599719229713,1,-0.05062144
42,1.97599719229713,2,-0.05005356
42,1.97599719229713,3,-0.05016704
42,1.97599719229713,4,-0.05036264
42,1.97599719229713,5,-0.05046663
42,1.97599719229713,6,-0.05025464
42,1.97599719229713,7,-0.0498619
42,1.97599719229713,8,-0.0507599
42,1.97599719229713,9,-0.05069047
42,1.97599719229713,10,-0.05047613
42,1.97599719229713,11,-0.05013844
42,1.97599719229713,12,-0.05005202
42,1.97599719229713,13,-0.05042856
42,1.97599719229713,14,-0.05024096
42,1.97599719229713,15,-0.04977351
43,2.02314828943754,0,-0.05006725
43,2.02314828943754,1,-0.04997588
43,2.02314828943754,2,-0.05018336
43,2.02314828943754,3,-0.05042823
43,2.02314828943754,4,-0.04976229
43,2.02314828943754,5,-0.04988639
43,2.02314828943754,6,-0.05071466
43,2.02314828943754,7,-0.05029293
43,2.02314828943754,8,-0.0498746
43,2.02314828943754,9,-0.04980265
43,2.02314828943754,10,-0.0500694
43,2.02314828943754,11,-0.05048312
43,2.02314828943754,12,-0.04990435
43,2.02314828943754,13,-0.04954143
43,2.02314828943754,14,-0.05013676
43,2.02314828943754,15,-0.04991166
44,2.06984160893582,0,-0.05037867
44,2.06984160893582,1,-0.0503997
44,2.06984160893582,2,-0.05015439
44,2.06984160893582,3,-0.05003238
44,2.06984160893582,4,-0.05014769
44,2.06984160893582,5,-0.05050494
44,2.06984160893582,6,-0.05024777
44,2.06984160893582,7,-0.04991664
44,2.06984160893582,8,-0.0500612
44,2.06984160893582,9,-0.05031253
44,2.06984160893582,10,-0.05027307
44,2.06984160893582,11,-0.05009356
44,2.06984160893582,12,-0.04970885
44,2.06984160893582,13,-0.05002306
44,2.06984160893582,14,-0.05029472
44,2.06984160893582,15,-0.04992338
45,2.1165349284341,0,-0.04985588
45,2.1165349284341,1,-0.04989137
45,2.1165349284341,2,-0.0497833
45,2.1165349284341,3,-0.0504111
45,2.1165349284341,4,-0.05051222
45,2.1165349284341,5,-0.05018869
45,2.1165349284341,6,-0.05005334
45,2.1165349284341,7,-0.05024389
45,2.1165349284341,8,-0.05008546
45,2.1165349284341,9,-0.04984922
45,2.1165349284341,10,-0.05012719
45,2.1165349284341,11,-0.05031042
