pos_index,position,sample_index,voltage
8,0.776848658711509,5,-0.09819325
8,0.776848658711509,6,-0.09836982
8,0.776848658711509,7,-0.09812458
8,0.776848658711509,8,-0.09841678
8,0.776848658711509,9,-0.09815066
8,0.776848658711509,10,-0.09861297
8,0.776848658711509,11,-0.09845521
8,0.776848658711509,12,-0.09816729
8,0.776848658711509,13,-0.09815455
8,0.776848658711509,14,-0.0981078
8,0.776848658711509,15,-0.09822571
9,0.87343974120304,0,-0.09814594
9,0.87343974120304,1,-0.0980009
9,0.87343974120304,2,-0.09813922
9,0.87343974120304,3,-0.0978559
9,0.87343974120304,4,-0.09778623
9,0.87343974120304,5,-0.0978108
9,0.87343974120304,6,-0.09806035
9,0.87343974120304,7,-0.09810869
9,0.87343974120304,8,-0.09790493
9,0.87343974120304,9,-0.09778993
9,0.87343974120304,10,-0.09812185
9,0.87343974120304,11,-0.09809958
9,0.87343974120304,12,-0.09790778
9,0.87343974120304,13,-0.09763617
9,0.87343974120304,14,-0.09804896
9,0.87343974120304,15,-0.09783913
10,0.971175267799921,0,-0.09786931
10,0.971175267799921,1,-0.09833083
10,0.971175267799921,2,-0.09814341
10,0.971175267799921,3,-0.09766835
10,0.971175267799921,4,-0.09784027
10,0.971175267799921,5,-0.09767264
10,0.971175267799921,6,-0.09794865
10,0.971175267799921,7,-0.09776621
10,0.971175267799921,8,-0.09797024
10,0.971175267799921,9,-0.09766163
10,0.971175267799921,10,-0.09787133
10,0.971175267799921,11,-0.09716889
10,0.971175267799921,12,-0.09810909
10,0.971175267799921,13,-0.09755573
10,0.971175267799921,14,-0.09779253
10,0.971175267799921,15,-0.09810501
11,1.0689107943968,0,-0.09794078
11,1.0689107943968,1,-0.09768119
11,1.0689107943968,2,-0.09783231
11,1.0689107943968,3,-0.09774514
11,1.0689107943968,4,-0.09791102
11,1.0689107943968,5,-0.09821641
11,1.0689107943968,6,-0.09802207
11,1.0689107943968,7,-0.09817546
11,1.0689107943968,8,-0.09788802
11,1.0689107943968,9,-0.09796846
11,1.0689107943968,10,-0.0978498
11,1.0689107943968,11,-0.09796751
11,1.0689107943968,12,-0.09768639
11,1.0689107943968,13,-0.09824789
11,1.0689107943968,14,-0.09812587
11,1.0689107943968,15,-0.09785905
12,1.16618854335154,0,-0.09798134
12,1.16618854335154,1,-0.09754134
12,1.16618854335154,2,-0.09806903
12,1.16618854335154,3,-0.09766369
12,1.16618854335154,4,-0.09755567
12,1.16618854335154,5,-0.09772608
12,1.16618854335154,6,-0.09749193
12,1.16618854335154,7,-0.09826768
12,1.16618854335154,8,-0.09795469
12,1.16618854335154,9,-0.0980147
12,1.16618854335154,10,-0.09786966
12,1.16618854335154,11,-0.09801043
12,1.16618854335154,12,-0.09776162
12,1.16618854335154,13,-0.0976361
12,1.16618854335154,14,-0.09753244
12,1.16618854335154,15,-0.09794608
13,1.26323740348521,0,-0.09735996
13,1.26323740348521,1,-0.09740987
13,1.26323740348521,2,-0.0977807
13,1.26323740348521,3,-0.09783029
13,1.26323740348521,4,-0.09707486
13,1.26323740348521,5,-0.09767323
13,1.26323740348521,6,-0.09753415
13,1.26323740348521,7,-0.09809641
13,1.26323740348521,8,-0.09694405
13,1.26323740348521,9,-0.09691978
13,1.26323740348521,10,-0.09691654
13,1.26323740348521,11,-0.09791016
13,1.26323740348521,12,-0.09711557
13,1.26323740348521,13,-0.09610017
13,1.26323740348521,14,-0.09684919
13,1.26323740348521,15,-0.09785618
14,1.3609729300821,0,-0.07699846
14,1.3609729300821,1,-0.07825249
14,1.3609729300821,2,-0.07762863
14,1.3609729300821,3,-0.07714009
14,1.3609729300821,4,-0.07762746
14,1.3609729300821,5,-0.07765695
14,1.3609729300821,6,-0.07848187
14,1.3609729300821,7,-0.07718056
14,1.3609729300821,8,-0.0770531
14,1.3609729300821,9,-0.07836735
14,1.3609729300821,10,-0.07865004
14,1.3609729300821,11,-0.07730825
14,1.3609729300821,12,-0.07689571
14,1.3609729300821,13,-0.07790457
14,1.3609729300821,14,-0.07825623
14,1.3609729300821,15,-0.07780956
15,1.45756401257363,0,-0.07329124
15,1.45756401257363,1,-0.07293575
15,1.45756401257363,2,-0.07286766
15,1.45756401257363,3,-0.0732557
15,1.45756401257363,4,-0.07340316
15,1.45756401257363,5,-0.07302491
15,1.45756401257363,6,-0.07284506
15,1.45756401257363,7,-0.07287838
15,1.45756401257363,8,-0.07332034
15,1.45756401257363,9,-0.07327867
15,1.45756401257363,10,-0.07338537
15,1.45756401257363,11,-0.07334934
15,1.45756401257363,12,-0.07324286
15,1.45756401257363,13,-0.07343159
15,1.45756401257363,14,-0.07345705
15,1.45756401257363,15,-0.07338902
16,1.55415509506516,0,-0.07323309
16,1.55415509506516,1,-0.07291503
16,1.55415509506516,2,-0.07357019
16,1.55415509506516,3,-0.07336873
16,1.55415509506516,4,-0.07317255
16,1.55415509506516,5,-0.073602
16,1.55415509506516,6,-0.07307055
16,1.55415509506516,7,-0.07328913
16,1.55415509506516,8,-0.0733344
16,1.55415509506516,9,-0.07364145
16,1.55415509506516,10,-0.0735039
16,1.55415509506516,11,-0.07345161
16,1.55415509506516,12,-0.0733296
16,1.55415509506516,13,-0.07352984
16,1.55415509506516,14,-0.07364008
16,1.55415509506516,15,-0.0730022
17,1.65166173284097,0,-0.07397867
17,1.65166173284097,1,-0.07390182
17,1.65166173284097,2,-0.07375555
17,1.65166173284097,3,-0.07417037
17,1.65166173284097,4,-0.07435102
17,1.65166173284097,5,-0.07387641
17,1.65166173284097,6,-0.07438815
17,1.65166173284097,7,-0.07469664
17,1.65166173284097,8,-0.07369919
17,1.65166173284097,9,-0.07364927
17,1.65166173284097,10,-0.07378297
17,1.65166173284097,11,-0.07420766
17,1.65166173284097,12,-0.07396763
17,1.65166173284097,13,-0.07383183
17,1.65166173284097,14,-0.07385185
17,1.65166173284097,15,-0.07385977
18,1.74893948179571,0,-0.07412916
18,1.74893948179571,1,-0.07393689
18,1.74893948179571,2,-0.07429275
18,1.74893948179571,3,-0.07409552
18,1.74893948179571,4,-0.07428594
18,1.74893948179571,5,-0.07431526
18,1.74893948179571,6,-0.07428705
18,1.74893948179571,7,-0.07444414
18,1.74893948179571,8,-0.07375148
18,1.74893948179571,9,-0.07414226
18,1.74893948179571,10,-0.07446136
18,1.74893948179571,11,-0.07426
18,1.74893948179571,12,-0.074405
18,1.74893948179571,13,-0.07421003
18,1.74893948179571,14,-0.07439428
18,1.74893948179571,15,-0.0745163
19,1.84644611957152,0,-0.07483006
19,1.84644611957152,1,-0.07488288
19,1.84644611957152,2,-0.07469425
19,1.84644611957152,3,-0.07473001
19,1.84644611957152,4,-0.07511858
19,1.84644611957152,5,-0.07467429
19,1.84644611957152,6,-0.07422672
19,1.84644611957152,7,-0.07440664
19,1.84644611957152,8,-0.07539457
19,1.84644611957152,9,-0.0746242
19,1.84644611957152,10,-0.07417321
19,1.84644611957152,11,-0.07436961
19,1.84644611957152,12,-0.07489619
19,1.84644611957152,13,-0.07454794
19,1.84644611957152,14,-0.07424849
19,1.84644611957152,15,-0.07426503
20,1.94395275734733,0,-0.07458798
20,1.94395275734733,1,-0.0745436
20,1.94395275734733,2,-0.07480544
20,1.94395275734733,3,-0.07475563
20,1.94395275734733,4,-0.07504874
20,1.94395275734733,5,-0.07456706
20,1.94395275734733,6,-0.07525624
20,1.94395275734733,7,-0.07512332
20,1.94395275734733,8,-0.0748897
20,1.94395275734733,9,-0.07465664
20,1.94395275734733,10,-0.07446612
20,1.94395275734733,11,-0.07524641
20,1.94395275734733,12,-0.07483598
20,1.94395275734733,13,-0.07502624
20,1.94395275734733,14,-0.07502873
20,1.94395275734733,15,-0.07496708
21,2.04145939512314,0,-0.07461465
21,2.04145939512314,1,-0.07477709
21,2.04145939512314,2,-0.07541554
21,2.04145939512314,3,-0.07524831
21,2.04145939512314,4,-0.07469336
21,2.04145939512314,5,-0.07489508
21,2.04145939512314,6,-0.07499043
21,2.04145939512314,7,-0.07497765
21,2.04145939512314,8,-0.07477227
21,2.04145939512314,9,-0.07485954
21,2.04145939512314,10,-0.07474623
21,2.04145939512314,11,-0.07490184
21,2.04145939512314,12,-0.07512935
21,2.04145939512314,13,-0.07499683
21,2.04145939512314,14,-0.07507151
21,2.04145939512314,15,-0.07444473
22,2.13873714407788,0,-0.075425
22,2.13873714407788,1,-0.07541998
22,2.13873714407788,2,-0.07541532
22,2.13873714407788,3,-0.07535201
22,2.13873714407788,4,-0.07537805
22,2.13873714407788,5,-0.07516157
22,2.13873714407788,6,-0.07534683
22,2.13873714407788,7,-0.07567362
22,2.13873714407788,8,-0.0756391
22,2.13873714407788,9,-0.0757067
22,2.13873714407788,10,-0.07560069
22,2.13873714407788,11,-0.07529225
22,2.13873714407788,12,-0.07550776
22,2.13873714407788,13,-0.07522496
22,2.13873714407788,14,-0.07550323
22,2.13873714407788,15,-0.07562128
23,2.23487044892727,0,-0.0754588
23,2.23487044892727,1,-0.0754585
23,2.23487044892727,2,-0.075426
23,2.23487044892727,3,-0.07521348
23,2.23487044892727,4,-0.07536969
23,2.23487044892727,5,-0.07529713
23,2.23487044892727,6,-0.07543483
23,2.23487044892727,7,-0.07520948
23,2.23487044892727,8,-0.0753585
23,2.23487044892727,9,-0.07536712
23,2.23487044892727,10,-0.07531501
23,2.23487044892727,11,-0.07535727
23,2.23487044892727,12,-0.07520436
23,2.23487044892727,13,-0.07556185
23,2.23487044892727,14,-0.07545701
23,2.23487044892727,15,-0.07564135
24,2.33237708670309,0,-0.07537328
24,2.33237708670309,1,-0.07518799
24,2.33237708670309,2,-0.07575959
24,2.33237708670309,3,-0.07569232
24,2.33237708670309,4,-0.07570121
24,2.33237708670309,5,-0.07535359
24,2.33237708670309,6,-0.07539526
24,2.33237708670309,7,-0.07564442
24,2.33237708670309,8,-0.07574014
24,2.33237708670309,9,-0.07582121
24,2.33237708670309,10,-0.07567152
24,2.33237708670309,11,-0.07548869
24,2.33237708670309,12,-0.07593858
24,2.33237708670309,13,-0.07606732
24,2.33237708670309,14,-0.07572693
24,2.33237708670309,15,-0.0761832
25,2.42965483565783,0,-0.07633339
25,2.42965483565783,1,-0.07618475
25,2.42965483565783,2,-0.07653742
25,2.42965483565783,3,-0.07643516
25,2.42965483565783,4,-0.07633957
25,2.42965483565783,5,-0.07693456
25,2.42965483565783,6,-0.07638302
25,2.42965483565783,7,-0.07637611
25,2.42965483565783,8,-0.07588962
25,2.42965483565783,9,-0.07626398
25,2.42965483565783,10,-0.07620922
25,2.42965483565783,11,-0.07611401
25,2.42965483565783,12,-0.07623894
25,2.42965483565783,13,-0.0761025
25,2.42965483565783,14,-0.07629938
25,2.42965483565783,15,-0.07630255
