pos_index,position,sample_index,voltage
12,0.561464278084658,1,-0.07278832
12,0.561464278084658,2,-0.0730742
12,0.561464278084658,3,-0.07294842
12,0.561464278084658,4,-0.07266186
12,0.561464278084658,5,-0.07257883
12,0.561464278084658,6,-0.07259087
12,0.561464278084658,7,-0.07236199
12,0.561464278084658,8,-0.0724904
12,0.561464278084658,9,-0.07264575
12,0.561464278084658,10,-0.07257617
12,0.561464278084658,11,-0.07282615
12,0.561464278084658,12,-0.07253641
12,0.561464278084658,13,-0.07260206
12,0.561464278084658,14,-0.07295117
12,0.561464278084658,15,-0.07272414
13,0.608844264046144,0,-0.07313367
13,0.608844264046144,1,-0.07295217
13,0.608844264046144,2,-0.07293496
13,0.608844264046144,3,-0.0729946
13,0.608844264046144,4,-0.07316674
13,0.608844264046144,5,-0.07298884
13,0.608844264046144,6,-0.07276058
13,0.608844264046144,7,-0.0730314
13,0.608844264046144,8,-0.0723414
13,0.608844264046144,9,-0.07281779
13,0.608844264046144,10,-0.07274195
13,0.608844264046144,11,-0.07278489
13,0.608844264046144,12,-0.07249251
13,0.608844264046144,13,-0.07251359
13,0.608844264046144,14,-0.07289212
13,0.608844264046144,15,-0.07298112
14,0.65622425000763,0,-0.07247434
14,0.65622425000763,1,-0.07310593
14,0.65622425000763,2,-0.07297309
14,0.65622425000763,3,-0.07281547
14,0.65622425000763,4,-0.07321095
14,0.65622425000763,5,-0.07351574
14,0.65622425000763,6,-0.07346355
14,0.65622425000763,7,-0.07314365
14,0.65622425000763,8,-0.07309527
14,0.65622425000763,9,-0.07307562
14,0.65622425000763,10,-0.07316828
14,0.65622425000763,11,-0.07296628
14,0.65622425000763,12,-0.07277311
14,0.65622425000763,13,-0.07290078
14,0.65622425000763,14,-0.07289443
14,0.65622425000763,15,-0.07287036
15,0.703604235969115,0,-0.07304528
15,0.703604235969115,1,-0.07314646
15,0.703604235969115,2,-0.0730733
15,0.703604235969115,3,-0.07299432
15,0.703604235969115,4,-0.07299687
15,0.703604235969115,5,-0.07321808
15,0.703604235969115,6,-0.07327307
15,0.703604235969115,7,-0.07300706
15,0.703604235969115,8,-0.07307436
15,0.703604235969115,9,-0.07309342
15,0.703604235969115,10,-0.07293589
15,0.703604235969115,11,-0.07304134
15,0.703604235969115,12,-0.07296501
15,0.703604235969115,13,-0.07322981
15,0.703604235969115,14,-0.07269689
15,0.703604235969115,15,-0.07294578
16,0.750755333109531,0,-0.07296479
16,0.750755333109531,1,-0.07308476
16,0.750755333109531,2,-0.07293343
16,0.750755333109531,3,-0.07273006
16,0.750755333109531,4,-0.0727306
16,0.750755333109531,5,-0.07296178
16,0.750755333109531,6,-0.07310382
16,0.750755333109531,7,-0.07269689
16,0.750755333109531,8,-0.07306177
16,0.750755333109531,9,-0.07309242
16,0.750755333109531,10,-0.07260033
16,0.750755333109531,11,-0.0726597
16,0.750755333109531,12,-0.072949
16,0.750755333109531,13,-0.07280295
16,0.750755333109531,14,-0.07259467
16,0.750755333109531,15,-0.07333498
17,0.797906430249947,0,-0.07364678
17,0.797906430249947,1,-0.07296432
17,0.797906430249947,2,-0.07315047
17,0.797906430249947,3,-0.07288029
17,0.797906430249947,4,-0.07286797
17,0.797906430249947,5,-0.07314043
17,0.797906430249947,6,-0.07330588
17,0.797906430249947,7,-0.07294034
17,0.797906430249947,8,-0.07281531
17,0.797906430249947,9,-0.07309893
17,0.797906430249947,10,-0.07305001
17,0.797906430249947,11,-0.07355091
17,0.797906430249947,12,-0.07342292
17,0.797906430249947,13,-0.07311782
17,0.797906430249947,14,-0.07279277
17,0.797906430249947,15,-0.07272113
18,0.845057527390362,0,-0.07306828
18,0.845057527390362,1,-0.07272577
18,0.845057527390362,2,-0.07285821
18,0.845057527390362,3,-0.07283677
18,0.845057527390362,4,-0.07277527
18,0.845057527390362,5,-0.0727514
18,0.845057527390362,6,-0.0726288
18,0.845057527390362,7,-0.07253371
18,0.845057527390362,8,-0.0731277
18,0.845057527390362,9,-0.07293902
18,0.845057527390362,10,-0.07261079
18,0.845057527390362,11,-0.07302497
18,0.845057527390362,12,-0.0730004
18,0.845057527390362,13,-0.07276797
18,0.845057527390362,14,-0.0730499
18,0.845057527390362,15,-0.07285392
19,0.891979735709708,0,-0.07317752
19,0.891979735709708,1,-0.07282007
19,0.891979735709708,2,-0.07286238
19,0.891979735709708,3,-0.07315454
19,0.891979735709708,4,-0.07292957
19,0.891979735709708,5,-0.07291367
19,0.891979735709708,6,-0.07301905
19,0.891979735709708,7,-0.0728796
19,0.891979735709708,8,-0.07308771
19,0.891979735709708,9,-0.07339377
19,0.891979735709708,10,-0.07299126
19,0.891979735709708,11,-0.07318353
19,0.891979735709708,12,-0.07311291
19,0.891979735709708,13,-0.0731013
19,0.891979735709708,14,-0.07277479
19,0.891979735709708,15,-0.07327476
20,0.939130832850124,0,-0.07295509
20,0.939130832850124,1,-0.07298297
20,0.939130832850124,2,-0.0730613
20,0.939130832850124,3,-0.07297842
20,0.939130832850124,4,-0.07272504
20,0.939130832850124,5,-0.07286534
20,0.939130832850124,6,-0.07307335
20,0.939130832850124,7,-0.07298851
20,0.939130832850124,8,-0.07325463
20,0.939130832850124,9,-0.07296316
20,0.939130832850124,10,-0.07310864
20,0.939130832850124,11,-0.07281726
20,0.939130832850124,12,-0.07261971
20,0.939130832850124,13,-0.07278324
20,0.939130832850124,14,-0.07274696
20,0.939130832850124,15,-0.07283919
21,0.986739707632679,0,-0.07223739
21,0.986739707632679,1,-0.07288024
21,0.986739707632679,2,-0.07277486
21,0.986739707632679,3,-0.072698
21,0.986739707632679,4,-0.07247931
21,0.986739707632679,5,-0.07290934
21,0.986739707632679,6,-0.07247593
21,0.986739707632679,7,-0.07244598
21,0.986739707632679,8,-0.07276413
21,0.986739707632679,9,-0.07292936
21,0.986739707632679,10,-0.07256943
21,0.986739707632679,11,-0.07244322
21,0.986739707632679,12,-0.07288001
21,0.986739707632679,13,-0.07287278
21,0.986739707632679,14,-0.0727805
21,0.986739707632679,15,-0.07305317
22,1.03411969359416,0,-0.07304039
22,1.03411969359416,1,-0.07276465
22,1.03411969359416,2,-0.07274748
22,1.03411969359416,3,-0.07288045
22,1.03411969359416,4,-0.07299671
22,1.03411969359416,5,-0.07274331
22,1.03411969359416,6,-0.07305497
22,1.03411969359416,7,-0.0727543
22,1.03411969359416,8,-0.07332627
22,1.03411969359416,9,-0.07295392
22,1.03411969359416,10,-0.07300621
22,1.03411969359416,11,-0.07301863
22,1.03411969359416,12,-0.07280073
22,1.03411969359416,13,-0.0728901
22,1.03411969359416,14,-0.07280258
22,1.03411969359416,15,-0.07306177
23,1.08149967955565,0,-0.07274084
23,1.08149967955565,1,-0.07245713
23,1.08149967955565,2,-0.07264058
23,1.08149967955565,3,-0.07293405
23,1.08149967955565,4,-0.07281853
23,1.08149967955565,5,-0.07265273
23,1.08149967955565,6,-0.07291462
23,1.08149967955565,7,-0.07257713
23,1.08149967955565,8,-0.07306121
23,1.08149967955565,9,-0.07262748
23,1.08149967955565,10,-0.07270729
23,1.08149967955565,11,-0.07277416
23,1.08149967955565,12,-0.07305281
23,1.08149967955565,13,-0.07272255
23,1.08149967955565,14,-0.07273407
23,1.08149967955565,15,-0.07254248
24,1.128421887875,0,-0.07273439
24,1.128421887875,1,-0.07260111
24,1.128421887875,2,-0.07288773
24,1.128421887875,3,-0.07265945
24,1.128421887875,4,-0.07259012
24,1.128421887875,5,-0.07274226
24,1.128421887875,6,-0.07287795
24,1.128421887875,7,-0.07301086
24,1.128421887875,8,-0.07300588
24,1.128421887875,9,-0.07280142
24,1.128421887875,10,-0.07315084
24,1.128421887875,11,-0.07335415
24,1.128421887875,12,-0.07306179
24,1.128421887875,13,-0.07296331
24,1.128421887875,14,-0.07282747
24,1.128421887875,15,-0.07273016
25,1.17511520737327,0,-0.07301567
25,1.17511520737327,1,-0.07318877
25,1.17511520737327,2,-0.07287654
25,1.17511520737327,3,-0.07287765
25,1.17511520737327,4,-0.07313272
25,1.17511520737327,5,-0.07314968
25,1.17511520737327,6,-0.07296792
25,1.17511520737327,7,-0.07320974
25,1.17511520737327,8,-0.07279333
25,1.17511520737327,9,-0.07275103
25,1.17511520737327,10,-0.072584
25,1.17511520737327,11,-0.07299967
25,1.17511520737327,12,-0.07256969
25,1.17511520737327,13,-0.07294573
25,1.17511520737327,14,-0.07276703
25,1.17511520737327,15,-0.07316346
26,1.22203741569262,0,-0.07215735
26,1.22203741569262,1,-0.07284558
26,1.22203741569262,2,-0.07393926
26,1.22203741569262,3,-0.07296386
26,1.22203741569262,4,-0.0713024
26,1.22203741569262,5,-0.07273395
26,1.22203741569262,6,-0.07450341
26,1.22203741569262,7,-0.07238756
26,1.22203741569262,8,-0.07098491
26,1.22203741569262,9,-0.07238054
26,1.22203741569262,10,-0.07411178
26,1.22203741569262,11,-0.07206592
26,1.22203741569262,12,-0.07055847
26,1.22203741569262,13,-0.071593
26,1.22203741569262,14,-0.07412864
26,1.22203741569262,15,-0.07190508
27,1.26918851283303,0,-0.07340708
27,1.26918851283303,1,-0.07394709
27,1.26918851283303,2,-0.07351495
27,1.26918851283303,3,-0.0726541
27,1.26918851283303,4,-0.07378703
27,1.26918851283303,5,-0.07388697
27,1.26918851283303,6,-0.07351801
27,1.26918851283303,7,-0.07270592
27,1.26918851283303,8,-0.07381534
27,1.26918851283303,9,-0.07406414
27,1.26918851283303,10,-0.07364663
27,1.26918851283303,11,-0.07278171
27,1.26918851283303,12,-0.07278446
27,1.26918851283303,13,-0.07289708
27,1.26918851283303,14,-0.07285286
27,1.26918851283303,15,-0.07271025
28,1.31633960997345,0,-0.06799392
28,1.31633960997345,1,-0.06872289
28,1.31633960997345,2,-0.06963453
28,1.31633960997345,3,-0.06893115
28,1.31633960997345,4,-0.06823784
28,1.31633960997345,5,-0.06858128
28,1.31633960997345,6,-0.06984048
28,1.31633960997345,7,-0.06944434
28,1.31633960997345,8,-0.06765378
28,1.31633960997345,9,-0.06806904
28,1.31633960997345,10,-0.06938824
28,1.31633960997345,11,-0.06953678
28,1.31633960997345,12,-0.068437
28,1.31633960997345,13,-0.0686563
28,1.31633960997345,14,-0.0695546
28,1.31633960997345,15,-0.06983531
29,1.36371959593493,0,-0.06331101
29,1.36371959593493,1,-0.06284145
29,1.36371959593493,2,-0.06217596
29,1.36371959593493,3,-0.06341872
29,1.36371959593493,4,-0.06378071
29,1.36371959593493,5,-0.0633783
29,1.36371959593493,6,-0.06276337
29,1.36371959593493,7,-0.0635569
29,1.36371959593493,8,-0.06371059
29,1.36371959593493,9,-0.06314693
29,1.36371959593493,10,-0.06319806
29,1.36371959593493,11,-0.06302694
29,1.36371959593493,12,-0.06295359
29,1.36371959593493,13,-0.06285948
29,1.36371959593493,14,-0.06306531
29,1.36371959593493,15,-0.06366538
30,1.41087069307535,0,-0.05975992
30,1.41087069307535,1,-0.05974481
30,1.41087069307535,2,-0.05955358
30,1.41087069307535,3,-0.05915301
30,1.41087069307535,4,-0.05898942
30,1.41087069307535,5,-0.05970731
30,1.41087069307535,6,-0.05997903
30,1.41087069307535,7,-0.05904474
30,1.41087069307535,8,-0.05899251
30,1.41087069307535,9,-0.06022375
30,1.41087069307535,10,-0.05994478
30,1.41087069307535,11,-0.05963045
30,1.41087069307535,12,-0.05966276
30,1.41087069307535,13,-0.05990054
30,1.41087069307535,14,-0.0600779
30,1.41087069307535,15,-0.05904788
31,1.4577929013947,0,-0.05868845
31,1.4577929013947,1,-0.05758029
31,1.4577929013947,2,-0.05715873
31,1.4577929013947,3,-0.0577813
31,1.4577929013947,4,-0.05841137
31,1.4577929013947,5,-0.05704215
31,1.4577929013947,6,-0.05628161
31,1.4577929013947,7,-0.05778273
31,1.4577929013947,8,-0.05807524
31,1.4577929013947,9,-0.0572713
31,1.4577929013947,10,-0.05653107
31,1.4577929013947,11,-0.0578984
31,1.4577929013947,12,-0.05868461
31,1.4577929013947,13,-0.05754383
31,1.4577929013947,14,-0.0569171
31,1.4577929013947,15,-0.05755373
32,1.50517288735618,0,-0.05505294
32,1.50517288735618,1,-0.05594668
32,1.50517288735618,2,-0.05664191
32,1.50517288735618,3,-0.05591593
32,1.50517288735618,4,-0.05564439
32,1.50517288735618,5,-0.05540054
32,1.50517288735618,6,-0.05622556
32,1.50517288735618,7,-0.05615222
32,1.50517288735618,8,-0.05513289
32,1.50517288735618,9,-0.05565852
32,1.50517288735618,10,-0.05684656
32,1.50517288735618,11,-0.05570557
32,1.50517288735618,12,-0.05549725
32,1.50517288735618,13,-0.05547477
32,1.50517288735618,14,-0.05660614
32,1.50517288735618,15,-0.05643211
33,1.55255287331767,0,-0.0553875
33,1.55255287331767,1,-0.05485106
33,1.55255287331767,2,-0.0543506
33,1.55255287331767,3,-0.05457468
33,1.55255287331767,4,-0.05550833
33,1.55255287331767,5,-0.05546899
33,1.55255287331767,6,-0.05407113
33,1.55255287331767,7,-0.05456673
33,1.55255287331767,8,-0.05524711
33,1.55255287331767,9,-0.05480343
33,1.55255287331767,10,-0.05439592
33,1.55255287331767,11,-0.05462274
33,1.55255287331767,12,-0.0551286
33,1.55255287331767,13,-0.0548115
33,1.55255287331767,14,-0.05412544
33,1.55255287331767,15,-0.05455152
34,1.59993285927915,0,-0.05214453
34,1.59993285927915,1,-0.05270686
34,1.59993285927915,2,-0.05256245
34,1.59993285927915,3,-0.0526595
34,1.59993285927915,4,-0.05209264
34,1.59993285927915,5,-0.0519815
34,1.59993285927915,6,-0.05272184
34,1.59993285927915,7,-0.05271994
34,1.59993285927915,8,-0.05215884
34,1.59993285927915,9,-0.05294862
34,1.59993285927915,10,-0.0531772
34,1.59993285927915,11,-0.05295312
34,1.59993285927915,12,-0.05271258
34,1.59993285927915,13,-0.05251524
34,1.59993285927915,14,-0.05253491
34,1.59993285927915,15,-0.05280938
35,1.64754173406171,0,-0.05130543
35,1.64754173406171,1,-0.05086919
35,1.64754173406171,2,-0.05127153
35,1.64754173406171,3,-0.0516274
35,1.64754173406171,4,-0.05191142
35,1.64754173406171,5,-0.05116336
35,1.64754173406171,6,-0.0513268
35,1.64754173406171,7,-0.05154722
35,1.64754173406171,8,-0.05145548
35,1.64754173406171,9,-0.05084384
35,1.64754173406171,10,-0.05173803
35,1.64754173406171,11,-0.05198719
35,1.64754173406171,12,-0.05108865
35,1.64754173406171,13,-0.05080603
35,1.64754173406171,14,-0.05149689
35,1.64754173406171,15,-0.0518705
36,1.69400616473891,0,-0.05101891
36,1.69400616473891,1,-0.05173122
36,1.69400616473891,2,-0.05205937
36,1.69400616473891,3,-0.05125122
36,1.69400616473891,4,-0.05096155
36,1.69400616473891,5,-0.05172624
36,1.69400616473891,6,-0.05191202
36,1.69400616473891,7,-0.05161154
36,1.69400616473891,8,-0.05112998
36,1.69400616473891,9,-0.05135594
36,1.69400616473891,10,-0.05227084
36,1.69400616473891,11,-0.05129182
36,1.69400616473891,12,-0.05097282
36,1.69400616473891,13,-0.05157867
36,1.69400616473891,14,-0.05154377
36,1.69400616473891,15,-0.05179646
37,1.74047059541612,0,-0.051351
37,1.74047059541612,1,-0.05059419
37,1.74047059541612,2,-0.05025995
37,1.74047059541612,3,-0.05042057
37,1.74047059541612,4,-0.05074883
37,1.74047059541612,5,-0.05064839
37,1.74047059541612,6,-0.05032533
37,1.74047059541612,7,-0.05051523
37,1.74047059541612,8,-0.05145797
37,1.74047059541612,9,-0.05142717
37,1.74047059541612,10,-0.05040763
37,1.74047059541612,11,-0.05065363
37,1.74047059541612,12,-0.05170985
37,1.74047059541612,13,-0.05137125
37,1.74047059541612,14,-0.0505039
37,1.74047059541612,15,-0.05050348
38,1.78762169255654,0,-0.04979925
38,1.78762169255654,1,-0.05011554
38,1.78762169255654,2,-0.05043365
38,1.78762169255654,3,-0.05035838
38,1.78762169255654,4,-0.05036949
38,1.78762169255654,5,-0.0505081
38,1.78762169255654,6,-0.05109845
38,1.78762169255654,7,-0.05128483
38,1.78762169255654,8,-0.0505782
38,1.78762169255654,9,-0.05110529
38,1.78762169255654,10,-0.05119297
38,1.78762169255654,11,-0.0514392
38,1.78762169255654,12,-0.05102259
38,1.78762169255654,13,-0.05104887
38,1.78762169255654,14,-0.05149477
38,1.78762169255654,15,-0.05111708
39,1.83477278969695,0,-0.0513262
39,1.83477278969695,1,-0.05117038
39,1.83477278969695,2,-0.0508361
39,1.83477278969695,3,-0.05057595
39,1.83477278969695,4,-0.05094568
39,1.83477278969695,5,-0.05079535
39,1.83477278969695,6,-0.05048558
39,1.83477278969695,7,-0.05013435
39,1.83477278969695,8,-0.05035214
39,1.83477278969695,9,-0.05068957
39,1.83477278969695,10,-0.05062925
39,1.83477278969695,11,-0.05094263
39,1.83477278969695,12,-0.05093822
39,1.83477278969695,13,-0.05088818
39,1.83477278969695,14,-0.05082098
39,1.83477278969695,15,-0.05092227
40,1.88192388683737,0,-0.05008679
40,1.88192388683737,1,-0.05021493
40,1.88192388683737,2,-0.05023063
40,1.88192388683737,3,-0.05002593
40,1.88192388683737,4,-0.05022672
40,1.88192388683737,5,-0.0503082
40,1.88192388683737,6,-0.05019973
40,1.88192388683737,7,-0.05008758
40,1.88192388683737,8,-0.05036637
40,1.88192388683737,9,-0.0503002
40,1.88192388683737,10,-0.05008725
40,1.88192388683737,11,-0.0496666
40,1.88192388683737,12,-0.0496999
40,1.88192388683737,13,-0.05002113
40,1.88192388683737,14,-0.0505368
40,1.88192388683737,15,-0.05009794
41,1.92907498397778,0,-0.0500408
41,1.92907498397778,1,-0.04970484
41,1.92907498397778,2,-0.04962864
41,1.92907498397778,3,-0.05003733
41,1.92907498397778,4,-0.05011049
41,1.92907498397778,5,-0.05017909
41,1.92907498397778,6,-0.04960147
41,1.92907498397778,7,-0.04988843
41,1.92907498397778,8,-0.05040006
41,1.92907498397778,9,-0.04988144
41,1.92907498397778,10,-0.04954892
41,1.92907498397778,11,-0.04976663
41,1.92907498397778,12,-0.05044577
41,1.92907498397778,13,-0.05007747
41,1.92907498397778,14,-0.04989793
41,1.92907498397778,15,-0.05047939
42,1.9762260811182,0,-0.0500556
42,1.9762260811182,1,-0.05029411
42,1.9762260811182,2,-0.05053297
42,1.9762260811182,3,-0.05019748
42,1.9762260811182,4,-0.04981313
42,1.9762260811182,5,-0.05004026
42,1.9762260811182,6,-0.05070789
42,1.9762260811182,7,-0.05030493
42,1.9762260811182,8,-0.05021106
42,1.9762260811182,9,-0.05011966
42,1.9762260811182,10,-0.05039648
42,1.9762260811182,11,-0.05052806
42,1.9762260811182,12,-0.05036397
42,1.9762260811182,13,-0.05024694
42,1.9762260811182,14,-0.05033429
42,1.9762260811182,15,-0.05018683
43,2.0226905117954,0,-0.04993789
43,2.0226905117954,1,-0.05028665
43,2.0226905117954,2,-0.04979369
43,2.0226905117954,3,-0.04990685
43,2.0226905117954,4,-0.05010442
43,2.0226905117954,5,-0.04995886
43,2.0226905117954,6,-0.05003836
43,2.0226905117954,7,-0.04994779
43,2.0226905117954,8,-0.0499123
43,2.0226905117954,9,-0.05048283
43,2.0226905117954,10,-0.04987814
43,2.0226905117954,11,-0.05009944
43,2.0226905117954,12,-0.05002102
43,2.0226905117954,13,-0.04980624
43,2.0226905117954,14,-0.04972588
43,2.0226905117954,15,-0.04987445
44,2.06892605365154,0,-0.05018827
44,2.06892605365154,1,-0.04976738
44,2.06892605365154,2,-0.04968567
44,2.06892605365154,3,-0.04989231
44,2.06892605365154,4,-0.04992453
44,2.06892605365154,5,-0.0501074
44,2.06892605365154,6,-0.05004686
44,2.06892605365154,7,-0.05050806
44,2.06892605365154,8,-0.05029504
44,2.06892605365154,9,-0.05047881
44,2.06892605365154,10,-0.05045956
44,2.06892605365154,11,-0.05023303
44,2.06892605365154,12,-0.04990391
44,2.06892605365154,13,-0.05013435
44,2.06892605365154,14,-0.05012539
44,2.06892605365154,15,-0.05024913
45,2.11584826197089,0,-0.0498895
45,2.11584826197089,1,-0.05012847
45,2.11584826197089,2,-0.04966588
45,2.11584826197089,3,-0.04970215
45,2.11584826197089,4,-0.05014805
45,2.11584826197089,5,-0.04986101
45,2.11584826197089,6,-0.05007819
45,2.11584826197089,7,-0.05016801
45,2.11584826197089,8,-0.0499527
45,2.11584826197089,9,-0.04989915
45,2.11584826197089,10,-0.04951727
45,2.11584826197089,11,-0.05010869
45,2.11584826197089,12,-0.05036637
