pos_index,position,sample_index,voltage
44,0.775933103427229,4,-0.06147718
44,0.775933103427229,5,-0.06105727
44,0.775933103427229,6,-0.06136997
44,0.775933103427229,7,-0.06155131
44,0.775933103427229,8,-0.06091205
44,0.775933103427229,9,-0.06059216
44,0.775933103427229,10,-0.06116392
44,0.775933103427229,11,-0.06106709
44,0.775933103427229,12,-0.0608349
44,0.775933103427229,13,-0.06125079
44,0.775933103427229,14,-0.06126463
44,0.775933103427229,15,-0.06165482
45,0.793557542649617,0,-0.06168833
45,0.793557542649617,1,-0.06158068
45,0.793557542649617,2,-0.0614044
45,0.793557542649617,3,-0.06158256
45,0.793557542649617,4,-0.06142709
45,0.793557542649617,5,-0.06156842
45,0.793557542649617,6,-0.06155599
45,0.793557542649617,7,-0.06088853
45,0.793557542649617,8,-0.06143403
