pos_index,position,sample_index,voltage
4,0.387508774071474,0,-0.09168448
4,0.387508774071474,1,-0.09143513
4,0.387508774071474,2,-0.09169255
4,0.387508774071474,3,-0.0916632
4,0.387508774071474,4,-0.09136947
4,0.387508774071474,5,-0.09143634
4,0.387508774071474,6,-0.09128811
4,0.387508774071474,7,-0.09156297
4,0.387508774071474,8,-0.09205048
4,0.387508774071474,9,-0.09153622
4,0.387508774071474,10,-0.0915738
4,0.387508774071474,11,-0.09148835
4,0.387508774071474,12,-0.09135722
4,0.387508774071474,13,-0.09176195
4,0.387508774071474,14,-0.09145892
4,0.387508774071474,15,-0.09142211
5,0.485244300668355,0,-0.09176529
5,0.485244300668355,1,-0.09164261
5,0.485244300668355,2,-0.09167743
5,0.485244300668355,3,-0.09179455
5,0.485244300668355,4,-0.09148712
5,0.485244300668355,5,-0.09120522
5,0.485244300668355,6,-0.09154893
5,0.485244300668355,7,-0.09155889
5,0.485244300668355,8,-0.09183991
5,0.485244300668355,9,-0.09150223
5,0.485244300668355,10,-0.09165604
5,0.485244300668355,11,-0.09187274
5,0.485244300668355,12,-0.0915186
5,0.485244300668355,13,-0.09161431
5,0.485244300668355,14,-0.09165129
5,0.485244300668355,15,-0.09150237
6,0.581606494338817,0,-0.09161015
6,0.581606494338817,1,-0.09173113
6,0.581606494338817,2,-0.09174852
6,0.581606494338817,3,-0.09163316
6,0.581606494338817,4,-0.09169059
6,0.581606494338817,5,-0.09137519
6,0.581606494338817,6,-0.09175462
6,0.581606494338817,7,-0.09134243
6,0.581606494338817,8,-0.09162442
6,0.581606494338817,9,-0.09179688
6,0.581606494338817,10,-0.09181781
6,0.581606494338817,11,-0.09148319
6,0.581606494338817,12,-0.09178163
6,0.581606494338817,13,-0.09180605
6,0.581606494338817,14,-0.09193906
6,0.581606494338817,15,-0.09145443
7,0.677968688009278,0,-0.09188841
7,0.677968688009278,1,-0.09202638
7,0.677968688009278,2,-0.09171439
7,0.677968688009278,3,-0.09208246
7,0.677968688009278,4,-0.09175023
7,0.677968688009278,5,-0.09156276
7,0.677968688009278,6,-0.09204813
7,0.677968688009278,7,-0.09220187
7,0.677968688009278,8,-0.09201079
7,0.677968688009278,9,-0.09201387
7,0.677968688009278,10,-0.09205166
7,0.677968688009278,11,-0.09188734
7,0.677968688009278,12,-0.0915226
7,0.677968688009278,13,-0.0919012
7,0.677968688009278,14,-0.09148464
7,0.677968688009278,15,-0.09180626
8,0.775246436964019,0,-0.09219713
8,0.775246436964019,1,-0.09177372
8,0.775246436964019,2,-0.0918662
8,0.775246436964019,3,-0.09190328
8,0.775246436964019,4,-0.09205368
8,0.775246436964019,5,-0.0918221
8,0.775246436964019,6,-0.09171426
8,0.775246436964019,7,-0.0916324
8,0.775246436964019,8,-0.09165242
8,0.775246436964019,9,-0.09150422
8,0.775246436964019,10,-0.09151445
8,0.775246436964019,11,-0.09134422
8,0.775246436964019,12,-0.09132236
8,0.775246436964019,13,-0.09155957
8,0.775246436964019,14,-0.09165294
8,0.775246436964019,15,-0.0917164
9,0.87252418591876,0,-0.09238266
9,0.87252418591876,1,-0.09183509
9,0.87252418591876,2,-0.09228083
9,0.87252418591876,3,-0.09212159
9,0.87252418591876,4,-0.09234579
9,0.87252418591876,5,-0.09196034
9,0.87252418591876,6,-0.09198042
9,0.87252418591876,7,-0.09223206
9,0.87252418591876,8,-0.09234165
9,0.87252418591876,9,-0.09234565
9,0.87252418591876,10,-0.09185636
9,0.87252418591876,11,-0.09203112
9,0.87252418591876,12,-0.09234887
9,0.87252418591876,13,-0.09203448
9,0.87252418591876,14,-0.09181735
9,0.87252418591876,15,-0.09188534
10,0.970030823694571,0,-0.09239846
10,0.970030823694571,1,-0.0919819
10,0.970030823694571,2,-0.09195198
10,0.970030823694571,3,-0.09176732
10,0.970030823694571,4,-0.09221271
10,0.970030823694571,5,-0.09213069
10,0.970030823694571,6,-0.09228057
10,0.970030823694571,7,-0.09200028
10,0.970030823694571,8,-0.09184758
10,0.970030823694571,9,-0.09196514
10,0.970030823694571,10,-0.09177493
10,0.970030823694571,11,-0.09150872
10,0.970030823694571,12,-0.09182476
10,0.970030823694571,13,-0.09191706
10,0.970030823694571,14,-0.09221251
10,0.970030823694571,15,-0.09219499
11,1.06776635029145,0,-0.09123933
11,1.06776635029145,1,-0.0918108
11,1.06776635029145,2,-0.09227823
11,1.06776635029145,3,-0.09198825
11,1.06776635029145,4,-0.09228384
11,1.06776635029145,5,-0.09253374
11,1.06776635029145,6,-0.09161457
11,1.06776635029145,7,-0.09181202
11,1.06776635029145,8,-0.09260881
11,1.06776635029145,9,-0.09245037
11,1.06776635029145,10,-0.09189893
11,1.06776635029145,11,-0.09104384
11,1.06776635029145,12,-0.0917267
11,1.06776635029145,13,-0.09198978
11,1.06776635029145,14,-0.09160478
11,1.06776635029145,15,-0.09170322
12,1.16550187688833,0,-0.08532257
12,1.16550187688833,1,-0.0846214
12,1.16550187688833,2,-0.08508413
12,1.16550187688833,3,-0.08533663
12,1.16550187688833,4,-0.0847835
12,1.16550187688833,5,-0.08472098
12,1.16550187688833,6,-0.08459987
12,1.16550187688833,7,-0.08598691
12,1.16550187688833,8,-0.08530445
12,1.16550187688833,9,-0.08463278
12,1.16550187688833,10,-0.08488971
12,1.16550187688833,11,-0.08509326
12,1.16550187688833,12,-0.08540928
12,1.16550187688833,13,-0.08484817
12,1.16550187688833,14,-0.08486219
12,1.16550187688833,15,-0.08517121
13,1.262550737022,0,-0.07695737
13,1.262550737022,1,-0.07740349
13,1.262550737022,2,-0.07767128
13,1.262550737022,3,-0.0776187
13,1.262550737022,4,-0.07720499
13,1.262550737022,5,-0.07746916
13,1.262550737022,6,-0.07811595
13,1.262550737022,7,-0.07744257
13,1.262550737022,8,-0.07728629
13,1.262550737022,9,-0.07733284
13,1.262550737022,10,-0.07784101
13,1.262550737022,11,-0.07786063
13,1.262550737022,12,-0.0773964
13,1.262550737022,13,-0.07739401
13,1.262550737022,14,-0.07854924
13,1.262550737022,15,-0.07726409
14,1.3586840418714,0,-0.07448434
14,1.3586840418714,1,-0.07410317
14,1.3586840418714,2,-0.07445925
14,1.3586840418714,3,-0.07370759
14,1.3586840418714,4,-0.07420697
14,1.3586840418714,5,-0.07390625
14,1.3586840418714,6,-0.07408299
14,1.3586840418714,7,-0.07379458
14,1.3586840418714,8,-0.07447335
14,1.3586840418714,9,-0.07392516
14,1.3586840418714,10,-0.07423882
14,1.3586840418714,11,-0.07416128
14,1.3586840418714,12,-0.07380679
14,1.3586840418714,13,-0.07425857
14,1.3586840418714,14,-0.07413291
14,1.3586840418714,15,-0.07414078
15,1.45619067964721,0,-0.07222899
15,1.45619067964721,1,-0.07218113
15,1.45619067964721,2,-0.07199811
15,1.45619067964721,3,-0.07218746
15,1.45619067964721,4,-0.07258628
15,1.45619067964721,5,-0.07174054
15,1.45619067964721,6,-0.07206319
15,1.45619067964721,7,-0.07224827
15,1.45619067964721,8,-0.07227837
15,1.45619067964721,9,-0.07230712
15,1.45619067964721,10,-0.07247144
15,1.45619067964721,11,-0.07217279
15,1.45619067964721,12,-0.07241942
15,1.45619067964721,13,-0.07195773
15,1.45619067964721,14,-0.07164606
15,1.45619067964721,15,-0.07217029
16,1.55369731742302,0,-0.0709404
16,1.55369731742302,1,-0.07167666
16,1.55369731742302,2,-0.07144783
16,1.55369731742302,3,-0.07121037
16,1.55369731742302,4,-0.07175153
16,1.55369731742302,5,-0.07189003
16,1.55369731742302,6,-0.07173958
16,1.55369731742302,7,-0.0713402
16,1.55369731742302,8,-0.07106675
16,1.55369731742302,9,-0.07124434
16,1.55369731742302,10,-0.07086649
16,1.55369731742302,11,-0.07067439
16,1.55369731742302,12,-0.07070269
16,1.55369731742302,13,-0.07091219
16,1.55369731742302,14,-0.07112843
16,1.55369731742302,15,-0.07112633
17,1.65120395519883,0,-0.07095926
17,1.65120395519883,1,-0.07103083
17,1.65120395519883,2,-0.07054693
17,1.65120395519883,3,-0.07075965
17,1.65120395519883,4,-0.07085364
17,1.65120395519883,5,-0.07093352
17,1.65120395519883,6,-0.0707888
17,1.65120395519883,7,-0.07042233
17,1.65120395519883,8,-0.07069892
17,1.65120395519883,9,-0.07073656
17,1.65120395519883,10,-0.07079111
17,1.65120395519883,11,-0.07073165
17,1.65120395519883,12,-0.07064784
17,1.65120395519883,13,-0.07070485
17,1.65120395519883,14,-0.07047442
17,1.65120395519883,15,-0.07034896
18,1.74871059297464,0,-0.07019125
18,1.74871059297464,1,-0.06995976
18,1.74871059297464,2,-0.07061136
18,1.74871059297464,3,-0.0704695
18,1.74871059297464,4,-0.06970996
18,1.74871059297464,5,-0.0704826
18,1.74871059297464,6,-0.07027666
18,1.74871059297464,7,-0.07067364
18,1.74871059297464,8,-0.07051095
18,1.74871059297464,9,-0.07030897
18,1.74871059297464,10,-0.07054573
18,1.74871059297464,11,-0.07046653
18,1.74871059297464,12,-0.070111
18,1.74871059297464,13,-0.07035659
18,1.74871059297464,14,-0.07033034
18,1.74871059297464,15,-0.07013951
19,1.84621723075045,0,-0.06997065
19,1.84621723075045,1,-0.07023676
19,1.84621723075045,2,-0.07036854
19,1.84621723075045,3,-0.07060574
19,1.84621723075045,4,-0.07037907
19,1.84621723075045,5,-0.07039137
19,1.84621723075045,6,-0.06995846
19,1.84621723075045,7,-0.07003082
19,1.84621723075045,8,-0.0700825
19,1.84621723075045,9,-0.07019982
19,1.84621723075045,10,-0.07009685
19,1.84621723075045,11,-0.07018994
19,1.84621723075045,12,-0.07025312
19,1.84621723075045,13,-0.07071162
19,1.84621723075045,14,-0.07064524
19,1.84621723075045,15,-0.07018156
20,1.94372386852626,0,-0.06985573
20,1.94372386852626,1,-0.06985925
20,1.94372386852626,2,-0.07000528
20,1.94372386852626,3,-0.06993648
20,1.94372386852626,4,-0.06989703
20,1.94372386852626,5,-0.06985644
20,1.94372386852626,6,-0.07003367
20,1.94372386852626,7,-0.07030069
20,1.94372386852626,8,-0.06981549
20,1.94372386852626,9,-0.07032207
20,1.94372386852626,10,-0.07028669
20,1.94372386852626,11,-0.0699278
20,1.94372386852626,12,-0.06999841
20,1.94372386852626,13,-0.06994049
20,1.94372386852626,14,-0.06993402
20,1.94372386852626,15,-0.07048511
21,2.04123050630207,0,-0.06971563
21,2.04123050630207,1,-0.06960969
21,2.04123050630207,2,-0.07006218
21,2.04123050630207,3,-0.06983852
21,2.04123050630207,4,-0.07018472
21,2.04123050630207,5,-0.06983671
21,2.04123050630207,6,-0.06998816
21,2.04123050630207,7,-0.07003814
21,2.04123050630207,8,-0.06995078
21,2.04123050630207,9,-0.06985307
21,2.04123050630207,10,-0.070234
21,2.04123050630207,11,-0.06996202
21,2.04123050630207,12,-0.06965134
21,2.04123050630207,13,-0.06971995
21,2.04123050630207,14,-0.07004276
21,2.04123050630207,15,-0.06960829
22,2.13644825586718,0,-0.06987782
22,2.13644825586718,1,-0.0700253
22,2.13644825586718,2,-0.07032257
22,2.13644825586718,3,-0.07011136
22,2.13644825586718,4,-0.06995866
22,2.13644825586718,5,-0.07000322
22,2.13644825586718,6,-0.06978623
22,2.13644825586718,7,-0.0700266
22,2.13644825586718,8,-0.07020871
22,2.13644825586718,9,-0.070096
22,2.13644825586718,10,-0.07024433
22,2.13644825586718,11,-0.07082212
22,2.13644825586718,12,-0.07008541
22,2.13644825586718,13,-0.06997798
22,2.13644825586718,14,-0.07029662
22,2.13644825586718,15,-0.07003283
23,2.23349711600086,0,-0.06983224
23,2.23349711600086,1,-0.0697769
23,2.23349711600086,2,-0.06981082
23,2.23349711600086,3,-0.07001039
23,2.23349711600086,4,-0.07030807
23,2.23349711600086,5,-0.07037375
23,2.23349711600086,6,-0.06984524
23,2.23349711600086,7,-0.0700132
23,2.23349711600086,8,-0.07020996
23,2.23349711600086,9,-0.06978398
23,2.23349711600086,10,-0.06989647
23,2.23349711600086,11,-0.06974749
23,2.23349711600086,12,-0.06954075
23,2.23349711600086,13,-0.07001495
23,2.23349711600086,14,-0.06958796
23,2.23349711600086,15,-0.06970233
24,2.33123264259774,0,-0.07009429
24,2.33123264259774,1,-0.06991555
24,2.33123264259774,2,-0.06980786
24,2.33123264259774,3,-0.07032739
24,2.33123264259774,4,-0.06976977
24,2.33123264259774,5,-0.06972656
24,2.33123264259774,6,-0.06965862
24,2.33123264259774,7,-0.07000819
24,2.33123264259774,8,-0.0699861
24,2.33123264259774,9,-0.06990085
24,2.33123264259774,10,-0.06965411
24,2.33123264259774,11,-0.06972406
24,2.33123264259774,12,-0.06964171
24,2.33123264259774,13,-0.06957587
24,2.33123264259774,14,-0.06975382
24,2.33123264259774,15,-0.0695296
25,2.42851039155248,0,-0.06934614
25,2.42851039155248,1,-0.07013439
25,2.42851039155248,2,-0.06938738
25,2.42851039155248,3,-0.06954772
25,2.42851039155248,4,-0.06930851
25,2.42851039155248,5,-0.06989653
25,2.42851039155248,6,-0.06934479
25,2.42851039155248,7,-0.06942052
25,2.42851039155248,8,-0.06963313
25,2.42851039155248,9,-0.06937716
25,2.42851039155248,10,-0.06931192
25,2.42851039155248,11,-0.06917307
25,2.42851039155248,12,-0.06953122
25,2.42851039155248,13,-0.06988508
25,2.42851039155248,14,-0.07018959
25,2.42851039155248,15,-0.06959313
26,2.52601702932829,0,-0.06938317
26,2.52601702932829,1,-0.06899854
26,2.52601702932829,2,-0.06897311
26,2.52601702932829,3,-0.06864979
26,2.52601702932829,4,-0.06910803
26,2.52601702932829,5,-0.06909093
26,2.52601702932829,6,-0.06906579
26,2.52601702932829,7,-0.06893937
26,2.52601702932829,8,-0.06940711
26,2.52601702932829,9,-0.06939401
26,2.52601702932829,10,-0.06904821
26,2.52601702932829,11,-0.06905227
26,2.52601702932829,12,-0.06888643
26,2.52601702932829,13,-0.06891825
26,2.52601702932829,14,-0.06911967
26,2.52601702932829,15,-0.06929652
27,2.62329477828303,0,-0.06862167
27,2.62329477828303,1,-0.06882174
27,2.62329477828303,2,-0.06878306
27,2.62329477828303,3,-0.06890374
27,2.62329477828303,4,-0.06882773
27,2.62329477828303,5,-0.06869368
27,2.62329477828303,6,-0.06874908
27,2.62329477828303,7,-0.06865263
27,2.62329477828303,8,-0.06891234
27,2.62329477828303,9,-0.06831688
27,2.62329477828303,10,-0.06858561
27,2.62329477828303,11,-0.06859795
27,2.62329477828303,12,-0.06855785
27,2.62329477828303,13,-0.06844649
27,2.62329477828303,14,-0.06854033
27,2.62329477828303,15,-0.06868521
28,2.72080141605884,0,-0.06804992
28,2.72080141605884,1,-0.06854928
28,2.72080141605884,2,-0.06848072
28,2.72080141605884,3,-0.06812514
28,2.72080141605884,4,-0.06805695
28,2.72080141605884,5,-0.06776709
28,2.72080141605884,6,-0.0680591
28,2.72080141605884,7,-0.06783649
28,2.72080141605884,8,-0.06798789
28,2.72080141605884,9,-0.06802876
28,2.72080141605884,10,-0.06775209
28,2.72080141605884,11,-0.06792748
28,2.72080141605884,12,-0.06802938
28,2.72080141605884,13,-0.06816294
28,2.72080141605884,14,-0.06770979
28,2.72080141605884,15,-0.06790608
29,2.81624805444502,0,-0.06772729
29,2.81624805444502,1,-0.06783057
29,2.81624805444502,2,-0.06775177
29,2.81624805444502,3,-0.06766453
29,2.81624805444502,4,-0.06774411
29,2.81624805444502,5,-0.06789407
29,2.81624805444502,6,-0.06850733
29,2.81624805444502,7,-0.06810159
29,2.81624805444502,8,-0.06838797
29,2.81624805444502,9,-0.06812534
29,2.81624805444502,10,-0.06810495
29,2.81624805444502,11,-0.06803249
29,2.81624805444502,12,-0.06833147
29,2.81624805444502,13,-0.06824926
29,2.81624805444502,14,-0.06840224
29,2.81624805444502,15,-0.06815057
30,2.91352580339976,0,-0.0673971
30,2.91352580339976,1,-0.06787654
30,2.91352580339976,2,-0.06787992
30,2.91352580339976,3,-0.06773771
30,2.91352580339976,4,-0.06797566
30,2.91352580339976,5,-0.06806244
30,2.91352580339976,6,-0.06787439
30,2.91352580339976,7,-0.06806327
30,2.91352580339976,8,-0.06794885
30,2.91352580339976,9,-0.06805012
30,2.91352580339976,10,-0.06772465
30,2.91352580339976,11,-0.06789184
30,2.91352580339976,12,-0.06761473
30,2.91352580339976,13,-0.06781226
30,2.91352580339976,14,-0.06781833
30,2.91352580339976,15,-0.06816629
