pos_index,position,sample_index,voltage
7,0.679570909756768,12,-0.09237063
7,0.679570909756768,13,-0.0920057
7,0.679570909756768,14,-0.09286059
7,0.679570909756768,15,-0.09306586
8,0.775933103427229,0,-0.08017209
8,0.775933103427229,1,-0.07973122
8,0.775933103427229,2,-0.08037744
8,0.775933103427229,3,-0.08026207
8,0.775933103427229,4,-0.0806366
8,0.775933103427229,5,-0.07981503
8,0.775933103427229,6,-0.08025321
8,0.775933103427229,7,-0.08038735
8,0.775933103427229,8,-0.08021413
8,0.775933103427229,9,-0.0807464
8,0.775933103427229,10,-0.08103031
8,0.775933103427229,11,-0.08018844
8,0.775933103427229,12,-0.0809858
8,0.775933103427229,13,-0.08030523
8,0.775933103427229,14,-0.08014611
8,0.775933103427229,15,-0.079855
9,0.87343974120304,0,-0.06770908
9,0.87343974120304,1,-0.06748484
9,0.87343974120304,2,-0.06797791
9,0.87343974120304,3,-0.06824492
9,0.87343974120304,4,-0.06800721
9,0.87343974120304,5,-0.06773383
9,0.87343974120304,6,-0.06853386
9,0.87343974120304,7,-0.06812008
9,0.87343974120304,8,-0.06802775
9,0.87343974120304,9,-0.06803535
9,0.87343974120304,10,-0.06803311
9,0.87343974120304,11,-0.06793287
9,0.87343974120304,12,-0.0683478
9,0.87343974120304,13,-0.06771878
9,0.87343974120304,14,-0.06763357
9,0.87343974120304,15,-0.06779515
10,0.971175267799921,0,-0.06750209
10,0.971175267799921,1,-0.06767324
10,0.971175267799921,2,-0.06739122
10,0.971175267799921,3,-0.06688869
10,0.971175267799921,4,-0.06699302
10,0.971175267799921,5,-0.06731709
10,0.971175267799921,6,-0.06711072
10,0.971175267799921,7,-0.06732871
10,0.971175267799921,8,-0.06710671
10,0.971175267799921,9,-0.06715431
10,0.971175267799921,10,-0.06773058
10,0.971175267799921,11,-0.06751266
10,0.971175267799921,12,-0.06728785
10,0.971175267799921,13,-0.06740379
10,0.971175267799921,14,-0.06736062
10,0.971175267799921,15,-0.06766634
11,1.06913968321787,0,-0.06805523
11,1.06913968321787,1,-0.06779113
11,1.06913968321787,2,-0.06773803
11,1.06913968321787,3,-0.06786229
11,1.06913968321787,4,-0.06849979
11,1.06913968321787,5,-0.06780199
11,1.06913968321787,6,-0.06753416
11,1.06913968321787,7,-0.06730505
11,1.06913968321787,8,-0.06741363
11,1.06913968321787,9,-0.06806143
11,1.06913968321787,10,-0.0675064
11,1.06913968321787,11,-0.06730209
11,1.06913968321787,12,-0.06757101
11,1.06913968321787,13,-0.06786139
11,1.06913968321787,14,-0.06793551
11,1.06913968321787,15,-0.0679325
12,1.16664632099368,0,-0.06779978
12,1.16664632099368,1,-0.06772742
12,1.16664632099368,2,-0.06809638
12,1.16664632099368,3,-0.06870095
12,1.16664632099368,4,-0.06829275
12,1.16664632099368,5,-0.06816658
12,1.16664632099368,6,-0.06810742
12,1.16664632099368,7,-0.06778965
12,1.16664632099368,8,-0.06783578
12,1.16664632099368,9,-0.06844053
12,1.16664632099368,10,-0.06799458
12,1.16664632099368,11,-0.06807749
12,1.16664632099368,12,-0.06817763
12,1.16664632099368,13,-0.06793284
12,1.16664632099368,14,-0.06805098
12,1.16664632099368,15,-0.06787548
13,1.26277962584307,0,-0.06858155
13,1.26277962584307,1,-0.06859729
13,1.26277962584307,2,-0.0686296
13,1.26277962584307,3,-0.06857949
13,1.26277962584307,4,-0.06837982
13,1.26277962584307,5,-0.06916534
13,1.26277962584307,6,-0.06906116
13,1.26277962584307,7,-0.06912791
13,1.26277962584307,8,-0.06894028
13,1.26277962584307,9,-0.06870783
13,1.26277962584307,10,-0.06868947
13,1.26277962584307,11,-0.06895558
13,1.26277962584307,12,-0.0688467
13,1.26277962584307,13,-0.06910748
13,1.26277962584307,14,-0.06868245
13,1.26277962584307,15,-0.06888513
14,1.36028626361888,0,-0.06862982
14,1.36028626361888,1,-0.06845955
14,1.36028626361888,2,-0.06860035
14,1.36028626361888,3,-0.06875131
14,1.36028626361888,4,-0.06859241
14,1.36028626361888,5,-0.06865109
14,1.36028626361888,6,-0.06825219
14,1.36028626361888,7,-0.0686129
14,1.36028626361888,8,-0.06871451
14,1.36028626361888,9,-0.06851403
14,1.36028626361888,10,-0.06887069
14,1.36028626361888,11,-0.06871221
14,1.36028626361888,12,-0.06874974
14,1.36028626361888,13,-0.06874216
14,1.36028626361888,14,-0.06818431
14,1.36028626361888,15,-0.06861315
15,1.45802179021577,0,-0.06856187
15,1.45802179021577,1,-0.06851031
15,1.45802179021577,2,-0.0689019
15,1.45802179021577,3,-0.06887289
15,1.45802179021577,4,-0.06920193
15,1.45802179021577,5,-0.06916157
15,1.45802179021577,6,-0.06903488
15,1.45802179021577,7,-0.06903893
15,1.45802179021577,8,-0.06876998
15,1.45802179021577,9,-0.06908987
15,1.45802179021577,10,-0.06832913
15,1.45802179021577,11,-0.06834259
15,1.45802179021577,12,-0.06870724
15,1.45802179021577,13,-0.06844134
15,1.45802179021577,14,-0.06856091
15,1.45802179021577,15,-0.06888121
16,1.55575731681265,0,-0.06859824
16,1.55575731681265,1,-0.06891147
16,1.55575731681265,2,-0.06881624
16,1.55575731681265,3,-0.06855685
16,1.55575731681265,4,-0.06873459
16,1.55575731681265,5,-0.06850515
16,1.55575731681265,6,-0.06841027
16,1.55575731681265,7,-0.06871371
16,1.55575731681265,8,-0.06889331
16,1.55575731681265,9,-0.06887906
16,1.55575731681265,10,-0.06860387
16,1.55575731681265,11,-0.06858218
16,1.55575731681265,12,-0.06861315
16,1.55575731681265,13,-0.06848532
16,1.55575731681265,14,-0.06833314
16,1.55575731681265,15,-0.06888101
17,1.65349284340953,0,-0.06924644
17,1.65349284340953,1,-0.06911281
17,1.65349284340953,2,-0.06880002
17,1.65349284340953,3,-0.06916183
17,1.65349284340953,4,-0.06909861
17,1.65349284340953,5,-0.06950402
17,1.65349284340953,6,-0.06934911
17,1.65349284340953,7,-0.06924507
17,1.65349284340953,8,-0.06904571
17,1.65349284340953,9,-0.06880184
17,1.65349284340953,10,-0.06892603
17,1.65349284340953,11,-0.06940836
17,1.65349284340953,12,-0.06928392
17,1.65349284340953,13,-0.06915987
17,1.65349284340953,14,-0.06938016
17,1.65349284340953,15,-0.06900209
18,1.75099948118534,0,-0.06880719
18,1.75099948118534,1,-0.06891989
18,1.75099948118534,2,-0.06893617
18,1.75099948118534,3,-0.06885481
18,1.75099948118534,4,-0.06880068
18,1.75099948118534,5,-0.06917091
18,1.75099948118534,6,-0.06912921
18,1.75099948118534,7,-0.06908184
18,1.75099948118534,8,-0.06934876
18,1.75099948118534,9,-0.06917773
18,1.75099948118534,10,-0.06916691
18,1.75099948118534,11,-0.06885162
18,1.75099948118534,12,-0.06875466
18,1.75099948118534,13,-0.06880795
18,1.75099948118534,14,-0.06918878
18,1.75099948118534,15,-0.06914473
19,1.84713278603473,0,-0.06896302
19,1.84713278603473,1,-0.06941776
19,1.84713278603473,2,-0.06926807
19,1.84713278603473,3,-0.06930526
19,1.84713278603473,4,-0.06913217
19,1.84713278603473,5,-0.06911235
19,1.84713278603473,6,-0.06913307
19,1.84713278603473,7,-0.06922937
19,1.84713278603473,8,-0.0693641
19,1.84713278603473,9,-0.06953804
19,1.84713278603473,10,-0.06934886
19,1.84713278603473,11,-0.06948239
19,1.84713278603473,12,-0.06913743
19,1.84713278603473,13,-0.06914046
19,1.84713278603473,14,-0.06938188
19,1.84713278603473,15,-0.06913935
20,1.94441053498947,0,-0.06941825
20,1.94441053498947,1,-0.06939507
20,1.94441053498947,2,-0.06950847
20,1.94441053498947,3,-0.06916483
20,1.94441053498947,4,-0.06961195
20,1.94441053498947,5,-0.06937464
20,1.94441053498947,6,-0.06874964
20,1.94441053498947,7,-0.06903597
20,1.94441053498947,8,-0.0691261
20,1.94441053498947,9,-0.06889852
20,1.94441053498947,10,-0.06963047
20,1.94441053498947,11,-0.06947646
20,1.94441053498947,12,-0.06935392
20,1.94441053498947,13,-0.06927995
20,1.94441053498947,14,-0.0692917
20,1.94441053498947,15,-0.06939717
21,2.04168828394421,0,-0.06935865
21,2.04168828394421,1,-0.0695959
21,2.04168828394421,2,-0.0694887
21,2.04168828394421,3,-0.06953703
21,2.04168828394421,4,-0.06943974
21,2.04168828394421,5,-0.06930947
21,2.04168828394421,6,-0.06925285
21,2.04168828394421,7,-0.06923885
21,2.04168828394421,8,-0.06919651
21,2.04168828394421,9,-0.06941333
21,2.04168828394421,10,-0.06920408
21,2.04168828394421,11,-0.06926385
21,2.04168828394421,12,-0.06949098
21,2.04168828394421,13,-0.06928276
21,2.04168828394421,14,-0.06921642
21,2.04168828394421,15,-0.06900451
22,2.13873714407788,0,-0.06928061
22,2.13873714407788,1,-0.06925757
22,2.13873714407788,2,-0.06919675
22,2.13873714407788,3,-0.06951239
22,2.13873714407788,4,-0.06932653
22,2.13873714407788,5,-0.06944892
22,2.13873714407788,6,-0.0692926
22,2.13873714407788,7,-0.06934469
22,2.13873714407788,8,-0.0693722
22,2.13873714407788,9,-0.0696808
22,2.13873714407788,10,-0.06934249
22,2.13873714407788,11,-0.06971764
22,2.13873714407788,12,-0.06973008
22,2.13873714407788,13,-0.06961537
22,2.13873714407788,14,-0.06955565
22,2.13873714407788,15,-0.0692092
23,2.23624378185369,0,-0.06923123
23,2.23624378185369,1,-0.06927985
23,2.23624378185369,2,-0.0692483
23,2.23624378185369,3,-0.06978543
23,2.23624378185369,4,-0.06968191
23,2.23624378185369,5,-0.06992378
23,2.23624378185369,6,-0.06990858
23,2.23624378185369,7,-0.06934709
23,2.23624378185369,8,-0.06950904
23,2.23624378185369,9,-0.06923449
23,2.23624378185369,10,-0.06918533
23,2.23624378185369,11,-0.0690968
23,2.23624378185369,12,-0.06939683
23,2.23624378185369,13,-0.06899467
23,2.23624378185369,14,-0.06897766
23,2.23624378185369,15,-0.06940833
24,2.33397930845058,0,-0.06952524
24,2.33397930845058,1,-0.0699449
24,2.33397930845058,2,-0.06940787
24,2.33397930845058,3,-0.06952077
24,2.33397930845058,4,-0.06960764
24,2.33397930845058,5,-0.0696258
24,2.33397930845058,6,-0.06982066
24,2.33397930845058,7,-0.06977173
24,2.33397930845058,8,-0.06950287
24,2.33397930845058,9,-0.06958611
24,2.33397930845058,10,-0.06975281
24,2.33397930845058,11,-0.06945013
24,2.33397930845058,12,-0.06963574
24,2.33397930845058,13,-0.06941429
24,2.33397930845058,14,-0.06971156
24,2.33397930845058,15,-0.06990687
25,2.4298837244789,0,-0.06970619
25,2.4298837244789,1,-0.06943902
25,2.4298837244789,2,-0.06959685
25,2.4298837244789,3,-0.06979682
25,2.4298837244789,4,-0.06971709
25,2.4298837244789,5,-0.06963851
25,2.4298837244789,6,-0.06955761
25,2.4298837244789,7,-0.06975622
25,2.4298837244789,8,-0.06978076
25,2.4298837244789,9,-0.06969631
25,2.4298837244789,10,-0.06986748
25,2.4298837244789,11,-0.07016093
25,2.4298837244789,12,-0.06965065
25,2.4298837244789,13,-0.07001711
25,2.4298837244789,14,-0.06985473
25,2.4298837244789,15,-0.0696786
26,2.52601702932829,0,-0.06952147
26,2.52601702932829,1,-0.06969525
26,2.52601702932829,2,-0.06968788
26,2.52601702932829,3,-0.06966259
26,2.52601702932829,4,-0.06983044
26,2.52601702932829,5,-0.06950803
26,2.52601702932829,6,-0.06938227
26,2.52601702932829,7,-0.06934219
26,2.52601702932829,8,-0.06964442
26,2.52601702932829,9,-0.06953497
26,2.52601702932829,10,-0.06937962
26,2.52601702932829,11,-0.06948349
26,2.52601702932829,12,-0.0694437
26,2.52601702932829,13,-0.06957953
26,2.52601702932829,14,-0.06911782
26,2.52601702932829,15,-0.0692797
27,2.62306588946196,0,-0.06964698
27,2.62306588946196,1,-0.06925617
27,2.62306588946196,2,-0.06964201
27,2.62306588946196,3,-0.06980255
27,2.62306588946196,4,-0.06994826
27,2.62306588946196,5,-0.06990562
27,2.62306588946196,6,-0.06974533
27,2.62306588946196,7,-0.06932125
27,2.62306588946196,8,-0.06976666
27,2.62306588946196,9,-0.06938188
27,2.62306588946196,10,-0.06954557
27,2.62306588946196,11,-0.06961461
27,2.62306588946196,12,-0.06945744
27,2.62306588946196,13,-0.06945886
27,2.62306588946196,14,-0.0697896
27,2.62306588946196,15,-0.07017548
28,2.72011474959563,0,-0.06974393
28,2.72011474959563,1,-0.06963951
28,2.72011474959563,2,-0.06979667
28,2.72011474959563,3,-0.06979301
28,2.72011474959563,4,-0.06977314
28,2.72011474959563,5,-0.07012967
28,2.72011474959563,6,-0.07022978
28,2.72011474959563,7,-0.06982939
28,2.72011474959563,8,-0.0696402
28,2.72011474959563,9,-0.0700273
28,2.72011474959563,10,-0.06958405
28,2.72011474959563,11,-0.0701507
28,2.72011474959563,12,-0.06988961
28,2.72011474959563,13,-0.06976425
28,2.72011474959563,14,-0.07018749
28,2.72011474959563,15,-0.0698757
29,2.81739249855037,0,-0.06989804
29,2.81739249855037,1,-0.06986803
29,2.81739249855037,2,-0.06981423
29,2.81739249855037,3,-0.06986276
29,2.81739249855037,4,-0.06945374
29,2.81739249855037,5,-0.06954532
29,2.81739249855037,6,-0.06962159
29,2.81739249855037,7,-0.06966766
29,2.81739249855037,8,-0.06989311
29,2.81739249855037,9,-0.06990059
29,2.81739249855037,10,-0.06964869
29,2.81739249855037,11,-0.06974889
29,2.81739249855037,12,-0.06941279
29,2.81739249855037,13,-0.06967543
29,2.81739249855037,14,-0.06964688
29,2.81739249855037,15,-0.06958967
30,2.91467024750511,0,-0.07024228
30,2.91467024750511,1,-0.07018377
30,2.91467024750511,2,-0.07008832
30,2.91467024750511,3,-0.06993582
30,2.91467024750511,4,-0.06973099
30,2.91467024750511,5,-0.0695169
30,2.91467024750511,6,-0.06970625
30,2.91467024750511,7,-0.06954256
30,2.91467024750511,8,-0.0695003
30,2.91467024750511,9,-0.06980631
30,2.91467024750511,10,-0.06946924
30,2.91467024750511,11,-0.06997577
30,2.91467024750511,12,-0.06975045
30,2.91467024750511,13,-0.06982141
30,2.91467024750511,14,-0.06990853
30,2.91467024750511,15,-0.06952419
