pos_index,position,sample_index,voltage
3,0.290231025116733,9,-0.08957486
3,0.290231025116733,10,-0.08966687
3,0.290231025116733,11,-0.08956201
3,0.290231025116733,12,-0.08940181
3,0.290231025116733,13,-0.08932152
3,0.290231025116733,14,-0.0893899
3,0.290231025116733,15,-0.08916732
4,0.384075441755425,0,-0.08917574
4,0.384075441755425,1,-0.08893882
4,0.384075441755425,2,-0.08878621
4,0.384075441755425,3,-0.08854338
4,0.384075441755425,4,-0.08908441
4,0.384075441755425,5,-0.08886606
4,0.384075441755425,6,-0.08899453
4,0.384075441755425,7,-0.08897502
4,0.384075441755425,8,-0.08942996
4,0.384075441755425,9,-0.0889212
4,0.384075441755425,10,-0.0892352
4,0.384075441755425,11,-0.08930339
4,0.384075441755425,12,-0.08888713
4,0.384075441755425,13,-0.08878057
4,0.384075441755425,14,-0.08898285
4,0.384075441755425,15,-0.08861064
5,0.480895413068026,0,-0.08907832
5,0.480895413068026,1,-0.089075
5,0.480895413068026,2,-0.08952933
5,0.480895413068026,3,-0.08915962
5,0.480895413068026,4,-0.08911823
5,0.480895413068026,5,-0.08893148
5,0.480895413068026,6,-0.08896171
5,0.480895413068026,7,-0.0890452
5,0.480895413068026,8,-0.0893167
5,0.480895413068026,9,-0.08936466
5,0.480895413068026,10,-0.08886192
5,0.480895413068026,11,-0.08920448
5,0.480895413068026,12,-0.08917098
5,0.480895413068026,13,-0.08933212
5,0.480895413068026,14,-0.08899069
5,0.480895413068026,15,-0.08880207
6,0.578402050843837,0,-0.0890824
6,0.578402050843837,1,-0.08901585
6,0.578402050843837,2,-0.08921294
6,0.578402050843837,3,-0.08900312
6,0.578402050843837,4,-0.08916897
6,0.578402050843837,5,-0.08917052
6,0.578402050843837,6,-0.08925528
6,0.578402050843837,7,-0.08888727
6,0.578402050843837,8,-0.08910454
6,0.578402050843837,9,-0.08892979
6,0.578402050843837,10,-0.08913742
6,0.578402050843837,11,-0.08880603
6,0.578402050843837,12,-0.08919413
6,0.578402050843837,13,-0.08887076
6,0.578402050843837,14,-0.08914889
6,0.578402050843837,15,-0.08927535
7,0.675908688619648,0,-0.08900467
7,0.675908688619648,1,-0.08876254
7,0.675908688619648,2,-0.08910926
7,0.675908688619648,3,-0.08900702
7,0.675908688619648,4,-0.08925202
7,0.675908688619648,5,-0.08873188
7,0.675908688619648,6,-0.08897275
7,0.675908688619648,7,-0.08875892
7,0.675908688619648,8,-0.08881706
7,0.675908688619648,9,-0.08889148
7,0.675908688619648,10,-0.08871037
7,0.675908688619648,11,-0.08922905
7,0.675908688619648,12,-0.08895374
7,0.675908688619648,13,-0.08935487
7,0.675908688619648,14,-0.08954213
7,0.675908688619648,15,-0.08959506
8,0.773186437574389,0,-0.08951477
8,0.773186437574389,1,-0.08979378
8,0.773186437574389,2,-0.08975991
8,0.773186437574389,3,-0.08908986
8,0.773186437574389,4,-0.08957694
8,0.773186437574389,5,-0.08965302
8,0.773186437574389,6,-0.0895063
8,0.773186437574389,7,-0.08923984
8,0.773186437574389,8,-0.08929895
8,0.773186437574389,9,-0.08917335
8,0.773186437574389,10,-0.08924742
8,0.773186437574389,11,-0.08922385
8,0.773186437574389,12,-0.08910561
8,0.773186437574389,13,-0.08937673
8,0.773186437574389,14,-0.08941347
8,0.773186437574389,15,-0.08957016
9,0.86680196539201,0,-0.08926588
9,0.86680196539201,1,-0.08939696
9,0.86680196539201,2,-0.08934461
9,0.86680196539201,3,-0.08943756
9,0.86680196539201,4,-0.08921507
9,0.86680196539201,5,-0.08932126
9,0.86680196539201,6,-0.08917392
9,0.86680196539201,7,-0.08940151
9,0.86680196539201,8,-0.08928946
9,0.86680196539201,9,-0.08947833
9,0.86680196539201,10,-0.08901014
9,0.86680196539201,11,-0.08902281
9,0.86680196539201,12,-0.08890232
9,0.86680196539201,13,-0.08949389
9,0.86680196539201,14,-0.08948459
9,0.86680196539201,15,-0.08954351
10,0.964079714346751,0,-0.08966914
10,0.964079714346751,1,-0.08973496
10,0.964079714346751,2,-0.08999444
10,0.964079714346751,3,-0.08967014
10,0.964079714346751,4,-0.08983435
10,0.964079714346751,5,-0.089974
10,0.964079714346751,6,-0.09001245
10,0.964079714346751,7,-0.08955479
10,0.964079714346751,8,-0.08964266
10,0.964079714346751,9,-0.08936273
10,0.964079714346751,10,-0.08953446
10,0.964079714346751,11,-0.08976587
10,0.964079714346751,12,-0.0898565
10,0.964079714346751,13,-0.08986817
10,0.964079714346751,14,-0.08946089
10,0.964079714346751,15,-0.08954728
11,1.06112857448042,0,-0.08924506
11,1.06112857448042,1,-0.08916206
11,1.06112857448042,2,-0.08892974
11,1.06112857448042,3,-0.08915052
11,1.06112857448042,4,-0.08917516
11,1.06112857448042,5,-0.08926944
11,1.06112857448042,6,-0.08915208
11,1.06112857448042,7,-0.08910034
11,1.06112857448042,8,-0.08918496
11,1.06112857448042,9,-0.08916589
11,1.06112857448042,10,-0.08924442
11,1.06112857448042,11,-0.08966092
11,1.06112857448042,12,-0.08965804
11,1.06112857448042,13,-0.08924561
11,1.06112857448042,14,-0.0891233
11,1.06112857448042,15,-0.08911113
12,1.15840632343516,0,-0.08947343
12,1.15840632343516,1,-0.08911301
12,1.15840632343516,2,-0.08920427
12,1.15840632343516,3,-0.08952011
12,1.15840632343516,4,-0.08932202
12,1.15840632343516,5,-0.08933645
12,1.15840632343516,6,-0.08935484
12,1.15840632343516,7,-0.08932897
12,1.15840632343516,8,-0.08912103
12,1.15840632343516,9,-0.08967046
12,1.15840632343516,10,-0.08921276
12,1.15840632343516,11,-0.08904206
12,1.15840632343516,12,-0.08924742
12,1.15840632343516,13,-0.0893954
12,1.15840632343516,14,-0.0891827
12,1.15840632343516,15,-0.08939729
13,1.2556840723899,0,-0.0894013
13,1.2556840723899,1,-0.08954118
13,1.2556840723899,2,-0.08961232
13,1.2556840723899,3,-0.0896672
13,1.2556840723899,4,-0.08938774
13,1.2556840723899,5,-0.08924894
13,1.2556840723899,6,-0.08938055
13,1.2556840723899,7,-0.0895095
13,1.2556840723899,8,-0.08976053
13,1.2556840723899,9,-0.08983845
13,1.2556840723899,10,-0.08995588
13,1.2556840723899,11,-0.08980945
13,1.2556840723899,12,-0.08993785
13,1.2556840723899,13,-0.0896379
13,1.2556840723899,14,-0.08958353
13,1.2556840723899,15,-0.08941215
14,1.35341959898679,0,-0.08905912
14,1.35341959898679,1,-0.08929498
14,1.35341959898679,2,-0.08949006
14,1.35341959898679,3,-0.08946498
14,1.35341959898679,4,-0.0893688
14,1.35341959898679,5,-0.08919813
14,1.35341959898679,6,-0.08918426
14,1.35341959898679,7,-0.08907983
14,1.35341959898679,8,-0.08895789
14,1.35341959898679,9,-0.08876895
14,1.35341959898679,10,-0.08894967
14,1.35341959898679,11,-0.08910211
14,1.35341959898679,12,-0.08896329
14,1.35341959898679,13,-0.08874254
14,1.35341959898679,14,-0.08875691
14,1.35341959898679,15,-0.08906835
15,1.45115512558367,0,-0.08797421
15,1.45115512558367,1,-0.08784154
15,1.45115512558367,2,-0.08858272
15,1.45115512558367,3,-0.08817281
15,1.45115512558367,4,-0.08811496
15,1.45115512558367,5,-0.08853725
15,1.45115512558367,6,-0.08807909
15,1.45115512558367,7,-0.08753356
15,1.45115512558367,8,-0.08850683
15,1.45115512558367,9,-0.08852527
15,1.45115512558367,10,-0.08814959
15,1.45115512558367,11,-0.08759622
15,1.45115512558367,12,-0.08888582
15,1.45115512558367,13,-0.08812419
15,1.45115512558367,14,-0.08760368
15,1.45115512558367,15,-0.08859733
16,1.54820398571734,0,-0.069572
16,1.54820398571734,1,-0.0701226
16,1.54820398571734,2,-0.07049594
16,1.54820398571734,3,-0.07009289
16,1.54820398571734,4,-0.06928747
16,1.54820398571734,5,-0.0693506
16,1.54820398571734,6,-0.0703303
16,1.54820398571734,7,-0.07042278
16,1.54820398571734,8,-0.06962655
16,1.54820398571734,9,-0.06954025
16,1.54820398571734,10,-0.06949317
16,1.54820398571734,11,-0.06954204
16,1.54820398571734,12,-0.06957938
16,1.54820398571734,13,-0.06942513
16,1.54820398571734,14,-0.06960377
16,1.54820398571734,15,-0.07066069
17,1.64616840113529,0,-0.06538765
17,1.64616840113529,1,-0.06543606
17,1.64616840113529,2,-0.0653429
17,1.64616840113529,3,-0.06514071
17,1.64616840113529,4,-0.06511685
17,1.64616840113529,5,-0.06559364
17,1.64616840113529,6,-0.06575768
17,1.64616840113529,7,-0.06502576
17,1.64616840113529,8,-0.0652731
17,1.64616840113529,9,-0.06545522
17,1.64616840113529,10,-0.06599083
17,1.64616840113529,11,-0.06604575
17,1.64616840113529,12,-0.06557962
17,1.64616840113529,13,-0.06592248
17,1.64616840113529,14,-0.06645427
17,1.64616840113529,15,-0.06628981
18,1.74344615009003,0,-0.06519682
18,1.74344615009003,1,-0.06474304
18,1.74344615009003,2,-0.06496776
18,1.74344615009003,3,-0.06509527
18,1.74344615009003,4,-0.06529641
18,1.74344615009003,5,-0.06484903
18,1.74344615009003,6,-0.06469944
18,1.74344615009003,7,-0.06502329
18,1.74344615009003,8,-0.06517173
18,1.74344615009003,9,-0.06573241
18,1.74344615009003,10,-0.06533775
18,1.74344615009003,11,-0.06511308
18,1.74344615009003,12,-0.06541292
18,1.74344615009003,13,-0.06519656
18,1.74344615009003,14,-0.06514318
18,1.74344615009003,15,-0.06531858
19,1.84118167668691,0,-0.06539782
19,1.84118167668691,1,-0.06557981
19,1.84118167668691,2,-0.06513158
19,1.84118167668691,3,-0.06531935
19,1.84118167668691,4,-0.06523418
19,1.84118167668691,5,-0.06516599
19,1.84118167668691,6,-0.06544194
19,1.84118167668691,7,-0.06562177
19,1.84118167668691,8,-0.06535122
19,1.84118167668691,9,-0.06562369
19,1.84118167668691,10,-0.06535157
19,1.84118167668691,11,-0.06564969
19,1.84118167668691,12,-0.06586447
19,1.84118167668691,13,-0.06572299
19,1.84118167668691,14,-0.06555539
19,1.84118167668691,15,-0.0656438
20,1.93754387035737,0,-0.06589959
20,1.93754387035737,1,-0.06600387
20,1.93754387035737,2,-0.06531639
20,1.93754387035737,3,-0.06524003
20,1.93754387035737,4,-0.06546754
20,1.93754387035737,5,-0.06577542
20,1.93754387035737,6,-0.06587674
20,1.93754387035737,7,-0.06543094
20,1.93754387035737,8,-0.06571091
20,1.93754387035737,9,-0.06509017
20,1.93754387035737,10,-0.06559673
20,1.93754387035737,11,-0.0657989
20,1.93754387035737,12,-0.06620201
20,1.93754387035737,13,-0.06610189
20,1.93754387035737,14,-0.06645732
20,1.93754387035737,15,-0.06572506
21,2.03390606402783,0,-0.07392537
21,2.03390606402783,1,-0.07451371
21,2.03390606402783,2,-0.07388823
21,2.03390606402783,3,-0.07427073
21,2.03390606402783,4,-0.07427263
21,2.03390606402783,5,-0.07375988
21,2.03390606402783,6,-0.07329531
21,2.03390606402783,7,-0.07394365
21,2.03390606402783,8,-0.07448392
21,2.03390606402783,9,-0.07467519
21,2.03390606402783,10,-0.07479034
21,2.03390606402783,11,-0.07423581
21,2.03390606402783,12,-0.07421964
21,2.03390606402783,13,-0.07446992
21,2.03390606402783,14,-0.07398644
21,2.03390606402783,15,-0.07384614
22,2.13049714651936,0,-0.0724184
22,2.13049714651936,1,-0.07295127
22,2.13049714651936,2,-0.07339572
22,2.13049714651936,3,-0.07338452
22,2.13049714651936,4,-0.07305539
22,2.13049714651936,5,-0.07257444
22,2.13049714651936,6,-0.07292692
22,2.13049714651936,7,-0.07342356
22,2.13049714651936,8,-0.07315993
22,2.13049714651936,9,-0.07252997
22,2.13049714651936,10,-0.0727981
22,2.13049714651936,11,-0.0730453
22,2.13049714651936,12,-0.07296781
22,2.13049714651936,13,-0.0726221
22,2.13049714651936,14,-0.07260916
22,2.13049714651936,15,-0.07292698
23,2.22754600665304,0,-0.07166287
23,2.22754600665304,1,-0.07183915
23,2.22754600665304,2,-0.07175134
23,2.22754600665304,3,-0.0719673
23,2.22754600665304,4,-0.07108286
23,2.22754600665304,5,-0.07171315
23,2.22754600665304,6,-0.07137301
23,2.22754600665304,7,-0.07112978
23,2.22754600665304,8,-0.07123381
23,2.22754600665304,9,-0.07150342
23,2.22754600665304,10,-0.07182309
23,2.22754600665304,11,-0.07114724
23,2.22754600665304,12,-0.07165052
23,2.22754600665304,13,-0.07135177
23,2.22754600665304,14,-0.07119958
23,2.22754600665304,15,-0.07117645
24,2.32505264442885,0,-0.06980249
24,2.32505264442885,1,-0.07047979
24,2.32505264442885,2,-0.07009736
24,2.32505264442885,3,-0.07027495
24,2.32505264442885,4,-0.07033285
24,2.32505264442885,5,-0.07027119
24,2.32505264442885,6,-0.07040486
24,2.32505264442885,7,-0.07019009
24,2.32505264442885,8,-0.0702778
24,2.32505264442885,9,-0.07016149
24,2.32505264442885,10,-0.07023751
24,2.32505264442885,11,-0.06989674
24,2.32505264442885,12,-0.07015105
24,2.32505264442885,13,-0.07008888
24,2.32505264442885,14,-0.06986988
24,2.32505264442885,15,-0.06986467
25,2.42278817102573,0,-0.06924602
25,2.42278817102573,1,-0.06926911
25,2.42278817102573,2,-0.06959474
25,2.42278817102573,3,-0.06941228
25,2.42278817102573,4,-0.06939331
25,2.42278817102573,5,-0.06948082
25,2.42278817102573,6,-0.06929853
25,2.42278817102573,7,-0.06928708
25,2.42278817102573,8,-0.0696521
25,2.42278817102573,9,-0.0693488
25,2.42278817102573,10,-0.0697095
25,2.42278817102573,11,-0.06987782
25,2.42278817102573,12,-0.06985231
25,2.42278817102573,13,-0.0696805
25,2.42278817102573,14,-0.06968015
25,2.42278817102573,15,-0.06974227
26,2.52029480880154,0,-0.06871266
26,2.52029480880154,1,-0.06900813
26,2.52029480880154,2,-0.06938538
26,2.52029480880154,3,-0.06905083
26,2.52029480880154,4,-0.06871567
26,2.52029480880154,5,-0.06901845
26,2.52029480880154,6,-0.06887162
26,2.52029480880154,7,-0.06906532
26,2.52029480880154,8,-0.06866121
26,2.52029480880154,9,-0.06842366
26,2.52029480880154,10,-0.06904415
26,2.52029480880154,11,-0.06932767
26,2.52029480880154,12,-0.06923229
26,2.52029480880154,13,-0.06927278
26,2.52029480880154,14,-0.06941199
26,2.52029480880154,15,-0.06927725
27,2.61642811365093,0,-0.06840646
27,2.61642811365093,1,-0.06789661
27,2.61642811365093,2,-0.06798843
27,2.61642811365093,3,-0.06805567
27,2.61642811365093,4,-0.06799501
27,2.61642811365093,5,-0.0678667
27,2.61642811365093,6,-0.06814556
27,2.61642811365093,7,-0.06773116
27,2.61642811365093,8,-0.06778158
27,2.61642811365093,9,-0.06740293
27,2.61642811365093,10,-0.06781843
27,2.61642811365093,11,-0.06808363
27,2.61642811365093,12,-0.06783534
27,2.61642811365093,13,-0.06772403
27,2.61642811365093,14,-0.06789399
27,2.61642811365093,15,-0.06774692
28,2.71393475142674,0,-0.06616273
28,2.71393475142674,1,-0.06641646
28,2.71393475142674,2,-0.06633621
28,2.71393475142674,3,-0.06667153
28,2.71393475142674,4,-0.06718609
28,2.71393475142674,5,-0.06625985
28,2.71393475142674,6,-0.06640805
28,2.71393475142674,7,-0.06648929
28,2.71393475142674,8,-0.0664836
28,2.71393475142674,9,-0.06689628
28,2.71393475142674,10,-0.06619356
28,2.71393475142674,11,-0.06608626
28,2.71393475142674,12,-0.0661472
28,2.71393475142674,13,-0.06656609
28,2.71393475142674,14,-0.06673389
28,2.71393475142674,15,-0.0667358
29,2.81144138920255,0,-0.06634425
29,2.81144138920255,1,-0.06669112
29,2.81144138920255,2,-0.06665317
29,2.81144138920255,3,-0.06662918
29,2.81144138920255,4,-0.06690962
29,2.81144138920255,5,-0.0670324
29,2.81144138920255,6,-0.0669035
29,2.81144138920255,7,-0.06688056
29,2.81144138920255,8,-0.06669944
29,2.81144138920255,9,-0.06683377
29,2.81144138920255,10,-0.06669173
29,2.81144138920255,11,-0.06658908
29,2.81144138920255,12,-0.06682814
29,2.81144138920255,13,-0.06669614
29,2.81144138920255,14,-0.06659027
29,2.81144138920255,15,-0.06605046
30,2.90894802697836,0,-0.06621072
30,2.90894802697836,1,-0.06644858
30,2.90894802697836,2,-0.06656012
30,2.90894802697836,3,-0.06645923
30,2.90894802697836,4,-0.06636159
30,2.90894802697836,5,-0.06625282
30,2.90894802697836,6,-0.06598184
30,2.90894802697836,7,-0.06606725
30,2.90894802697836,8,-0.06608923
30,2.90894802697836,9,-0.06623939
30,2.90894802697836,10,-0.06626682
30,2.90894802697836,11,-0.06590246
30,2.90894802697836,12,-0.06605013
30,2.90894802697836,13,-0.06633498
30,2.90894802697836,14,-0.06634994
30,2.90894802697836,15,-0.06617238
