pos_index,position,sample_index,voltage
3,0.272225104525895,8,0.02946968
3,0.272225104525895,9,0.02957747
3,0.272225104525895,10,0.0293275
3,0.272225104525895,11,0.02921999
3,0.272225104525895,12,0.02951352
3,0.272225104525895,13,0.02910938
3,0.272225104525895,14,0.02932947
3,0.272225104525895,15,0.0296091
4,0.365611743522446,0,0.03002003
4,0.365611743522446,1,0.02988413
4,0.365611743522446,2,0.02966871
4,0.365611743522446,3,0.02994548
4,0.365611743522446,4,0.0300612
4,0.365611743522446,5,0.02994228
4,0.365611743522446,6,0.03043219
4,0.365611743522446,7,0.03041308
4,0.365611743522446,8,0.03010995
4,0.365611743522446,9,0.0298152
4,0.365611743522446,10,0.0299597
4,0.365611743522446,11,0.02994926
4,0.365611743522446,12,0.02980583
4,0.365611743522446,13,0.02952183
4,0.365611743522446,14,0.02958625
4,0.365611743522446,15,0.02981789
5,0.458998382518998,0,0.02974779
5,0.458998382518998,1,0.02967237
5,0.458998382518998,2,0.0295059
5,0.458998382518998,3,0.02919172
5,0.458998382518998,4,0.02945964
5,0.458998382518998,5,0.02954192
5,0.458998382518998,6,0.02937656
5,0.458998382518998,7,0.0291567
5,0.458998382518998,8,0.02916362
5,0.458998382518998,9,0.02937543
5,0.458998382518998,10,0.02943853
5,0.458998382518998,11,0.02949065
5,0.458998382518998,12,0.02943452
5,0.458998382518998,13,0.02944662
5,0.458998382518998,14,0.02964247
5,0.458998382518998,15,0.02967346
6,0.552995391705069,0,0.02970455
6,0.552995391705069,1,0.02990346
6,0.552995391705069,2,0.02963925
6,0.552995391705069,3,0.02960216
6,0.552995391705069,4,0.02976686
6,0.552995391705069,5,0.02970455
6,0.552995391705069,6,0.02939527
6,0.552995391705069,7,0.02979492
6,0.552995391705069,8,0.02951066
6,0.552995391705069,9,0.03041118
6,0.552995391705069,10,0.02993538
6,0.552995391705069,11,0.02960812
6,0.552995391705069,12,0.0297748
6,0.552995391705069,13,0.02961508
6,0.552995391705069,14,0.0299354
6,0.552995391705069,15,0.02987615
7,0.64638203070162,0,0.02992438
7,0.64638203070162,1,0.02999058
7,0.64638203070162,2,0.02945657
7,0.64638203070162,3,0.02983696
7,0.64638203070162,4,0.02952379
7,0.64638203070162,5,0.02912136
7,0.64638203070162,6,0.02940857
7,0.64638203070162,7,0.02941545
7,0.64638203070162,8,0.02949887
7,0.64638203070162,9,0.02923885
7,0.64638203070162,10,0.02970056
7,0.64638203070162,11,0.02956801
7,0.64638203070162,12,0.0297707
7,0.64638203070162,13,0.02965832
7,0.64638203070162,14,0.02982767
7,0.64638203070162,15,0.02989417
8,0.738547929319132,0,0.02961751
8,0.738547929319132,1,0.0299644
8,0.738547929319132,2,0.03004706
8,0.738547929319132,3,0.03008185
8,0.738547929319132,4,0.02994034
8,0.738547929319132,5,0.03002379
8,0.738547929319132,6,0.02956204
8,0.738547929319132,7,0.02969957
8,0.738547929319132,8,0.02980367
8,0.738547929319132,9,0.0294567
8,0.738547929319132,10,0.02965832
8,0.738547929319132,11,0.02956289
8,0.738547929319132,12,0.02970444
8,0.738547929319132,13,0.02992216
8,0.738547929319132,14,0.02960003
8,0.738547929319132,15,0.03029171
9,0.830713827936644,0,0.02960417
9,0.830713827936644,1,0.0296183
9,0.830713827936644,2,0.03001851
9,0.830713827936644,3,0.02982394
9,0.830713827936644,4,0.02959522
9,0.830713827936644,5,0.02974681
9,0.830713827936644,6,0.02972481
9,0.830713827936644,7,0.02998445
9,0.830713827936644,8,0.02978277
9,0.830713827936644,9,0.02960506
9,0.830713827936644,10,0.02975552
9,0.830713827936644,11,0.02953895
9,0.830713827936644,12,0.02948265
9,0.830713827936644,13,0.02978578
9,0.830713827936644,14,0.02987318
9,0.830713827936644,15,0.02996244
10,0.923490096743675,0,0.0299142
10,0.923490096743675,1,0.02981691
10,0.923490096743675,2,0.03000587
10,0.923490096743675,3,0.02981612
10,0.923490096743675,4,0.02969541
10,0.923490096743675,5,0.03029884
10,0.923490096743675,6,0.02970248
10,0.923490096743675,7,0.02973673
10,0.923490096743675,8,0.02941453
10,0.923490096743675,9,0.02963114
10,0.923490096743675,10,0.02972539
10,0.923490096743675,11,0.02947468
10,0.923490096743675,12,0.02927278
10,0.923490096743675,13,0.02940547
10,0.923490096743675,14,0.02929725
10,0.923490096743675,15,0.0297088
11,1.01626636555071,0,0.0295649
11,1.01626636555071,1,0.0293513
11,1.01626636555071,2,0.0292368
11,1.01626636555071,3,0.02929739
11,1.01626636555071,4,0.0295027
11,1.01626636555071,5,0.02951188
11,1.01626636555071,6,0.02954698
11,1.01626636555071,7,0.02939142
11,1.01626636555071,8,0.02949676
11,1.01626636555071,9,0.02955704
11,1.01626636555071,10,0.02949992
11,1.01626636555071,11,0.02931107
11,1.01626636555071,12,0.02962832
11,1.01626636555071,13,0.02943757
11,1.01626636555071,14,0.02936825
11,1.01626636555071,15,0.02951185
12,1.10904263435774,0,0.02958294
12,1.10904263435774,1,0.02969725
12,1.10904263435774,2,0.02951493
12,1.10904263435774,3,0.02923178
12,1.10904263435774,4,0.02990224
12,1.10904263435774,5,0.02947677
12,1.10904263435774,6,0.02966231
12,1.10904263435774,7,0.02921286
12,1.10904263435774,8,0.02935642
12,1.10904263435774,9,0.02929409
12,1.10904263435774,10,0.02967952
12,1.10904263435774,11,0.02985629
12,1.10904263435774,12,0.02962821
12,1.10904263435774,13,0.02941545
12,1.10904263435774,14,0.02962821
12,1.10904263435774,15,0.02949377
13,1.20242927335429,0,0.02915963
13,1.20242927335429,1,0.02925392
13,1.20242927335429,2,0.02963127
13,1.20242927335429,3,0.02944762
13,1.20242927335429,4,0.02964832
13,1.20242927335429,5,0.02935324
13,1.20242927335429,6,0.02921585
13,1.20242927335429,7,0.02946113
13,1.20242927335429,8,0.02975563
13,1.20242927335429,9,0.02961839
13,1.20242927335429,10,0.02938734
13,1.20242927335429,11,0.02965149
13,1.20242927335429,12,0.02951085
13,1.20242927335429,13,0.02953797
13,1.20242927335429,14,0.02928732
13,1.20242927335429,15,0.02993532
14,1.29642628254036,0,0.02931412
14,1.29642628254036,1,0.02919962
14,1.29642628254036,2,0.02933609
14,1.29642628254036,3,0.02976007
14,1.29642628254036,4,0.02955802
14,1.29642628254036,5,0.03012003
14,1.29642628254036,6,0.03002671
14,1.29642628254036,7,0.02978166
14,1.29642628254036,8,0.02937647
14,1.29642628254036,9,0.02984
14,1.29642628254036,10,0.02969375
14,1.29642628254036,11,0.0294254
14,1.29642628254036,12,0.02982114
14,1.29642628254036,13,0.02948386
14,1.29642628254036,14,0.02993233
14,1.29642628254036,15,0.02985193
15,1.39042329172643,0,0.02970265
15,1.39042329172643,1,0.02932721
15,1.39042329172643,2,0.02986993
15,1.39042329172643,3,0.02953707
15,1.39042329172643,4,0.02972345
15,1.39042329172643,5,0.029847
15,1.39042329172643,6,0.02938218
15,1.39042329172643,7,0.02950677
15,1.39042329172643,8,0.02951897
15,1.39042329172643,9,0.02951708
15,1.39042329172643,10,0.02967835
15,1.39042329172643,11,0.0293694
15,1.39042329172643,12,0.0295107
15,1.39042329172643,13,0.02962204
15,1.39042329172643,14,0.02986299
15,1.39042329172643,15,0.02947196
16,1.48380993072298,0,0.02960707
16,1.48380993072298,1,0.03011424
16,1.48380993072298,2,0.02928914
16,1.48380993072298,3,0.02918965
16,1.48380993072298,4,0.03033271
16,1.48380993072298,5,0.02944066
16,1.48380993072298,6,0.02859049
16,1.48380993072298,7,0.02883032
16,1.48380993072298,8,0.02973175
16,1.48380993072298,9,0.02952676
16,1.48380993072298,10,0.02954613
16,1.48380993072298,11,0.02918265
16,1.48380993072298,12,0.02991437
16,1.48380993072298,13,0.02960306
16,1.48380993072298,14,0.02889555
16,1.48380993072298,15,0.02868786
17,1.57780693990906,0,0.02936225
17,1.57780693990906,1,0.0285475
17,1.57780693990906,2,0.02865583
17,1.57780693990906,3,0.02887452
17,1.57780693990906,4,0.0299104
17,1.57780693990906,5,0.02935523
17,1.57780693990906,6,0.02904317
17,1.57780693990906,7,0.02993126
17,1.57780693990906,8,0.03032365
17,1.57780693990906,9,0.02910131
17,1.57780693990906,10,0.02932913
17,1.57780693990906,11,0.02942954
17,1.57780693990906,12,0.03045528
17,1.57780693990906,13,0.03016543
17,1.57780693990906,14,0.02926785
17,1.57780693990906,15,0.02961042
18,1.67180394909513,0,0.02848644
18,1.67180394909513,1,0.02887878
18,1.67180394909513,2,0.02935759
18,1.67180394909513,3,0.03033384
18,1.67180394909513,4,0.02955608
18,1.67180394909513,5,0.02842793
18,1.67180394909513,6,0.02966549
18,1.67180394909513,7,0.02977175
18,1.67180394909513,8,0.0296371
18,1.67180394909513,9,0.02849212
18,1.67180394909513,10,0.02898495
18,1.67180394909513,11,0.03079753
18,1.67180394909513,12,0.02999152
18,1.67180394909513,13,0.0285746
18,1.67180394909513,14,0.02871195
18,1.67180394909513,15,0.02993844
19,1.7658009582812,0,0.02935412
19,1.7658009582812,1,0.02954796
19,1.7658009582812,2,0.03037488
19,1.7658009582812,3,0.02962804
19,1.7658009582812,4,0.02908833
19,1.7658009582812,5,0.0294245
19,1.7658009582812,6,0.03013216
19,1.7658009582812,7,0.02982108
19,1.7658009582812,8,0.02905836
19,1.7658009582812,9,0.02894586
19,1.7658009582812,10,0.02961145
19,1.7658009582812,11,0.02943156
19,1.7658009582812,12,0.02913138
19,1.7658009582812,13,0.0294877
19,1.7658009582812,14,0.03000358
19,1.7658009582812,15,0.02958734
20,1.85857722708823,0,0.03013395
20,1.85857722708823,1,0.02983901
20,1.85857722708823,2,0.02939251
20,1.85857722708823,3,0.03006957
20,1.85857722708823,4,0.03046435
20,1.85857722708823,5,0.03020021
20,1.85857722708823,6,0.02981828
20,1.85857722708823,7,0.03010412
20,1.85857722708823,8,0.03032465
20,1.85857722708823,9,0.02993141
20,1.85857722708823,10,0.03005385
20,1.85857722708823,11,0.02986013
20,1.85857722708823,12,0.03065716
20,1.85857722708823,13,0.03018218
20,1.85857722708823,14,0.03013497
20,1.85857722708823,15,0.0296122
21,1.95074312570574,0,0.02959089
21,1.95074312570574,1,0.02908758
21,1.95074312570574,2,0.02975475
21,1.95074312570574,3,0.03009
21,1.95074312570574,4,0.02953989
21,1.95074312570574,5,0.0286486
21,1.95074312570574,6,0.0292046
21,1.95074312570574,7,0.0299704
21,1.95074312570574,8,0.03020226
21,1.95074312570574,9,0.02929001
21,1.95074312570574,10,0.0295972
21,1.95074312570574,11,0.03060377
21,1.95074312570574,12,0.03031159
21,1.95074312570574,13,0.02910424
21,1.95074312570574,14,0.02948549
21,1.95074312570574,15,0.03026177
22,2.04351939451277,0,0.02910426
22,2.04351939451277,1,0.029841
22,2.04351939451277,2,0.03022652
22,2.04351939451277,3,0.03002344
22,2.04351939451277,4,0.02880426
22,2.04351939451277,5,0.02868383
22,2.04351939451277,6,0.03019049
22,2.04351939451277,7,0.03032494
22,2.04351939451277,8,0.02926586
22,2.04351939451277,9,0.02983777
22,2.04351939451277,10,0.03014108
22,2.04351939451277,11,0.03069104
22,2.04351939451277,12,0.02976673
22,2.04351939451277,13,0.0286759
22,2.04351939451277,14,0.02950782
22,2.04351939451277,15,0.03101124
23,2.13690603350932,0,0.02955905
23,2.13690603350932,1,0.02996852
23,2.13690603350932,2,0.03125222
23,2.13690603350932,3,0.02998723
23,2.13690603350932,4,0.02917445
23,2.13690603350932,5,0.0302707
23,2.13690603350932,6,0.03103633
23,2.13690603350932,7,0.03022344
23,2.13690603350932,8,0.02969761
23,2.13690603350932,9,0.029599
23,2.13690603350932,10,0.03065508
23,2.13690603350932,11,0.03077543
23,2.13690603350932,12,0.02961132
23,2.13690603350932,13,0.02957826
23,2.13690603350932,14,0.03067978
23,2.13690603350932,15,0.03060159
24,2.22968230231636,0,0.02999641
24,2.22968230231636,1,0.02991851
24,2.22968230231636,2,0.03044112
24,2.22968230231636,3,0.02962415
24,2.22968230231636,4,0.02971971
24,2.22968230231636,5,0.03033679
24,2.22968230231636,6,0.0301272
24,2.22968230231636,7,0.03004475
24,2.22968230231636,8,0.02962552
24,2.22968230231636,9,0.02980675
24,2.22968230231636,10,0.03025534
24,2.22968230231636,11,0.02959532
24,2.22968230231636,12,0.03005095
24,2.22968230231636,13,0.03031787
24,2.22968230231636,14,0.02984809
24,2.22968230231636,15,0.02973451
25,2.32123783074435,0,0.03068312
25,2.32123783074435,1,0.03027842
25,2.32123783074435,2,0.03015402
25,2.32123783074435,3,0.03169559
25,2.32123783074435,4,0.03082443
25,2.32123783074435,5,0.03075119
25,2.32123783074435,6,0.03069224
25,2.32123783074435,7,0.03146992
25,2.32123783074435,8,0.03187323
25,2.32123783074435,9,0.03141784
25,2.32123783074435,10,0.03063307
25,2.32123783074435,11,0.030927
25,2.32123783074435,12,0.03148896
25,2.32123783074435,13,0.0311335
25,2.32123783074435,14,0.03053467
25,2.32123783074435,15,0.03090505
26,2.4146244697409,0,0.03309774
26,2.4146244697409,1,0.03255366
26,2.4146244697409,2,0.03317291
26,2.4146244697409,3,0.033732
26,2.4146244697409,4,0.03194878
26,2.4146244697409,5,0.03240825
26,2.4146244697409,6,0.0331699
26,2.4146244697409,7,0.03334859
26,2.4146244697409,8,0.0326683
26,2.4146244697409,9,0.03212824
26,2.4146244697409,10,0.0327555
26,2.4146244697409,11,0.03346004
26,2.4146244697409,12,0.03280669
26,2.4146244697409,13,0.03206027
26,2.4146244697409,14,0.03236304
26,2.4146244697409,15,0.03264625
27,2.50801110873745,0,0.03402228
27,2.50801110873745,1,0.03508678
27,2.50801110873745,2,0.03563171
27,2.50801110873745,3,0.03464172
27,2.50801110873745,4,0.03454201
27,2.50801110873745,5,0.03484689
27,2.50801110873745,6,0.03535394
27,2.50801110873745,7,0.03467655
27,2.50801110873745,8,0.03385066
27,2.50801110873745,9,0.03450784
27,2.50801110873745,10,0.03516237
27,2.50801110873745,11,0.03496547
27,2.50801110873745,12,0.03385444
27,2.50801110873745,13,0.03421601
27,2.50801110873745,14,0.03493829
27,2.50801110873745,15,0.03496745
28,2.60200811792352,0,0.03654431
28,2.60200811792352,1,0.03666152
28,2.60200811792352,2,0.03680005
28,2.60200811792352,3,0.03571517
28,2.60200811792352,4,0.03579947
28,2.60200811792352,5,0.03593709
28,2.60200811792352,6,0.03622513
28,2.60200811792352,7,0.03584587
28,2.60200811792352,8,0.03617894
28,2.60200811792352,9,0.03647189
28,2.60200811792352,10,0.03677504
28,2.60200811792352,11,0.03589178
28,2.60200811792352,12,0.03581154
28,2.60200811792352,13,0.03602099
28,2.60200811792352,14,0.03635157
28,2.60200811792352,15,0.03621396
29,2.69600512710959,0,0.03794325
29,2.69600512710959,1,0.03769234
29,2.69600512710959,2,0.03758601
29,2.69600512710959,3,0.03768733
29,2.69600512710959,4,0.03820948
29,2.69600512710959,5,0.03716637
29,2.69600512710959,6,0.03803298
29,2.69600512710959,7,0.03756483
29,2.69600512710959,8,0.03763823
29,2.69600512710959,9,0.03775256
29,2.69600512710959,10,0.03781864
29,2.69600512710959,11,0.0374875
29,2.69600512710959,12,0.03811907
29,2.69600512710959,13,0.03764227
29,2.69600512710959,14,0.0380247
29,2.69600512710959,15,0.03724582
30,2.7881710257271,0,0.03869513
30,2.7881710257271,1,0.03910142
30,2.7881710257271,2,0.0390496
30,2.7881710257271,3,0.03938838
30,2.7881710257271,4,0.03933828
30,2.7881710257271,5,0.03886931
30,2.7881710257271,6,0.03942897
30,2.7881710257271,7,0.03936426
30,2.7881710257271,8,0.03910753
30,2.7881710257271,9,0.03871004
30,2.7881710257271,10,0.03882325
30,2.7881710257271,11,0.03944262
30,2.7881710257271,12,0.03912746
30,2.7881710257271,13,0.03870689
30,2.7881710257271,14,0.03864654
30,2.7881710257271,15,0.03905501
31,2.88155766472366,0,0.03999319
31,2.88155766472366,1,0.0402666
31,2.88155766472366,2,0.04025602
31,2.88155766472366,3,0.03977666
31,2.88155766472366,4,0.03971458
31,2.88155766472366,5,0.03942691
31,2.88155766472366,6,0.04079352
31,2.88155766472366,7,0.04040005
31,2.88155766472366,8,0.03995152
31,2.88155766472366,9,0.03969531
31,2.88155766472366,10,0.04061586
31,2.88155766472366,11,0.04027956
31,2.88155766472366,12,0.03982629
31,2.88155766472366,13,0.03974761
31,2.88155766472366,14,0.040466
31,2.88155766472366,15,0.04028821
32,2.97494430372021,0,0.04075013
32,2.97494430372021,1,0.04081236
32,2.97494430372021,2,0.04139566
32,2.97494430372021,3,0.0404984
32,2.97494430372021,4,0.04050044
32,2.97494430372021,5,0.04121817
32,2.97494430372021,6,0.04110765
32,2.97494430372021,7,0.04117286
32,2.97494430372021,8,0.04076436
32,2.97494430372021,9,0.04054841
32,2.97494430372021,10,0.04099646
32,2.97494430372021,11,0.0414331
32,2.97494430372021,12,0.04081965
32,2.97494430372021,13,0.0409719
32,2.97494430372021,14,0.04149928
32,2.97494430372021,15,0.04104629
33,3.06894131290628,0,0.04180584
33,3.06894131290628,1,0.04191967
33,3.06894131290628,2,0.04203506
33,3.06894131290628,3,0.04138699
33,3.06894131290628,4,0.04172591
33,3.06894131290628,5,0.04224721
33,3.06894131290628,6,0.04193139
33,3.06894131290628,7,0.04135874
33,3.06894131290628,8,0.04164332
33,3.06894131290628,9,0.04223968
33,3.06894131290628,10,0.04187539
33,3.06894131290628,11,0.04161856
33,3.06894131290628,12,0.04166567
33,3.06894131290628,13,0.04156731
33,3.06894131290628,14,0.04142477
33,3.06894131290628,15,0.04137255
34,3.16293832209235,0,0.04258282
34,3.16293832209235,1,0.04272664
34,3.16293832209235,2,0.04277746
34,3.16293832209235,3,0.04221757
34,3.16293832209235,4,0.04272427
34,3.16293832209235,5,0.04280067
34,3.16293832209235,6,0.04275353
34,3.16293832209235,7,0.04258799
34,3.16293832209235,8,0.04270818
34,3.16293832209235,9,0.04221796
34,3.16293832209235,10,0.04223587
34,3.16293832209235,11,0.04234187
34,3.16293832209235,12,0.04245567
34,3.16293832209235,13,0.04236537
34,3.16293832209235,14,0.04191265
34,3.16293832209235,15,0.04272646
35,3.2563249610889,0,0.04289507
35,3.2563249610889,1,0.04296244
35,3.2563249610889,2,0.04332565
35,3.2563249610889,3,0.04315175
35,3.2563249610889,4,0.04284091
35,3.2563249610889,5,0.04228499
35,3.2563249610889,6,0.04285495
35,3.2563249610889,7,0.04319923
35,3.2563249610889,8,0.0432012
35,3.2563249610889,9,0.04290121
35,3.2563249610889,10,0.0430527
35,3.2563249610889,11,0.04326832
35,3.2563249610889,12,0.04303944
35,3.2563249610889,13,0.04314205
35,3.2563249610889,14,0.0432374
35,3.2563249610889,15,0.04365578
36,3.34727011932737,0,0.0434639
36,3.34727011932737,1,0.04379434
36,3.34727011932737,2,0.04334836
36,3.34727011932737,3,0.04341105
36,3.34727011932737,4,0.04332142
36,3.34727011932737,5,0.0434942
36,3.34727011932737,6,0.04357662
36,3.34727011932737,7,0.04325722
36,3.34727011932737,8,0.04313971
36,3.34727011932737,9,0.04325853
36,3.34727011932737,10,0.04371503
36,3.34727011932737,11,0.0435
36,3.34727011932737,12,0.04322915
36,3.34727011932737,13,0.04304634
36,3.34727011932737,14,0.04398202
36,3.34727011932737,15,0.0430759
37,3.4400463881344,0,0.04437647
37,3.4400463881344,1,0.0443246
37,3.4400463881344,2,0.04362972
37,3.4400463881344,3,0.04370195
37,3.4400463881344,4,0.04410844
37,3.4400463881344,5,0.04398606
37,3.4400463881344,6,0.04422583
37,3.4400463881344,7,0.04424675
37,3.4400463881344,8,0.0439138
37,3.4400463881344,9,0.04437619
37,3.4400463881344,10,0.04408232
37,3.4400463881344,11,0.0433949
37,3.4400463881344,12,0.04347136
37,3.4400463881344,13,0.04377922
37,3.4400463881344,14,0.04418425
37,3.4400463881344,15,0.04385189
38,3.53282265694144,0,0.04403207
38,3.53282265694144,1,0.04397725
38,3.53282265694144,2,0.04446178
38,3.53282265694144,3,0.0438348
38,3.53282265694144,4,0.04431992
38,3.53282265694144,5,0.04457403
38,3.53282265694144,6,0.04417844
38,3.53282265694144,7,0.04445168
38,3.53282265694144,8,0.0447527
38,3.53282265694144,9,0.04476416
38,3.53282265694144,10,0.0442098
38,3.53282265694144,11,0.04425374
38,3.53282265694144,12,0.04413604
38,3.53282265694144,13,0.04434241
38,3.53282265694144,14,0.04425371
38,3.53282265694144,15,0.04462815
39,3.62681966612751,0,0.04428486
39,3.62681966612751,1,0.0446355
39,3.62681966612751,2,0.0450308
39,3.62681966612751,3,0.04483306
39,3.62681966612751,4,0.04444795
39,3.62681966612751,5,0.04485987
39,3.62681966612751,6,0.0449182
39,3.62681966612751,7,0.04509455
39,3.62681966612751,8,0.04448097
39,3.62681966612751,9,0.04483005
39,3.62681966612751,10,0.04503653
39,3.62681966612751,11,0.04470129
39,3.62681966612751,12,0.04495372
39,3.62681966612751,13,0.04417481
39,3.62681966612751,14,0.04455185
39,3.62681966612751,15,0.04501675
40,3.71898556474502,0,0.04478724
40,3.71898556474502,1,0.04514907
40,3.71898556474502,2,0.04537795
40,3.71898556474502,3,0.04494935
40,3.71898556474502,4,0.04487151
40,3.71898556474502,5,0.04465548
40,3.71898556474502,6,0.0445299
40,3.71898556474502,7,0.04472158
40,3.71898556474502,8,0.04411757
40,3.71898556474502,9,0.04464065
40,3.71898556474502,10,0.04439956
40,3.71898556474502,11,0.0447358
40,3.71898556474502,12,0.04467257
40,3.71898556474502,13,0.04476591
40,3.71898556474502,14,0.04512922
40,3.71898556474502,15,0.04523139
41,3.81359294412061,0,0.04514353
41,3.81359294412061,1,0.0456894
41,3.81359294412061,2,0.0452031
41,3.81359294412061,3,0.04498991
41,3.81359294412061,4,0.04526134
41,3.81359294412061,5,0.04588384
41,3.81359294412061,6,0.04555258
41,3.81359294412061,7,0.04532583
41,3.81359294412061,8,0.04527979
41,3.81359294412061,9,0.04542118
41,3.81359294412061,10,0.04545773
41,3.81359294412061,11,0.04508473
41,3.81359294412061,12,0.04552231
41,3.81359294412061,13,0.04548291
41,3.81359294412061,14,0.04550137
41,3.81359294412061,15,0.04517833
42,3.90697958311716,0,0.04571526
42,3.90697958311716,1,0.04598434
42,3.90697958311716,2,0.0456531
42,3.90697958311716,3,0.04539327
42,3.90697958311716,4,0.04548123
42,3.90697958311716,5,0.04566036
42,3.90697958311716,6,0.04571999
42,3.90697958311716,7,0.04538433
42,3.90697958311716,8,0.04537692
42,3.90697958311716,9,0.0455687
42,3.90697958311716,10,0.04556783
42,3.90697958311716,11,0.04537125
42,3.90697958311716,12,0.04501069
42,3.90697958311716,13,0.04507587
42,3.90697958311716,14,0.04516726
42,3.90697958311716,15,0.04495656
43,4.00097659230323,0,0.04574146
43,4.00097659230323,1,0.04600635
43,4.00097659230323,2,0.04615178
43,4.00097659230323,3,0.04569911
43,4.00097659230323,4,0.04560079
43,4.00097659230323,5,0.04584366
43,4.00097659230323,6,0.04570526
43,4.00097659230323,7,0.0458108
43,4.00097659230323,8,0.04633497
43,4.00097659230323,9,0.04578539
43,4.00097659230323,10,0.04584068
43,4.00097659230323,11,0.04577895
43,4.00097659230323,12,0.0453469
43,4.00097659230323,13,0.04541221
43,4.00097659230323,14,0.04545339
43,4.00097659230323,15,0.04580653
44,4.0949736014893,0,0.04643684
44,4.0949736014893,1,0.04624902
44,4.0949736014893,2,0.04648708
44,4.0949736014893,3,0.04602335
44,4.0949736014893,4,0.0459855
44,4.0949736014893,5,0.04588799
44,4.0949736014893,6,0.04597905
44,4.0949736014893,7,0.04545403
44,4.0949736014893,8,0.04596423
44,4.0949736014893,9,0.04594894
44,4.0949736014893,10,0.04589193
44,4.0949736014893,11,0.0461957
44,4.0949736014893,12,0.04595513
44,4.0949736014893,13,0.04608829
44,4.0949736014893,14,0.04603234
44,4.0949736014893,15,0.04581269
45,4.18897061067537,0,0.04642586
45,4.18897061067537,1,0.04676094
45,4.18897061067537,2,0.04627027
45,4.18897061067537,3,0.046159
45,4.18897061067537,4,0.04598919
45,4.18897061067537,5,0.04633443
45,4.18897061067537,6,0.04622718
45,4.18897061067537,7,0.0464087
45,4.18897061067537,8,0.04628198
45,4.18897061067537,9,0.04601234
45,4.18897061067537,10,0.04623216
45,4.18897061067537,11,0.04580653
45,4.18897061067537,12,0.04566405
45,4.18897061067537,13,0.04592004
45,4.18897061067537,14,0.04672781
45,4.18897061067537,15,0.04610046
46,4.28357799005097,0,0.04663251
46,4.28357799005097,1,0.0467502
46,4.28357799005097,2,0.04643272
46,4.28357799005097,3,0.04632326
46,4.28357799005097,4,0.04727472
46,4.28357799005097,5,0.04698795
46,4.28357799005097,6,0.0466476
46,4.28357799005097,7,0.04636863
46,4.28357799005097,8,0.04680509
46,4.28357799005097,9,0.04716884
46,4.28357799005097,10,0.04686029
46,4.28357799005097,11,0.04682306
46,4.28357799005097,12,0.04678181
46,4.28357799005097,13,0.04668954
46,4.28357799005097,14,0.04668543
46,4.28357799005097,15,0.04667914
47,4.37574388866848,0,0.04700765
47,4.37574388866848,1,0.04642713
47,4.37574388866848,2,0.04639579
47,4.37574388866848,3,0.04679124
47,4.37574388866848,4,0.04716145
47,4.37574388866848,5,0.04690445
47,4.37574388866848,6,0.04662441
47,4.37574388866848,7,0.04664853
47,4.37574388866848,8,0.04713709
47,4.37574388866848,9,0.04709002
47,4.37574388866848,10,0.0468071
47,4.37574388866848,11,0.04713459
47,4.37574388866848,12,0.04703987
47,4.37574388866848,13,0.04663635
47,4.37574388866848,14,0.04688448
47,4.37574388866848,15,0.04661331
48,4.46913052766503,0,0.04729851
48,4.46913052766503,1,0.04732403
48,4.46913052766503,2,0.04738154
48,4.46913052766503,3,0.04764101
48,4.46913052766503,4,0.04753448
48,4.46913052766503,5,0.04764689
