pos_index,position,sample_index,voltage
3,1.4722128971221,9,0.01046716
3,1.4722128971221,10,0.0103568
3,1.4722128971221,11,0.01044709
3,1.4722128971221,12,0.01055244
3,1.4722128971221,13,0.01008986
3,1.4722128971221,14,0.01038288
3,1.4722128971221,15,0.01040398
4,1.95074312570574,0,0.01409123
4,1.95074312570574,1,0.01366671
4,1.95074312570574,2,0.01421971
4,1.95074312570574,3,0.01407229
4,1.95074312570574,4,0.01416456
4,1.95074312570574,5,0.01379727
4,1.95074312570574,6,0.01404305
4,1.95074312570574,7,0.01453077
4,1.95074312570574,8,0.01406319
4,1.95074312570574,9,0.01393571
4,1.95074312570574,10,0.01386339
4,1.95074312570574,11,0.01383331
4,1.95074312570574,12,0.01427299
4,1.95074312570574,13,0.01413837
4,1.95074312570574,14,0.01399283
4,1.95074312570574,15,0.01408123
5,2.44148075807978,0,0.0145348
5,2.44148075807978,1,0.01448169
5,2.44148075807978,2,0.01440444
5,2.44148075807978,3,0.01436524
5,2.44148075807978,4,0.01431904
5,2.44148075807978,5,0.01446162
5,2.44148075807978,6,0.01452282
5,2.44148075807978,7,0.0141504
5,2.44148075807978,8,0.01427198
5,2.44148075807978,9,0.0145409
5,2.44148075807978,10,0.01460106
5,2.44148075807978,11,0.01442039
5,2.44148075807978,12,0.01415351
5,2.44148075807978,13,0.01429502
5,2.44148075807978,14,0.01436223
5,2.44148075807978,15,0.01456292
6,2.93221839045381,0,0.01621491
6,2.93221839045381,1,0.01613163
6,2.93221839045381,2,0.01610652
6,2.93221839045381,3,0.01609037
6,2.93221839045381,4,0.01606136
6,2.93221839045381,5,0.01634543
6,2.93221839045381,6,0.01635646
6,2.93221839045381,7,0.01656607
6,2.93221839045381,8,0.01650801
6,2.93221839045381,9,0.01661838
6,2.93221839045381,10,0.01670466
6,2.93221839045381,11,0.01638154
6,2.93221839045381,12,0.01628713
6,2.93221839045381,13,0.01678492
6,2.93221839045381,14,0.01667955
6,2.93221839045381,15,0.01646482
7,3.4247871333964,0,0.01757687
7,3.4247871333964,1,0.01741723
7,3.4247871333964,2,0.01767806
7,3.4247871333964,3,0.01746229
7,3.4247871333964,4,0.01757376
7,3.4247871333964,5,0.017638
7,3.4247871333964,6,0.01789808
7,3.4247871333964,7,0.01770519
7,3.4247871333964,8,0.01768315
7,3.4247871333964,9,0.01793703
7,3.4247871333964,10,0.01775346
7,3.4247871333964,11,0.01798727
7,3.4247871333964,12,0.01805053
7,3.4247871333964,13,0.01794926
7,3.4247871333964,14,0.01800024
7,3.4247871333964,15,0.01791288
8,3.91857661671804,0,0.01848513
8,3.91857661671804,1,0.0185232
8,3.91857661671804,2,0.01850518
8,3.91857661671804,3,0.01868685
8,3.91857661671804,4,0.01850222
8,3.91857661671804,5,0.01864864
8,3.91857661671804,6,0.01835358
8,3.91857661671804,7,0.01874499
8,3.91857661671804,8,0.01846396
8,3.91857661671804,9,0.01865777
8,3.91857661671804,10,0.01863457
8,3.91857661671804,11,0.01855541
8,3.91857661671804,12,0.01841992
8,3.91857661671804,13,0.01854524
8,3.91857661671804,14,0.01862146
8,3.91857661671804,15,0.01833951
9,4.41175572985015,0,0.01881214
9,4.41175572985015,1,0.01857132
9,4.41175572985015,2,0.01885845
9,4.41175572985015,3,0.01864261
9,4.41175572985015,4,0.0187952
9,4.41175572985015,5,0.01868065
9,4.41175572985015,6,0.0182442
9,4.41175572985015,7,0.0183998
9,4.41175572985015,8,0.01871282
9,4.41175572985015,9,0.01835459
9,4.41175572985015,10,0.01839973
9,4.41175572985015,11,0.01835358
9,4.41175572985015,12,0.01843982
9,4.41175572985015,13,0.01859453
9,4.41175572985015,14,0.01842985
9,4.41175572985015,15,0.01830451
10,4.88845484786523,0,0.01847308
10,4.88845484786523,1,0.01841881
10,4.88845484786523,2,0.01830342
10,4.88845484786523,3,0.01835967
10,4.88845484786523,4,0.01865884
10,4.88845484786523,5,0.01833949
10,4.88845484786523,6,0.01813166
10,4.88845484786523,7,0.01799129
10,4.88845484786523,8,0.01785801
10,4.88845484786523,9,0.01786683
10,4.88845484786523,10,0.01800046
10,4.88845484786523,11,0.0177454
10,4.88845484786523,12,0.01765217
10,4.88845484786523,13,0.01808963
10,4.88845484786523,14,0.01750741
10,4.88845484786523,15,0.01808172
11,5.36454359569079,0,0.01770925
11,5.36454359569079,1,0.01774338
11,5.36454359569079,2,0.0176138
11,5.36454359569079,3,0.01775349
11,5.36454359569079,4,0.01754867
11,5.36454359569079,5,0.01814694
11,5.36454359569079,6,0.0180536
11,5.36454359569079,7,0.01800018
11,5.36454359569079,8,0.01808457
11,5.36454359569079,9,0.01751052
11,5.36454359569079,10,0.0177796
11,5.36454359569079,11,0.0176862
11,5.36454359569079,12,0.01783189
11,5.36454359569079,13,0.017894
11,5.36454359569079,14,0.01725462
11,5.36454359569079,15,0.018136
12,5.85345011749626,0,0.01762408
12,5.85345011749626,1,0.01771726
12,5.85345011749626,2,0.01770913
12,5.85345011749626,3,0.01772131
12,5.85345011749626,4,0.01774939
12,5.85345011749626,5,0.01813184
12,5.85345011749626,6,0.0181167
12,5.85345011749626,7,0.01789099
12,5.85345011749626,8,0.01738212
12,5.85345011749626,9,0.01772229
12,5.85345011749626,10,0.01737301
12,5.85345011749626,11,0.01761206
12,5.85345011749626,12,0.01761898
12,5.85345011749626,13,0.01746538
12,5.85345011749626,14,0.01724359
12,5.85345011749626,15,0.01798824
13,6.3441877498703,0,0.01724856
13,6.3441877498703,1,0.01756873
13,6.3441877498703,2,0.01791401
13,6.3441877498703,3,0.01770526
13,6.3441877498703,4,0.01762414
13,6.3441877498703,5,0.01706898
13,6.3441877498703,6,0.01732893
13,6.3441877498703,7,0.01727778
13,6.3441877498703,8,0.01737124
13,6.3441877498703,9,0.01739111
13,6.3441877498703,10,0.01772961
13,6.3441877498703,11,0.01768521
13,6.3441877498703,12,0.01737016
13,6.3441877498703,13,0.01743526
13,6.3441877498703,14,0.01780371
13,6.3441877498703,15,0.01805867
14,6.83553575243385,0,0.0183827
14,6.83553575243385,1,0.01876825
14,6.83553575243385,2,0.01897483
14,6.83553575243385,3,0.01837761
14,6.83553575243385,4,0.0189266
14,6.83553575243385,5,0.01926591
14,6.83553575243385,6,0.0191195
14,6.83553575243385,7,0.01909629
14,6.83553575243385,8,0.01883335
14,6.83553575243385,9,0.01888453
14,6.83553575243385,10,0.01894079
14,6.83553575243385,11,0.01909629
14,6.83553575243385,12,0.0187562
14,6.83553575243385,13,0.01846695
14,6.83553575243385,14,0.01876815
14,6.83553575243385,15,0.01840475
