pos_index,position,sample_index,voltage
4,0.385677663502915,9,-0.09847893
4,0.385677663502915,10,-0.09848797
4,0.385677663502915,11,-0.0987307
4,0.385677663502915,12,-0.09867959
4,0.385677663502915,13,-0.09848797
4,0.385677663502915,14,-0.09834774
4,0.385677663502915,15,-0.09873936
5,0.483184301278726,0,-0.09824107
5,0.483184301278726,1,-0.0983736
5,0.483184301278726,2,-0.09816688
5,0.483184301278726,3,-0.09822404
5,0.483184301278726,4,-0.0976408
5,0.483184301278726,5,-0.0983367
5,0.483184301278726,6,-0.09859528
5,0.483184301278726,7,-0.09821855
5,0.483184301278726,8,-0.09803332
5,0.483184301278726,9,-0.09840579
5,0.483184301278726,10,-0.09874918
5,0.483184301278726,11,-0.09817584
5,0.483184301278726,12,-0.09843547
5,0.483184301278726,13,-0.09830171
5,0.483184301278726,14,-0.09829098
5,0.483184301278726,15,-0.09826021
6,0.580919827875606,0,-0.09823526
6,0.580919827875606,1,-0.09845319
6,0.580919827875606,2,-0.09872891
6,0.580919827875606,3,-0.09804845
6,0.580919827875606,4,-0.09856581
6,0.580919827875606,5,-0.09832466
6,0.580919827875606,6,-0.09838079
6,0.580919827875606,7,-0.09832314
6,0.580919827875606,8,-0.09849361
6,0.580919827875606,9,-0.09836889
6,0.580919827875606,10,-0.09824754
6,0.580919827875606,11,-0.09843541
6,0.580919827875606,12,-0.09838058
6,0.580919827875606,13,-0.09811676
6,0.580919827875606,14,-0.0978995
6,0.580919827875606,15,-0.09848896
7,0.678426465651418,0,-0.09843363
7,0.678426465651418,1,-0.09844101
7,0.678426465651418,2,-0.09878562
7,0.678426465651418,3,-0.09816473
7,0.678426465651418,4,-0.0985309
7,0.678426465651418,5,-0.09824321
7,0.678426465651418,6,-0.09819047
7,0.678426465651418,7,-0.09838872
7,0.678426465651418,8,-0.09845348
7,0.678426465651418,9,-0.09819885
7,0.678426465651418,10,-0.09848502
7,0.678426465651418,11,-0.09788988
7,0.678426465651418,12,-0.09807333
7,0.678426465651418,13,-0.09809247
7,0.678426465651418,14,-0.09811441
7,0.678426465651418,15,-0.09842301
8,0.773873104037599,0,-0.09845785
8,0.773873104037599,1,-0.0986816
8,0.773873104037599,2,-0.09851798
8,0.773873104037599,3,-0.09843412
8,0.773873104037599,4,-0.09861837
8,0.773873104037599,5,-0.09851004
8,0.773873104037599,6,-0.09864767
8,0.773873104037599,7,-0.09853054
8,0.773873104037599,8,-0.09803247
8,0.773873104037599,9,-0.09828693
8,0.773873104037599,10,-0.09796701
8,0.773873104037599,11,-0.09806981
8,0.773873104037599,12,-0.09817003
8,0.773873104037599,13,-0.09805088
8,0.773873104037599,14,-0.09823515
8,0.773873104037599,15,-0.09841685
9,0.86909085360271,0,-0.09841963
9,0.86909085360271,1,-0.09849863
9,0.86909085360271,2,-0.09884145
9,0.86909085360271,3,-0.09873012
9,0.86909085360271,4,-0.09856753
9,0.86909085360271,5,-0.09882626
9,0.86909085360271,6,-0.09853196
9,0.86909085360271,7,-0.09846731
9,0.86909085360271,8,-0.09823383
9,0.86909085360271,9,-0.098363
9,0.86909085360271,10,-0.09834566
9,0.86909085360271,11,-0.09865062
9,0.86909085360271,12,-0.09861622
9,0.86909085360271,13,-0.09837068
9,0.86909085360271,14,-0.09778243
9,0.86909085360271,15,-0.09806666
10,0.966597491378521,0,-0.09819598
10,0.966597491378521,1,-0.09831336
10,0.966597491378521,2,-0.09859405
10,0.966597491378521,3,-0.09811813
10,0.966597491378521,4,-0.09816279
10,0.966597491378521,5,-0.09812788
10,0.966597491378521,6,-0.09816056
10,0.966597491378521,7,-0.09810337
10,0.966597491378521,8,-0.09844388
10,0.966597491378521,9,-0.09807462
10,0.966597491378521,10,-0.09813956
10,0.966597491378521,11,-0.09827748
10,0.966597491378521,12,-0.09812743
10,0.966597491378521,13,-0.09843807
10,0.966597491378521,14,-0.09840179
10,0.966597491378521,15,-0.09833068
11,1.06364635151219,0,-0.09859736
11,1.06364635151219,1,-0.09857778
11,1.06364635151219,2,-0.09825204
11,1.06364635151219,3,-0.09863865
11,1.06364635151219,4,-0.09840135
11,1.06364635151219,5,-0.09827261
11,1.06364635151219,6,-0.09841356
11,1.06364635151219,7,-0.09836796
11,1.06364635151219,8,-0.09858503
11,1.06364635151219,9,-0.09853069
11,1.06364635151219,10,-0.09833385
11,1.06364635151219,11,-0.09820249
11,1.06364635151219,12,-0.09818104
11,1.06364635151219,13,-0.09825734
11,1.06364635151219,14,-0.09839348
11,1.06364635151219,15,-0.09796564
12,1.16138187810907,0,-0.09858754
12,1.16138187810907,1,-0.09839892
12,1.16138187810907,2,-0.09849083
12,1.16138187810907,3,-0.09832773
12,1.16138187810907,4,-0.09867693
12,1.16138187810907,5,-0.09870002
12,1.16138187810907,6,-0.09800035
12,1.16138187810907,7,-0.09837864
12,1.16138187810907,8,-0.09820114
12,1.16138187810907,9,-0.09835456
12,1.16138187810907,10,-0.09821504
12,1.16138187810907,11,-0.09852573
12,1.16138187810907,12,-0.09856933
12,1.16138187810907,13,-0.09824437
12,1.16138187810907,14,-0.09832843
12,1.16138187810907,15,-0.09850552
13,1.25865962706381,0,-0.09823734
13,1.25865962706381,1,-0.09814286
13,1.25865962706381,2,-0.09842021
13,1.25865962706381,3,-0.09825949
13,1.25865962706381,4,-0.09828344
13,1.25865962706381,5,-0.09833677
13,1.25865962706381,6,-0.09849555
13,1.25865962706381,7,-0.09825024
13,1.25865962706381,8,-0.09852158
13,1.25865962706381,9,-0.09836701
13,1.25865962706381,10,-0.09835691
13,1.25865962706381,11,-0.09857253
13,1.25865962706381,12,-0.09875243
13,1.25865962706381,13,-0.09838508
13,1.25865962706381,14,-0.09817476
13,1.25865962706381,15,-0.09828974
14,1.35387737662893,0,-0.08828847
14,1.35387737662893,1,-0.08894258
14,1.35387737662893,2,-0.0890792
14,1.35387737662893,3,-0.08855418
14,1.35387737662893,4,-0.08840777
14,1.35387737662893,5,-0.08812475
14,1.35387737662893,6,-0.08847678
14,1.35387737662893,7,-0.08839856
14,1.35387737662893,8,-0.08858535
14,1.35387737662893,9,-0.08926982
14,1.35387737662893,10,-0.08859991
14,1.35387737662893,11,-0.08879473
14,1.35387737662893,12,-0.08815499
14,1.35387737662893,13,-0.08866382
14,1.35387737662893,14,-0.08827618
14,1.35387737662893,15,-0.08879373
15,1.45138401440474,0,-0.07411797
15,1.45138401440474,1,-0.07402611
15,1.45138401440474,2,-0.07364076
15,1.45138401440474,3,-0.07391565
15,1.45138401440474,4,-0.07409219
15,1.45138401440474,5,-0.07324154
15,1.45138401440474,6,-0.07301123
15,1.45138401440474,7,-0.07368947
15,1.45138401440474,8,-0.07385015
15,1.45138401440474,9,-0.07292798
15,1.45138401440474,10,-0.07307948
15,1.45138401440474,11,-0.07365049
15,1.45138401440474,12,-0.07435831
15,1.45138401440474,13,-0.074072
15,1.45138401440474,14,-0.07342023
15,1.45138401440474,15,-0.07377625
16,1.54889065218055,0,-0.07345272
16,1.54889065218055,1,-0.07310832
16,1.54889065218055,2,-0.07349228
16,1.54889065218055,3,-0.07361668
16,1.54889065218055,4,-0.07304345
16,1.54889065218055,5,-0.07341632
16,1.54889065218055,6,-0.07376765
16,1.54889065218055,7,-0.07343492
16,1.54889065218055,8,-0.07301921
16,1.54889065218055,9,-0.07299903
16,1.54889065218055,10,-0.07374028
16,1.54889065218055,11,-0.07375999
16,1.54889065218055,12,-0.07338468
16,1.54889065218055,13,-0.07311133
16,1.54889065218055,14,-0.0734515
16,1.54889065218055,15,-0.07370901
17,1.64639728995636,0,-0.07321185
17,1.64639728995636,1,-0.0734075
17,1.64639728995636,2,-0.07331111
17,1.64639728995636,3,-0.07363659
17,1.64639728995636,4,-0.07348404
17,1.64639728995636,5,-0.07351843
17,1.64639728995636,6,-0.07350195
17,1.64639728995636,7,-0.07300658
17,1.64639728995636,8,-0.07345404
17,1.64639728995636,9,-0.07381138
17,1.64639728995636,10,-0.07411855
17,1.64639728995636,11,-0.07345404
17,1.64639728995636,12,-0.07292259
17,1.64639728995636,13,-0.07345689
17,1.64639728995636,14,-0.07355704
17,1.64639728995636,15,-0.07378798
18,1.74390392773217,0,-0.07439618
18,1.74390392773217,1,-0.07446622
18,1.74390392773217,2,-0.07414078
18,1.74390392773217,3,-0.07409398
18,1.74390392773217,4,-0.07424859
18,1.74390392773217,5,-0.07437325
18,1.74390392773217,6,-0.07399166
18,1.74390392773217,7,-0.07372475
18,1.74390392773217,8,-0.07389452
18,1.74390392773217,9,-0.07376681
18,1.74390392773217,10,-0.07381777
18,1.74390392773217,11,-0.07419345
18,1.74390392773217,12,-0.07419947
18,1.74390392773217,13,-0.07411115
18,1.74390392773217,14,-0.07440828
18,1.74390392773217,15,-0.07413719
19,1.84141056550798,0,-0.07447821
19,1.84141056550798,1,-0.07406218
19,1.84141056550798,2,-0.07450367
19,1.84141056550798,3,-0.07408786
19,1.84141056550798,4,-0.07438281
19,1.84141056550798,5,-0.07462565
19,1.84141056550798,6,-0.07488071
19,1.84141056550798,7,-0.07423925
19,1.84141056550798,8,-0.07440415
19,1.84141056550798,9,-0.07430073
19,1.84141056550798,10,-0.07412753
19,1.84141056550798,11,-0.07432598
19,1.84141056550798,12,-0.07437685
19,1.84141056550798,13,-0.07450256
19,1.84141056550798,14,-0.07440574
19,1.84141056550798,15,-0.07437489
20,1.93868831446272,0,-0.07426893
20,1.93868831446272,1,-0.07436845
20,1.93868831446272,2,-0.07430553
20,1.93868831446272,3,-0.07490792
20,1.93868831446272,4,-0.0750105
20,1.93868831446272,5,-0.07471982
20,1.93868831446272,6,-0.07436696
20,1.93868831446272,7,-0.0744519
20,1.93868831446272,8,-0.07441625
20,1.93868831446272,9,-0.0745305
20,1.93868831446272,10,-0.07453478
20,1.93868831446272,11,-0.07442449
20,1.93868831446272,12,-0.0747989
20,1.93868831446272,13,-0.0745978
20,1.93868831446272,14,-0.07445049
20,1.93868831446272,15,-0.07447895
21,2.03596606341746,0,-0.07448238
21,2.03596606341746,1,-0.07456394
21,2.03596606341746,2,-0.07499841
21,2.03596606341746,3,-0.07490908
21,2.03596606341746,4,-0.07468502
21,2.03596606341746,5,-0.07521815
21,2.03596606341746,6,-0.07516888
21,2.03596606341746,7,-0.0748372
21,2.03596606341746,8,-0.07471924
21,2.03596606341746,9,-0.07473492
21,2.03596606341746,10,-0.07447515
21,2.03596606341746,11,-0.07457572
21,2.03596606341746,12,-0.07462422
21,2.03596606341746,13,-0.07468591
21,2.03596606341746,14,-0.07470508
21,2.03596606341746,15,-0.07479731
22,2.13049714651936,0,-0.07526431
22,2.13049714651936,1,-0.07544892
22,2.13049714651936,2,-0.07513316
22,2.13049714651936,3,-0.07529548
22,2.13049714651936,4,-0.07520773
22,2.13049714651936,5,-0.07495615
22,2.13049714651936,6,-0.07508265
22,2.13049714651936,7,-0.07468042
22,2.13049714651936,8,-0.07477438
22,2.13049714651936,9,-0.07511746
22,2.13049714651936,10,-0.07515264
22,2.13049714651936,11,-0.0751629
22,2.13049714651936,12,-0.07519712
22,2.13049714651936,13,-0.07544253
22,2.13049714651936,14,-0.07526436
22,2.13049714651936,15,-0.07531834
23,2.22731711783197,0,-0.07536658
23,2.22731711783197,1,-0.07570258
23,2.22731711783197,2,-0.07593229
23,2.22731711783197,3,-0.0756854
23,2.22731711783197,4,-0.07554883
23,2.22731711783197,5,-0.07574996
23,2.22731711783197,6,-0.07559603
23,2.22731711783197,7,-0.07554443
23,2.22731711783197,8,-0.07540219
23,2.22731711783197,9,-0.07542679
23,2.22731711783197,10,-0.07520939
23,2.22731711783197,11,-0.0756477
23,2.22731711783197,12,-0.07562307
23,2.22731711783197,13,-0.07544006
23,2.22731711783197,14,-0.07546721
23,2.22731711783197,15,-0.07577288
24,2.32436597796564,0,-0.07614744
24,2.32436597796564,1,-0.07642396
24,2.32436597796564,2,-0.07644865
24,2.32436597796564,3,-0.0764675
24,2.32436597796564,4,-0.07663743
24,2.32436597796564,5,-0.07668667
24,2.32436597796564,6,-0.07643972
24,2.32436597796564,7,-0.07623962
24,2.32436597796564,8,-0.07619128
24,2.32436597796564,9,-0.07663912
24,2.32436597796564,10,-0.07600347
24,2.32436597796564,11,-0.07592215
24,2.32436597796564,12,-0.07636534
24,2.32436597796564,13,-0.07593284
24,2.32436597796564,14,-0.07581208
24,2.32436597796564,15,-0.07584251
25,2.42187261574145,0,-0.07601931
25,2.42187261574145,1,-0.07634416
25,2.42187261574145,2,-0.07648209
25,2.42187261574145,3,-0.07621007
25,2.42187261574145,4,-0.07598095
25,2.42187261574145,5,-0.07602881
25,2.42187261574145,6,-0.0758613
25,2.42187261574145,7,-0.07554834
25,2.42187261574145,8,-0.0756847
25,2.42187261574145,9,-0.07559502
25,2.42187261574145,10,-0.07599552
25,2.42187261574145,11,-0.07561252
25,2.42187261574145,12,-0.0757958
25,2.42187261574145,13,-0.07589152
25,2.42187261574145,14,-0.07594939
25,2.42187261574145,15,-0.07600008
