pos_index,position,sample_index,voltage
3,1.28566850795007,9,-0.08469589
3,1.28566850795007,10,-0.0848682
3,1.28566850795007,11,-0.08462182
3,1.28566850795007,12,-0.08499385
3,1.28566850795007,13,-0.08480896
3,1.28566850795007,14,-0.08443328
3,1.28566850795007,15,-0.08472365
4,1.38317514572588,0,-0.08435113
4,1.38317514572588,1,-0.08447941
4,1.38317514572588,2,-0.08448431
4,1.38317514572588,3,-0.08440331
4,1.38317514572588,4,-0.08469632
4,1.38317514572588,5,-0.08493277
4,1.38317514572588,6,-0.08472979
4,1.38317514572588,7,-0.08465587
4,1.38317514572588,8,-0.08470711
4,1.38317514572588,9,-0.08472022
4,1.38317514572588,10,-0.08488457
4,1.38317514572588,11,-0.08476651
4,1.38317514572588,12,-0.08440958
4,1.38317514572588,13,-0.08460616
4,1.38317514572588,14,-0.08457223
4,1.38317514572588,15,-0.0849988
5,1.48045289468062,0,-0.08496875
5,1.48045289468062,1,-0.08504743
5,1.48045289468062,2,-0.08482146
5,1.48045289468062,3,-0.08507887
5,1.48045289468062,4,-0.08500151
5,1.48045289468062,5,-0.08520993
5,1.48045289468062,6,-0.08496653
5,1.48045289468062,7,-0.08508207
5,1.48045289468062,8,-0.08490711
5,1.48045289468062,9,-0.08540405
5,1.48045289468062,10,-0.08510579
5,1.48045289468062,11,-0.08514369
5,1.48045289468062,12,-0.08507784
5,1.48045289468062,13,-0.08493061
5,1.48045289468062,14,-0.08500549
5,1.48045289468062,15,-0.08508322
6,1.57795953245644,0,-0.08434681
6,1.57795953245644,1,-0.08474832
6,1.57795953245644,2,-0.08448932
6,1.57795953245644,3,-0.08425023
6,1.57795953245644,4,-0.08444346
6,1.57795953245644,5,-0.08481219
6,1.57795953245644,6,-0.08452911
6,1.57795953245644,7,-0.08438284
6,1.57795953245644,8,-0.08470741
6,1.57795953245644,9,-0.08464601
6,1.57795953245644,10,-0.08485194
6,1.57795953245644,11,-0.08455864
6,1.57795953245644,12,-0.08408988
6,1.57795953245644,13,-0.08449111
6,1.57795953245644,14,-0.08452851
6,1.57795953245644,15,-0.08475288
7,1.67317728202155,0,-0.08487867
7,1.67317728202155,1,-0.08467307
7,1.67317728202155,2,-0.0847992
7,1.67317728202155,3,-0.08397087
7,1.67317728202155,4,-0.08419338
7,1.67317728202155,5,-0.08462533
7,1.67317728202155,6,-0.08438896
7,1.67317728202155,7,-0.08407997
7,1.67317728202155,8,-0.08424818
7,1.67317728202155,9,-0.08446526
7,1.67317728202155,10,-0.08420648
7,1.67317728202155,11,-0.08451867
7,1.67317728202155,12,-0.08466715
7,1.67317728202155,13,-0.08439948
7,1.67317728202155,14,-0.08456083
7,1.67317728202155,15,-0.08447734
8,1.76839503158666,0,-0.07034419
8,1.76839503158666,1,-0.07071975
8,1.76839503158666,2,-0.07178354
8,1.76839503158666,3,-0.07126542
8,1.76839503158666,4,-0.07046473
8,1.76839503158666,5,-0.07080808
8,1.76839503158666,6,-0.07187137
8,1.76839503158666,7,-0.07080039
8,1.76839503158666,8,-0.07037922
8,1.76839503158666,9,-0.07042725
8,1.76839503158666,10,-0.07089091
8,1.76839503158666,11,-0.07171071
8,1.76839503158666,12,-0.07060344
8,1.76839503158666,13,-0.07041384
8,1.76839503158666,14,-0.07158588
8,1.76839503158666,15,-0.07169656
9,1.86544389172033,0,-0.06379572
9,1.86544389172033,1,-0.06404129
9,1.86544389172033,2,-0.06336329
9,1.86544389172033,3,-0.06359276
9,1.86544389172033,4,-0.06410027
9,1.86544389172033,5,-0.06383426
9,1.86544389172033,6,-0.06346542
9,1.86544389172033,7,-0.06302608
9,1.86544389172033,8,-0.06430145
9,1.86544389172033,9,-0.06453534
9,1.86544389172033,10,-0.06414621
9,1.86544389172033,11,-0.06296905
9,1.86544389172033,12,-0.06374563
9,1.86544389172033,13,-0.06448877
9,1.86544389172033,14,-0.06400424
9,1.86544389172033,15,-0.06340539
10,1.96226386303293,0,-0.06244367
10,1.96226386303293,1,-0.06186593
10,1.96226386303293,2,-0.06233034
10,1.96226386303293,3,-0.06265137
10,1.96226386303293,4,-0.06242596
10,1.96226386303293,5,-0.06183152
10,1.96226386303293,6,-0.06257623
10,1.96226386303293,7,-0.06270797
10,1.96226386303293,8,-0.06260542
10,1.96226386303293,9,-0.0621949
10,1.96226386303293,10,-0.06157994
10,1.96226386303293,11,-0.06287169
10,1.96226386303293,12,-0.06312703
10,1.96226386303293,13,-0.06221803
10,1.96226386303293,14,-0.06231154
10,1.96226386303293,15,-0.06234055
11,2.05977050080874,0,-0.06244384
11,2.05977050080874,1,-0.06278926
11,2.05977050080874,2,-0.0624965
11,2.05977050080874,3,-0.06201752
11,2.05977050080874,4,-0.0621459
11,2.05977050080874,5,-0.06210104
11,2.05977050080874,6,-0.06217942
11,2.05977050080874,7,-0.06224426
11,2.05977050080874,8,-0.06245871
11,2.05977050080874,9,-0.06296677
11,2.05977050080874,10,-0.06280414
11,2.05977050080874,11,-0.06237787
11,2.05977050080874,12,-0.06232983
11,2.05977050080874,13,-0.06273794
11,2.05977050080874,14,-0.06240222
11,2.05977050080874,15,-0.0621637
12,2.15681936094241,0,-0.06226633
12,2.15681936094241,1,-0.06227008
12,2.15681936094241,2,-0.06214193
12,2.15681936094241,3,-0.06203017
12,2.15681936094241,4,-0.06260233
12,2.15681936094241,5,-0.06252705
12,2.15681936094241,6,-0.0622817
12,2.15681936094241,7,-0.06232824
12,2.15681936094241,8,-0.06196324
12,2.15681936094241,9,-0.06216894
12,2.15681936094241,10,-0.06244088
12,2.15681936094241,11,-0.06229921
12,2.15681936094241,12,-0.06240793
12,2.15681936094241,13,-0.06273054
12,2.15681936094241,14,-0.06268945
12,2.15681936094241,15,-0.06227304
13,2.25432599871822,0,-0.06276701
13,2.25432599871822,1,-0.06225717
13,2.25432599871822,2,-0.06231342
13,2.25432599871822,3,-0.06270491
13,2.25432599871822,4,-0.06250219
13,2.25432599871822,5,-0.06239038
13,2.25432599871822,6,-0.06270367
13,2.25432599871822,7,-0.06213952
13,2.25432599871822,8,-0.06260565
13,2.25432599871822,9,-0.06236875
13,2.25432599871822,10,-0.06212784
13,2.25432599871822,11,-0.06198465
13,2.25432599871822,12,-0.06240851
13,2.25432599871822,13,-0.06238559
13,2.25432599871822,14,-0.06238978
13,2.25432599871822,15,-0.06243014
14,2.34931485946226,0,-0.06231948
14,2.34931485946226,1,-0.06187662
14,2.34931485946226,2,-0.06239051
14,2.34931485946226,3,-0.06236451
14,2.34931485946226,4,-0.06236067
14,2.34931485946226,5,-0.06212072
14,2.34931485946226,6,-0.06290331
14,2.34931485946226,7,-0.06294145
14,2.34931485946226,8,-0.0629556
14,2.34931485946226,9,-0.06307836
14,2.34931485946226,10,-0.0626015
14,2.34931485946226,11,-0.06293954
14,2.34931485946226,12,-0.06225411
14,2.34931485946226,13,-0.06251459
14,2.34931485946226,14,-0.06274807
14,2.34931485946226,15,-0.06223679
15,2.446592608417,0,-0.06265251
15,2.446592608417,1,-0.06288894
15,2.446592608417,2,-0.06282901
15,2.446592608417,3,-0.06243111
15,2.446592608417,4,-0.06279616
15,2.446592608417,5,-0.06290669
15,2.446592608417,6,-0.06277107
15,2.446592608417,7,-0.0628452
15,2.446592608417,8,-0.06246683
15,2.446592608417,9,-0.06220524
15,2.446592608417,10,-0.06313315
15,2.446592608417,11,-0.06277709
15,2.446592608417,12,-0.06262048
15,2.446592608417,13,-0.062918
15,2.446592608417,14,-0.06325673
15,2.446592608417,15,-0.06274442
16,2.54364146855068,0,-0.06289364
16,2.54364146855068,1,-0.06285582
16,2.54364146855068,2,-0.06283401
16,2.54364146855068,3,-0.06275012
16,2.54364146855068,4,-0.06308324
16,2.54364146855068,5,-0.06269296
16,2.54364146855068,6,-0.06309811
16,2.54364146855068,7,-0.06301221
16,2.54364146855068,8,-0.06302206
16,2.54364146855068,9,-0.06270126
16,2.54364146855068,10,-0.06260341
16,2.54364146855068,11,-0.0627567
16,2.54364146855068,12,-0.06296147
16,2.54364146855068,13,-0.06233538
16,2.54364146855068,14,-0.06320358
16,2.54364146855068,15,-0.06254198
17,2.64091921750542,0,-0.06292475
17,2.64091921750542,1,-0.06298357
17,2.64091921750542,2,-0.06328104
17,2.64091921750542,3,-0.06324674
17,2.64091921750542,4,-0.06303179
17,2.64091921750542,5,-0.06289875
17,2.64091921750542,6,-0.06303611
17,2.64091921750542,7,-0.06326658
17,2.64091921750542,8,-0.06300993
17,2.64091921750542,9,-0.0629326
17,2.64091921750542,10,-0.06286677
17,2.64091921750542,11,-0.06250424
17,2.64091921750542,12,-0.06258785
17,2.64091921750542,13,-0.06305309
17,2.64091921750542,14,-0.0630482
17,2.64091921750542,15,-0.06271181
18,2.7386547441023,0,-0.06300382
18,2.7386547441023,1,-0.06260853
18,2.7386547441023,2,-0.06298963
18,2.7386547441023,3,-0.06317484
18,2.7386547441023,4,-0.06288684
18,2.7386547441023,5,-0.06264963
18,2.7386547441023,6,-0.06255341
18,2.7386547441023,7,-0.06265268
18,2.7386547441023,8,-0.06251951
18,2.7386547441023,9,-0.06234384
18,2.7386547441023,10,-0.06246409
18,2.7386547441023,11,-0.06266533
18,2.7386547441023,12,-0.06273101
18,2.7386547441023,13,-0.06245501
18,2.7386547441023,14,-0.06259492
18,2.7386547441023,15,-0.06284971
19,2.83616138187811,0,-0.06275505
19,2.83616138187811,1,-0.06280497
19,2.83616138187811,2,-0.06253142
19,2.83616138187811,3,-0.06283202
19,2.83616138187811,4,-0.06264757
19,2.83616138187811,5,-0.0626708
19,2.83616138187811,6,-0.06273507
19,2.83616138187811,7,-0.06311207
19,2.83616138187811,8,-0.06291065
19,2.83616138187811,9,-0.06308674
19,2.83616138187811,10,-0.06352456
19,2.83616138187811,11,-0.06285082
19,2.83616138187811,12,-0.06318967
19,2.83616138187811,13,-0.06313484
19,2.83616138187811,14,-0.06320632
19,2.83616138187811,15,-0.06357291
20,2.93046357615894,0,-0.0633487
20,2.93046357615894,1,-0.06330444
20,2.93046357615894,2,-0.06342935
20,2.93046357615894,3,-0.06331247
20,2.93046357615894,4,-0.06331585
20,2.93046357615894,5,-0.0636444
20,2.93046357615894,6,-0.06301403
20,2.93046357615894,7,-0.06295957
20,2.93046357615894,8,-0.06304519
20,2.93046357615894,9,-0.06319053
20,2.93046357615894,10,-0.06275414
20,2.93046357615894,11,-0.06281121
20,2.93046357615894,12,-0.06331352
20,2.93046357615894,13,-0.06333511
20,2.93046357615894,14,-0.06317817
20,2.93046357615894,15,-0.06259447
21,3.02751243629261,0,-0.06311723
21,3.02751243629261,1,-0.06356247
21,3.02751243629261,2,-0.06358396
21,3.02751243629261,3,-0.06322753
21,3.02751243629261,4,-0.06314414
21,3.02751243629261,5,-0.06346858
21,3.02751243629261,6,-0.06285414
21,3.02751243629261,7,-0.06347866
21,3.02751243629261,8,-0.06316353
21,3.02751243629261,9,-0.06324952
21,3.02751243629261,10,-0.06370338
21,3.02751243629261,11,-0.06355261
21,3.02751243629261,12,-0.0639371
21,3.02751243629261,13,-0.0638188
21,3.02751243629261,14,-0.06379171
21,3.02751243629261,15,-0.06369216
22,3.12433240760521,0,-0.06350645
22,3.12433240760521,1,-0.06352278
22,3.12433240760521,2,-0.06308703
22,3.12433240760521,3,-0.0635335
22,3.12433240760521,4,-0.06357994
22,3.12433240760521,5,-0.06324875
22,3.12433240760521,6,-0.06350394
22,3.12433240760521,7,-0.06324505
22,3.12433240760521,8,-0.06355909
22,3.12433240760521,9,-0.06337388
22,3.12433240760521,10,-0.0634241
22,3.12433240760521,11,-0.06363742
22,3.12433240760521,12,-0.06370599
22,3.12433240760521,13,-0.06337415
22,3.12433240760521,14,-0.06351876
22,3.12433240760521,15,-0.06339737
23,3.22161015655995,0,-0.06299173
23,3.22161015655995,1,-0.06319413
23,3.22161015655995,2,-0.06306257
23,3.22161015655995,3,-0.06325448
23,3.22161015655995,4,-0.06361607
23,3.22161015655995,5,-0.06307858
23,3.22161015655995,6,-0.06312548
23,3.22161015655995,7,-0.06348719
23,3.22161015655995,8,-0.06328885
23,3.22161015655995,9,-0.06337041
23,3.22161015655995,10,-0.06338451
23,3.22161015655995,11,-0.06376948
23,3.22161015655995,12,-0.06345047
23,3.22161015655995,13,-0.06326453
23,3.22161015655995,14,-0.06362081
23,3.22161015655995,15,-0.06406729
24,3.31934568315684,0,-0.06334773
24,3.31934568315684,1,-0.06386588
24,3.31934568315684,2,-0.06344505
24,3.31934568315684,3,-0.06370256
24,3.31934568315684,4,-0.06376702
24,3.31934568315684,5,-0.06379814
24,3.31934568315684,6,-0.06360202
24,3.31934568315684,7,-0.06347278
24,3.31934568315684,8,-0.06371142
24,3.31934568315684,9,-0.06364112
24,3.31934568315684,10,-0.06332128
24,3.31934568315684,11,-0.06333169
24,3.31934568315684,12,-0.06346931
24,3.31934568315684,13,-0.06391037
24,3.31934568315684,14,-0.06369828
24,3.31934568315684,15,-0.06377455
25,3.41708120975372,0,-0.06381976
25,3.41708120975372,1,-0.06360704
25,3.41708120975372,2,-0.06374362
25,3.41708120975372,3,-0.06329601
25,3.41708120975372,4,-0.06326695
25,3.41708120975372,5,-0.06309588
25,3.41708120975372,6,-0.06318099
25,3.41708120975372,7,-0.06337228
25,3.41708120975372,8,-0.06334072
25,3.41708120975372,9,-0.06323114
25,3.41708120975372,10,-0.06348049
25,3.41708120975372,11,-0.06348646
25,3.41708120975372,12,-0.06341968
25,3.41708120975372,13,-0.06364845
25,3.41708120975372,14,-0.0636902
25,3.41708120975372,15,-0.06350385
26,3.51458784752953,0,-0.0636444
26,3.51458784752953,1,-0.06361351
26,3.51458784752953,2,-0.06340189
26,3.51458784752953,3,-0.0633617
26,3.51458784752953,4,-0.06333661
26,3.51458784752953,5,-0.06340367
26,3.51458784752953,6,-0.06328529
26,3.51458784752953,7,-0.06295472
26,3.51458784752953,8,-0.06343491
26,3.51458784752953,9,-0.06358824
26,3.51458784752953,10,-0.06314907
26,3.51458784752953,11,-0.06321271
26,3.51458784752953,12,-0.06308005
26,3.51458784752953,13,-0.06371935
26,3.51458784752953,14,-0.06364946
26,3.51458784752953,15,-0.06306763
27,3.60866115298929,0,-0.06350973
27,3.60866115298929,1,-0.06324897
27,3.60866115298929,2,-0.06344632
27,3.60866115298929,3,-0.06304824
27,3.60866115298929,4,-0.06304469
27,3.60866115298929,5,-0.06347082
27,3.60866115298929,6,-0.06332288
27,3.60866115298929,7,-0.06325796
27,3.60866115298929,8,-0.06298018
27,3.60866115298929,9,-0.06298959
27,3.60866115298929,10,-0.06332611
27,3.60866115298929,11,-0.06288008
27,3.60866115298929,12,-0.06293945
27,3.60866115298929,13,-0.06341534
27,3.60866115298929,14,-0.06343747
27,3.60866115298929,15,-0.06355161
28,3.70571001312296,0,-0.06358783
28,3.70571001312296,1,-0.06319701
28,3.70571001312296,2,-0.06361511
28,3.70571001312296,3,-0.06326772
28,3.70571001312296,4,-0.06383682
28,3.70571001312296,5,-0.06358596
28,3.70571001312296,6,-0.06327101
28,3.70571001312296,7,-0.06282531
28,3.70571001312296,8,-0.06317229
28,3.70571001312296,9,-0.06292038
28,3.70571001312296,10,-0.06326809
28,3.70571001312296,11,-0.06311134
28,3.70571001312296,12,-0.06307015
28,3.70571001312296,13,-0.06348263
28,3.70571001312296,14,-0.06319377
28,3.70571001312296,15,-0.06328911
29,3.80275887325663,0,-0.06350558
29,3.80275887325663,1,-0.06341498
29,3.80275887325663,2,-0.06362597
29,3.80275887325663,3,-0.06352287
29,3.80275887325663,4,-0.06354194
29,3.80275887325663,5,-0.06358441
29,3.80275887325663,6,-0.06352921
29,3.80275887325663,7,-0.06368569
29,3.80275887325663,8,-0.06366903
29,3.80275887325663,9,-0.06388851
29,3.80275887325663,10,-0.06358209
29,3.80275887325663,11,-0.0637074
29,3.80275887325663,12,-0.06364773
29,3.80275887325663,13,-0.06339838
29,3.80275887325663,14,-0.06368769
29,3.80275887325663,15,-0.06390739
30,3.89957884456923,0,-0.06357524
30,3.89957884456923,1,-0.06347958
30,3.89957884456923,2,-0.0633668
30,3.89957884456923,3,-0.06307306
30,3.89957884456923,4,-0.06344473
30,3.89957884456923,5,-0.06365713
30,3.89957884456923,6,-0.06387601
30,3.89957884456923,7,-0.0635122
30,3.89957884456923,8,-0.06319879
30,3.89957884456923,9,-0.06321535
30,3.89957884456923,10,-0.06348687
30,3.89957884456923,11,-0.0630821
30,3.89957884456923,12,-0.06339815
30,3.89957884456923,13,-0.06359991
30,3.89957884456923,14,-0.06390662
30,3.89957884456923,15,-0.06339396
