pos_index,position,sample_index,voltage
31,1.23508407849361,3,-0.06919696
31,1.23508407849361,4,-0.06951369
31,1.23508407849361,5,-0.06956328
31,1.23508407849361,6,-0.06928729
31,1.23508407849361,7,-0.06935348
31,1.23508407849361,8,-0.06895338
31,1.23508407849361,9,-0.06957266
31,1.23508407849361,10,-0.06921803
31,1.23508407849361,11,-0.06950938
31,1.23508407849361,12,-0.06943963
31,1.23508407849361,13,-0.06906157
31,1.23508407849361,14,-0.06937841
31,1.23508407849361,15,-0.0695131
32,1.24263740958892,0,-0.06976666
32,1.24263740958892,1,-0.06969199
32,1.24263740958892,2,-0.06982352
32,1.24263740958892,3,-0.06983656
32,1.24263740958892,4,-0.0695836
32,1.24263740958892,5,-0.06976801
32,1.24263740958892,6,-0.06971598
32,1.24263740958892,7,-0.06983275
32,1.24263740958892,8,-0.06974854
32,1.24263740958892,9,-0.06958209
32,1.24263740958892,10,-0.06957477
32,1.24263740958892,11,-0.06980751
32,1.24263740958892,12,-0.06979562
32,1.24263740958892,13,-0.06978187
32,1.24263740958892,14,-0.06970749
32,1.24263740958892,15,-0.06951982
33,1.24996185186316,0,-0.06944305
33,1.24996185186316,1,-0.06930263
33,1.24996185186316,2,-0.06912319
33,1.24996185186316,3,-0.06939556
33,1.24996185186316,4,-0.06958495
33,1.24996185186316,5,-0.06953935
33,1.24996185186316,6,-0.06992077
33,1.24996185186316,7,-0.0693477
33,1.24996185186316,8,-0.06949177
33,1.24996185186316,9,-0.06963187
33,1.24996185186316,10,-0.06964974
33,1.24996185186316,11,-0.06929385
33,1.24996185186316,12,-0.06953744
33,1.24996185186316,13,-0.0700123
33,1.24996185186316,14,-0.06993
33,1.24996185186316,15,-0.06995459
34,1.25728629413739,0,-0.06978593
34,1.25728629413739,1,-0.06980862
34,1.25728629413739,2,-0.06957457
34,1.25728629413739,3,-0.06929145
34,1.25728629413739,4,-0.07000201
34,1.25728629413739,5,-0.06933375
34,1.25728629413739,6,-0.06984459
34,1.25728629413739,7,-0.06975989
34,1.25728629413739,8,-0.06981448
34,1.25728629413739,9,-0.06985277
34,1.25728629413739,10,-0.07004557
34,1.25728629413739,11,-0.06962395
34,1.25728629413739,12,-0.06978142
34,1.25728629413739,13,-0.06980169
34,1.25728629413739,14,-0.07010965
34,1.25728629413739,15,-0.07024494
35,1.26461073641163,0,-0.0692495
35,1.26461073641163,1,-0.06880895
35,1.26461073641163,2,-0.06932382
35,1.26461073641163,3,-0.06947149
35,1.26461073641163,4,-0.07004471
35,1.26461073641163,5,-0.0697225
35,1.26461073641163,6,-0.06968316
35,1.26461073641163,7,-0.06961336
35,1.26461073641163,8,-0.0697918
35,1.26461073641163,9,-0.06959273
35,1.26461073641163,10,-0.06971829
35,1.26461073641163,11,-0.06968904
35,1.26461073641163,12,-0.06971573
35,1.26461073641163,13,-0.06944393
35,1.26461073641163,14,-0.06951947
35,1.26461073641163,15,-0.06975652
36,1.27193517868587,0,-0.06940506
36,1.27193517868587,1,-0.06952735
36,1.27193517868587,2,-0.06902615
36,1.27193517868587,3,-0.06971809
36,1.27193517868587,4,-0.06935598
36,1.27193517868587,5,-0.06944074
36,1.27193517868587,6,-0.06942152
36,1.27193517868587,7,-0.06992985
36,1.27193517868587,8,-0.06956353
36,1.27193517868587,9,-0.06988122
36,1.27193517868587,10,-0.06955299
36,1.27193517868587,11,-0.06945042
36,1.27193517868587,12,-0.06942939
36,1.27193517868587,13,-0.06958821
36,1.27193517868587,14,-0.06937324
36,1.27193517868587,15,-0.06910025
37,1.27925962096011,0,-0.06975843
37,1.27925962096011,1,-0.0694314
37,1.27925962096011,2,-0.06956147
37,1.27925962096011,3,-0.06962791
37,1.27925962096011,4,-0.07002936
37,1.27925962096011,5,-0.07003252
37,1.27925962096011,6,-0.06984575
37,1.27925962096011,7,-0.06971889
37,1.27925962096011,8,-0.06966534
37,1.27925962096011,9,-0.0691246
37,1.27925962096011,10,-0.06927469
37,1.27925962096011,11,-0.06930405
37,1.27925962096011,12,-0.06928005
37,1.27925962096011,13,-0.06916228
37,1.27925962096011,14,-0.06929842
37,1.27925962096011,15,-0.06960056
38,1.28658406323435,0,-0.06942131
38,1.28658406323435,1,-0.06963579
38,1.28658406323435,2,-0.06988067
38,1.28658406323435,3,-0.06965486
38,1.28658406323435,4,-0.06991424
38,1.28658406323435,5,-0.07002434
38,1.28658406323435,6,-0.07002524
38,1.28658406323435,7,-0.06990321
38,1.28658406323435,8,-0.07009861
38,1.28658406323435,9,-0.06983686
38,1.28658406323435,10,-0.07030621
38,1.28658406323435,11,-0.06985879
38,1.28658406323435,12,-0.07014638
38,1.28658406323435,13,-0.06990883
38,1.28658406323435,14,-0.06998635
38,1.28658406323435,15,-0.06982868
39,1.29413739432966,0,-0.06998616
39,1.29413739432966,1,-0.06969902
39,1.29413739432966,2,-0.06979125
39,1.29413739432966,3,-0.06949884
39,1.29413739432966,4,-0.06973666
39,1.29413739432966,5,-0.06978859
39,1.29413739432966,6,-0.06970514
39,1.29413739432966,7,-0.06981699
39,1.29413739432966,8,-0.06992684
39,1.29413739432966,9,-0.0698607
39,1.29413739432966,10,-0.07018221
39,1.29413739432966,11,-0.0701507
39,1.29413739432966,12,-0.07022281
39,1.29413739432966,13,-0.07031123
39,1.29413739432966,14,-0.06991184
39,1.29413739432966,15,-0.06989703
40,1.30169072542497,0,-0.07001109
40,1.30169072542497,1,-0.07002445
40,1.30169072542497,2,-0.06993903
40,1.30169072542497,3,-0.07035207
40,1.30169072542497,4,-0.07028238
40,1.30169072542497,5,-0.0699158
40,1.30169072542497,6,-0.06966504
40,1.30169072542497,7,-0.06958701
40,1.30169072542497,8,-0.06947727
40,1.30169072542497,9,-0.06972175
40,1.30169072542497,10,-0.06972798
40,1.30169072542497,11,-0.06968798
40,1.30169072542497,12,-0.06978674
40,1.30169072542497,13,-0.06968974
40,1.30169072542497,14,-0.06999438
40,1.30169072542497,15,-0.06975015
41,1.30924405652028,0,-0.06952032
41,1.30924405652028,1,-0.06953993
41,1.30924405652028,2,-0.06943326
41,1.30924405652028,3,-0.06956147
41,1.30924405652028,4,-0.06940496
41,1.30924405652028,5,-0.06964282
41,1.30924405652028,6,-0.0696921
41,1.30924405652028,7,-0.0697742
41,1.30924405652028,8,-0.06976541
41,1.30924405652028,9,-0.06976546
41,1.30924405652028,10,-0.06994044
41,1.30924405652028,11,-0.06962415
41,1.30924405652028,12,-0.06946819
41,1.30924405652028,13,-0.06975552
41,1.30924405652028,14,-0.06987998
41,1.30924405652028,15,-0.06956523
42,1.31679738761559,0,-0.06964342
42,1.31679738761559,1,-0.0695563
42,1.31679738761559,2,-0.06982924
42,1.31679738761559,3,-0.0698749
42,1.31679738761559,4,-0.06971698
42,1.31679738761559,5,-0.06949744
42,1.31679738761559,6,-0.06940741
42,1.31679738761559,7,-0.06938699
42,1.31679738761559,8,-0.06956328
42,1.31679738761559,9,-0.069351
42,1.31679738761559,10,-0.06906141
42,1.31679738761559,11,-0.06924718
42,1.31679738761559,12,-0.06939637
42,1.31679738761559,13,-0.06947084
42,1.31679738761559,14,-0.06937113
42,1.31679738761559,15,-0.06917407
43,1.3243507187109,0,-0.06987143
43,1.3243507187109,1,-0.0700541
43,1.3243507187109,2,-0.06977258
43,1.3243507187109,3,-0.07008853
43,1.3243507187109,4,-0.06971332
43,1.3243507187109,5,-0.06993712
43,1.3243507187109,6,-0.06920413
43,1.3243507187109,7,-0.06949162
43,1.3243507187109,8,-0.06956723
43,1.3243507187109,9,-0.06958255
43,1.3243507187109,10,-0.06978237
43,1.3243507187109,11,-0.06964588
43,1.3243507187109,12,-0.06948495
43,1.3243507187109,13,-0.06976104
43,1.3243507187109,14,-0.06983913
43,1.3243507187109,15,-0.06957156
44,1.33167516098514,0,-0.070013
44,1.33167516098514,1,-0.07063901
44,1.33167516098514,2,-0.07022195
44,1.33167516098514,3,-0.0699691
44,1.33167516098514,4,-0.07027008
44,1.33167516098514,5,-0.07023892
44,1.33167516098514,6,-0.06981128
44,1.33167516098514,7,-0.07051767
44,1.33167516098514,8,-0.07056319
44,1.33167516098514,9,-0.07037576
44,1.33167516098514,10,-0.07017569
44,1.33167516098514,11,-0.06993257
44,1.33167516098514,12,-0.07032724
44,1.33167516098514,13,-0.06978794
44,1.33167516098514,14,-0.07008672
44,1.33167516098514,15,-0.07018427
45,1.33899960325938,0,-0.06982151
45,1.33899960325938,1,-0.06983139
45,1.33899960325938,2,-0.06967684
45,1.33899960325938,3,-0.06985784
45,1.33899960325938,4,-0.07005039
45,1.33899960325938,5,-0.06987365
45,1.33899960325938,6,-0.07006639
45,1.33899960325938,7,-0.06985543
45,1.33899960325938,8,-0.06984244
45,1.33899960325938,9,-0.070053
45,1.33899960325938,10,-0.07021257
45,1.33899960325938,11,-0.06996417
45,1.33899960325938,12,-0.07026516
45,1.33899960325938,13,-0.06996708
45,1.33899960325938,14,-0.06978588
45,1.33899960325938,15,-0.06970956
