position,voltage_mean,voltage_std,n_samples
1.87322611163671,-0.069621335,0.0001823147462837272,16
1.88100833155309,-0.06978720875,0.00018499807876958454,16
1.88879055146947,-0.06960606,0.00038302575556351296,16
1.89657277138585,-0.06922317875,0.0002113782725907227,16
1.90435499130222,-0.069737910625,0.00018605908535559174,16
1.91190832239753,-0.06883338187499999,0.00020274551863785933,16
1.91946165349284,-0.069325020625,0.00028268660360169075,16
1.92678609576708,-0.06936289875,0.00020922544939236672,16
1.93433942686239,-0.069412696875,0.0005418245552150458,16
1.94166386913663,-0.06948173875,0.0006682487628858268,16
1.94898831141087,-0.069091229375,0.0007349770911945885,16
1.95631275368511,-0.06901700125,0.000500037185753158,16
1.96363719595935,-0.06881686749999999,0.0004991356389362025,16
1.97096163823359,-0.06901553187500001,0.0007691907834228999,16
1.9785149693289,-0.068889439375,0.0008736906153386685,16
1.98583941160314,-0.069001135,0.000862013700826443,16
1.99339274269845,-0.06913073874999999,0.0003137243990127909,16
2.00071718497269,-0.0691464925,0.0007173407511209359,16
2.008270516068,-0.0692803675,0.0009469644618628788,16
2.01605273598438,-0.068373615,0.0013811053247037312,16
2.02360606707968,-0.066952561875,0.0009270515808277533,16
2.03115939817499,-0.06583789437500001,0.0005069631223640541,16
2.0387127292703,-0.0644814725,0.0006661038139481333,16
2.04603717154454,-0.06359254187499999,0.0010032568712275219,16
2.05336161381878,-0.062940288125,0.00106520239110473,16
2.06091494491409,-0.06205336,0.0008254689576537685,16
2.06823938718833,-0.060990100625,0.000590977145607898,16
2.07579271828364,-0.060082741875000005,0.0005837039825033187,16
2.08357493820002,-0.059633756875,0.0008727102203389073,16
2.09089938047426,-0.059182705625,0.0011542528558550814,16
2.09845271156957,-0.05821764,0.0008763105961857935,16
2.10600604266488,-0.0579932925,0.0006535873089008463,16
2.11333048493912,-0.057035666250000006,0.0003221317103855775,16
2.12088381603442,-0.056737922499999996,0.000677503155486194,16
2.12820825830866,-0.05625749125,0.0008706102830405446,16
2.1355327005829,-0.055757955625,0.0007350321535396326,16
2.14262825403607,-0.05537147875,0.0005971668494009336,16
2.14972380748924,-0.05500436,0.0004799821946306971,16
2.15681936094241,-0.054047320625,0.0006311408106404308,16
2.16368602557451,-0.05420934375,0.0008454878151019905,16
2.17101046784875,-0.053474952500000006,0.0007006871240833887,16
2.17856379894406,-0.053081053125,0.00036051051591317625,16
2.18565935239723,-0.053225604375,0.0005843671345777495,16
2.1927549058504,-0.053607618125,0.0008086743257812345,16
2.20007934812464,-0.05302463375,0.0006475381911504822,16
2.20740379039888,-0.052425203125,0.0003331109077641922,16
2.21472823267312,-0.051927271875,0.00047889572436516417,16
2.22182378612629,-0.051880258750000005,0.0006187577092941443,16
2.22914822840052,-0.05212781062499999,0.0007139446564026234,16
2.23670155949583,-0.05114579,0.0005098584395324847,16
2.24402600177007,-0.050594412500000005,0.00036654083032283013,16
2.25135044404431,-0.050817045000000005,0.0005632219059127579,16
2.25913266396069,-0.050728324375,0.0006008588242046622,16
2.26714377269814,-0.0506376325,0.0004924627906057972,16
2.27515488143559,-0.05036644625,0.000409495048686107,16
2.28316599017304,-0.0498194025,0.0004556104229561153,16
2.29117709891049,-0.04998051875,0.0005172568923885283,16
2.29918820764794,-0.0501894725,0.0006377547942146329,16
2.30719931638539,-0.04946661125,0.00037870878011466374,16
2.31498153630177,-0.049240366875,0.00020185267191440539,16
2.32276375621815,-0.04914691625,0.0003317152242864918,16
2.3307748649556,-0.048979045625,0.00048757681297371974,16
2.33855708487198,-0.049083366875,0.0005626850757164118,16
2.34633930478835,-0.0484592125,0.0004344463301505148,16
2.3543504135258,-0.047869329375,0.0002579706204073621,16
2.36213263344218,-0.047886591875,0.00041082375963146845,16
2.36968596453749,-0.047942788125,0.0004369214481634365,16
2.37746818445387,-0.048411125,0.0004275872993758118,16
2.38525040437025,-0.048332622500000005,0.0004066390642434027,16
2.39280373546556,-0.0476544,0.00019165082171099566,16
2.40058595538194,-0.0474179825,0.00024824935132090523,16
2.40813928647725,-0.047763845624999995,0.00041166838375944053,16
2.41592150639363,-0.0475914375,0.0004985219909454852,16
2.42370372631001,-0.04774626875,0.0003597599424073464,16
2.43148594622639,-0.047992566874999996,0.0002065579153869069,16
2.4390392773217,-0.047781634375,0.0002638671878040347,16
2.44682149723808,-0.047730851250000005,0.0003641041769342075,16
2.45437482833338,-0.047816055625,0.00042354053833382877,16
2.46192815942869,-0.04754939375,0.0003238759819914677,16
2.46971037934507,-0.04778933874999999,0.0002668660316730793,16
2.47726371044038,-0.04787767625,0.0003246317857372226,16
2.48504593035676,-0.047952508125,0.00030745884204675923,16
2.49282815027314,-0.047947951875,0.00045371744154840886,16
2.50038148136845,-0.04805099,0.00029337024900285934,16
2.5083925901059,-0.047868625,0.0003473314360592775,16
2.51640369884335,-0.0476266075,0.00031377875237776986,16
2.52418591875973,-0.047680368125,0.00039452580267675157,16
2.53219702749718,-0.047498605,0.00030375829527767595,16
2.54020813623463,-0.04706197687500001,0.0003797872098741406,16
2.54799035615101,-0.047089911875,0.00022683474850148955,16
2.55600146488846,-0.04703447625,0.0002203866223218591,16
2.56378368480483,-0.04673559625,0.00021679512938125984,16
2.57133701590014,-0.046772890625,0.0003183990712821875,16
2.57889034699545,-0.046623314375,0.0003485234254854462,16
2.58667256691183,-0.046888018749999996,0.0003916480569956113,16
2.59422589800714,-0.046240750000000004,0.00019099874888333675,16
2.60177922910245,-0.04617487125,0.00024270056769801259,16
2.60910367137669,-0.047075041875,0.00021638964512017274,16
2.61642811365093,-0.046825478125,0.0004277497068558138,16
2.62398144474624,-0.0470553625,0.00033522989118476594,16
2.63107699819941,-0.047061488125,0.00019168363735002,16
2.63840144047365,-0.046501008125,0.0002705008182339449,16
2.64572588274789,-0.0466232475,0.0003235523393807411,16
2.65305032502213,-0.046328088125,0.00031833159007587454,16
2.66083254493851,-0.046665174375,0.000404916487778171,16
2.66861476485488,-0.046522283125,0.00034436016470257476,16
2.67639698477126,-0.0466886775,0.0002522767644993292,16
2.68417920468764,-0.046320319375,0.0002738236636840569,16
2.69219031342509,-0.046140425624999995,0.0003361353588580193,16
2.69997253334147,-0.047083747499999995,0.00045815729496675024,16
2.70752586443678,-0.046956969375000004,0.00026284696760826284,16
2.71507919553209,-0.046856858125,0.0003073398408972294,16
2.72286141544847,-0.046958260625,0.00034174001668791954,16
2.73041474654378,-0.04664116375,0.000290678248968576,16
2.73842585528123,-0.0468204775,0.00026126610083160464,16
2.74620807519761,-0.046480061875,0.00016291989102081556,16
2.75399029511399,-0.046696986875,0.00026406910018304754,16
2.7615436262093,-0.04641335875,0.00023755959633518813,16
2.76909695730461,-0.046534152499999995,0.000282775055709039,16
2.77665028839991,-0.046684050625,0.00026895544402067643,16
2.78443250831629,-0.046825305,0.00022043936657843084,16
2.79221472823267,-0.046583164375,0.00023110548787211738,16
2.79999694814905,-0.046827225624999996,0.00030149682073300413,16
2.80777916806543,-0.046351360625000004,0.00021260891289726978,16
2.81510361033967,-0.04658939,0.00037954642448256664,16
2.82242805261391,-0.046655337500000005,0.00032718268523678043,16
2.82998138370922,-0.046674344374999996,0.0003165786061345728,16
2.83753471480453,-0.046616268125,0.000265371718637714,16
2.84531693472091,-0.046596553124999995,0.0002596572458000812,16
2.85287026581622,-0.046274279375,0.00017335773571104185,16
2.86042359691153,-0.046204881249999996,0.0002421441305265062,16
2.86820581682791,-0.0462088925,0.0001953367655646279,16
2.87553025910215,-0.046423728125,0.0002407997787898359,16
2.88308359019746,-0.046210534375,0.00028295417473437083,16
2.89063692129276,-0.045916575625,0.00026976101383837867,16
2.89819025238807,-0.045838369375,0.00024730767642424544,16
2.90574358348338,-0.046019668124999996,0.00021453598632335444,16
2.91329691457869,-0.045981875,0.0002467080662442959,16
2.92062135685293,-0.046000259375000005,0.00019949539225470772,16
2.92840357676931,-0.046109840625,0.000254829009251026,16
2.93595690786462,-0.045912534375,0.0002534142013820642,16
2.94351023895993,-0.046331473750000005,0.0002987548960869722,16
2.95083468123417,-0.045781711249999996,0.00027215114660503897,16
2.95815912350841,-0.04560433875,0.00024168303281040952,16
2.96571245460372,-0.045835759375,0.0002964566276343972,16
2.9734946745201,-0.045654385,0.00019752671053556285,16
2.98104800561541,-0.045541365,0.00023713636256382143,16
2.98883022553179,-0.04563653375,0.00022204933224046806,16
2.99661244544816,-0.04573899,0.0002638257599486834,16
3.00416577654347,-0.045751743125,0.0002572672064391112,16
3.01171910763878,-0.045528265,0.0001756416306004928,16
3.01950132755516,-0.04617496375,0.00025975843684265164,16
3.02705465865047,-0.046071055,0.00033022167297135394,16
3.03460798974578,-0.04598952375,0.000289114918260781,16
3.04193243202002,-0.045980354375000004,0.0002540743358489986,16
3.04925687429426,-0.046145895625,0.00019770007283663192,16
3.0565813165685,-0.045966255,0.0002639395000989817,16
3.06367687002167,-0.045839126875,0.00024610920306641253,16
3.07100131229591,-0.04593699625,0.00020694387070758463,16
3.07832575457015,-0.0461773175,0.00021641108822389386,16
3.08587908566546,-0.04576442812499999,0.0002402266072955578,16
3.0932035279397,-0.04552414625,0.00024675087828807764,16
3.100756859035,-0.045269181874999995,0.00023667671350438005,16
3.10831019013031,-0.046179750625,0.00019528691688349063,16
3.11586352122562,-0.046224182499999995,0.0003130661142135156,16
3.12341685232093,-0.046072615,0.00023324808348623146,16
3.13097018341624,-0.045648896875000004,0.00022903442559795345,16
3.13852351451155,-0.046071034999999996,0.0002570508478638041,16
3.14607684560686,-0.04573897125,0.00018597282264066917,16
3.15363017670217,-0.045815511875,0.00024436397548581934,16
3.16118350779748,-0.04587898625,0.00026541915699217726,16
3.16873683889279,-0.0456718625,0.00025272770179829847,16
3.17651905880917,-0.045770750625,0.00023880102843341992,16
3.18453016754662,-0.045757076875,0.00022723858336885615,16
3.192312387463,-0.045904726875,0.0002770692093304195,16
3.20009460737938,-0.04566906625,0.00018241900171291748,16
3.20810571611682,-0.04549842625,0.00021058792866267918,16
3.21611682485427,-0.045378722499999996,0.00028369247067687583,16
3.22412793359172,-0.045565436875000004,0.00019706678898658725,16
3.23213904232917,-0.04563111375,0.00020205135643181746,16
3.24015015106662,-0.045676035000000004,0.00018484769514386679,16
3.24816125980407,-0.045363039375,0.00013334194498866166,16
3.25617236854152,-0.045354181875,0.00018983161404316837,16
3.26418347727897,-0.045399026875,0.0003298946189830692,16
3.27219458601642,-0.04565039,0.00019764357306778312,16
3.2799768059328,-0.04574676625,0.00022361035136133058,16
3.28798791467025,-0.045581575624999995,0.00032581558152137025,16
3.29577013458663,-0.04558488125,0.0002901539485530701,16
3.30355235450301,-0.045397023125,0.00020226989941408546,16
3.31156346324046,-0.04564957,0.00024534030501020387,16
3.31934568315684,-0.045715105000000006,0.0002717713214266734,16
3.32712790307321,-0.04587234,0.00023084863531110605,16
3.33513901181066,-0.045657798124999996,0.0002209104917500167,16
3.34292123172704,-0.0453863025,0.0002204161739046155,16
3.35093234046449,-0.045528804374999995,0.00019365277228098127,16
3.35871456038087,-0.045401430625,0.0002269807424779897,16
3.36649678029725,-0.045753197499999995,0.0002667397256104727,16
3.37427900021363,-0.04576956125,0.0002508474935063889,16
3.38183233130894,-0.04548558312499999,0.000221983641506496,16
3.38961455122532,-0.045541845,0.0002681401674730961,16
3.3973967711417,-0.045859174999999995,0.00021319284169502467,16
3.40540787987915,-0.045542471875000004,0.00020021488297635248,16
3.41296121097446,-0.045567251875000006,0.000256692642527468,16
3.42051454206977,-0.045233013749999995,0.00025355752820797433,16
3.42829676198614,-0.04537249,0.0002246578795079305,16
3.43607898190252,-0.04501066125,0.0002152041639024146,16
3.44363231299783,-0.0451119675,0.0002718644832563642,16
3.45141453291421,-0.04522687,0.00024136295487812631,16
3.45919675283059,-0.04515118625,0.000228295422147351,16
3.46697897274697,-0.045348430625000005,0.00027947457626921793,16
3.47476119266335,-0.0451965675,0.00021851668301585127,16
3.48231452375866,-0.045386775000000004,0.00016761144803532994,16
3.48986785485397,-0.045253095624999996,0.00026939887569291966,16
3.49742118594928,-0.045469999375,0.0002090774661300428,16
3.50497451704459,-0.045381255625000005,0.00023957045777204996,16
3.51275673696097,-0.045108216874999996,0.00018556104004877847,16
3.52076784569842,-0.044860181250000006,0.00025464677915877426,16
3.52809228797266,-0.044747566875,0.00029740304352256425,16
3.53564561906796,-0.04485001250000001,0.0001735402991562775,16
3.54342783898434,-0.044785691875000005,0.0003042187556516441,16
3.55121005890072,-0.044976566875,0.00024225828708009973,16
3.5589922788171,-0.044641752500000006,0.00030778635622985215,16
3.56677449873348,-0.0447532975,0.00028085563592573627,16
3.57455671864986,-0.044511488749999994,0.0002974770114411151,16
3.58233893856624,-0.04433972875,0.0002006997701130665,16
3.58989226966155,-0.044063208125,0.00023713660177782434,16
3.59767448957793,-0.04475545374999999,0.00030549100285186406,16
3.60522782067324,-0.044461976874999996,0.00029998984428057613,16
3.61278115176855,-0.04444521125,0.0001883502995708728,16
3.62033448286386,-0.0443700175,0.000285587679082537,16
3.6276589251381,-0.044436277499999996,0.0002475011713229859,16
3.63475447859127,-0.044025407499999995,0.00023509873195904336,16
3.64230780968658,-0.044027115,0.00028027826545684885,16
3.64986114078188,-0.0437204625,0.0003080855306465235,16
3.65741447187719,-0.044060040625000005,0.0001974892231068802,16
3.6649678029725,-0.04394790375,0.00018479182550491132,16
3.67229224524674,-0.043994950625,0.00020848130867864232,16
