pos_index,position,sample_index,voltage
7,1.67729728080081,4,-0.08396662
7,1.67729728080081,5,-0.08403563
7,1.67729728080081,6,-0.08413657
7,1.67729728080081,7,-0.08392654
7,1.67729728080081,8,-0.08434934
7,1.67729728080081,9,-0.08438767
7,1.67729728080081,10,-0.08428063
7,1.67729728080081,11,-0.08421861
7,1.67729728080081,12,-0.08454878
7,1.67729728080081,13,-0.08438312
7,1.67729728080081,14,-0.0842618
7,1.67729728080081,15,-0.08428139
8,1.77434614093448,0,-0.08427574
8,1.77434614093448,1,-0.08429414
8,1.77434614093448,2,-0.08444398
8,1.77434614093448,3,-0.08458084
8,1.77434614093448,4,-0.08454488
8,1.77434614093448,5,-0.08451246
8,1.77434614093448,6,-0.08456083
8,1.77434614093448,7,-0.08421062
8,1.77434614093448,8,-0.08404332
8,1.77434614093448,9,-0.08392192
8,1.77434614093448,10,-0.08415712
8,1.77434614093448,11,-0.08436836
8,1.77434614093448,12,-0.08448312
8,1.77434614093448,13,-0.08440578
8,1.77434614093448,14,-0.08445928
8,1.77434614093448,15,-0.08453555
9,1.87139500106815,0,-0.08134109
9,1.87139500106815,1,-0.08114631
9,1.87139500106815,2,-0.08113615
9,1.87139500106815,3,-0.08081395
9,1.87139500106815,4,-0.08118741
9,1.87139500106815,5,-0.08097812
9,1.87139500106815,6,-0.08079204
9,1.87139500106815,7,-0.08124196
9,1.87139500106815,8,-0.08114644
9,1.87139500106815,9,-0.08089376
9,1.87139500106815,10,-0.08079735
9,1.87139500106815,11,-0.0810848
9,1.87139500106815,12,-0.08174028
9,1.87139500106815,13,-0.08125896
9,1.87139500106815,14,-0.0808342
9,1.87139500106815,15,-0.08113433
10,1.96844386120182,0,-0.07685327
10,1.96844386120182,1,-0.07886967
10,1.96844386120182,2,-0.07844558
10,1.96844386120182,3,-0.07691304
10,1.96844386120182,4,-0.07642762
10,1.96844386120182,5,-0.07816635
10,1.96844386120182,6,-0.07828473
10,1.96844386120182,7,-0.07681369
10,1.96844386120182,8,-0.0761978
10,1.96844386120182,9,-0.07813518
10,1.96844386120182,10,-0.0779175
10,1.96844386120182,11,-0.07628934
10,1.96844386120182,12,-0.07589364
10,1.96844386120182,13,-0.0776158
10,1.96844386120182,14,-0.07809063
10,1.96844386120182,15,-0.07715463
11,2.06572161015656,0,-0.07429444
11,2.06572161015656,1,-0.07278907
11,2.06572161015656,2,-0.07237326
11,2.06572161015656,3,-0.07417211
11,2.06572161015656,4,-0.07481369
11,2.06572161015656,5,-0.07358678
11,2.06572161015656,6,-0.07289062
11,2.06572161015656,7,-0.07326515
11,2.06572161015656,8,-0.07484385
11,2.06572161015656,9,-0.07373299
11,2.06572161015656,10,-0.07226548
11,2.06572161015656,11,-0.07324423
11,2.06572161015656,12,-0.07387477
11,2.06572161015656,13,-0.07361647
11,2.06572161015656,14,-0.07219675
11,2.06572161015656,15,-0.07230653
12,2.16277047029023,0,-0.07013414
12,2.16277047029023,1,-0.07033411
12,2.16277047029023,2,-0.07160173
12,2.16277047029023,3,-0.07081556
12,2.16277047029023,4,-0.07017072
12,2.16277047029023,5,-0.07063816
12,2.16277047029023,6,-0.07173941
12,2.16277047029023,7,-0.07067675
12,2.16277047029023,8,-0.07017981
12,2.16277047029023,9,-0.07053905
12,2.16277047029023,10,-0.07197449
12,2.16277047029023,11,-0.07123332
12,2.16277047029023,12,-0.07073772
12,2.16277047029023,13,-0.07058637
12,2.16277047029023,14,-0.07103314
12,2.16277047029023,15,-0.07099585
13,2.26050599688711,0,-0.06928699
13,2.26050599688711,1,-0.06879496
13,2.26050599688711,2,-0.06821772
13,2.26050599688711,3,-0.06858449
13,2.26050599688711,4,-0.0692235
13,2.26050599688711,5,-0.06883154
13,2.26050599688711,6,-0.06826098
13,2.26050599688711,7,-0.06871924
13,2.26050599688711,8,-0.06919625
13,2.26050599688711,9,-0.06905971
13,2.26050599688711,10,-0.06883696
13,2.26050599688711,11,-0.06843215
13,2.26050599688711,12,-0.06892011
13,2.26050599688711,13,-0.06850537
13,2.26050599688711,14,-0.06899734
13,2.26050599688711,15,-0.06843074
14,2.35526596881008,0,-0.06636585
14,2.35526596881008,1,-0.06714203
14,2.35526596881008,2,-0.06690957
14,2.35526596881008,3,-0.06667807
14,2.35526596881008,4,-0.06682565
14,2.35526596881008,5,-0.06680152
14,2.35526596881008,6,-0.0669816
14,2.35526596881008,7,-0.06665637
14,2.35526596881008,8,-0.0661224
14,2.35526596881008,9,-0.06675411
14,2.35526596881008,10,-0.06731203
14,2.35526596881008,11,-0.06676037
14,2.35526596881008,12,-0.06704014
14,2.35526596881008,13,-0.06710432
14,2.35526596881008,14,-0.06769235
14,2.35526596881008,15,-0.06707264
15,2.45002594073305,0,-0.0665077
15,2.45002594073305,1,-0.06599034
15,2.45002594073305,2,-0.0652329
15,2.45002594073305,3,-0.06568701
15,2.45002594073305,4,-0.06644446
15,2.45002594073305,5,-0.06614816
15,2.45002594073305,6,-0.06602524
15,2.45002594073305,7,-0.06613673
15,2.45002594073305,8,-0.06693347
15,2.45002594073305,9,-0.06652739
15,2.45002594073305,10,-0.06547114
15,2.45002594073305,11,-0.0653002
15,2.45002594073305,12,-0.06600315
15,2.45002594073305,13,-0.06632844
15,2.45002594073305,14,-0.06594251
15,2.45002594073305,15,-0.06576702
16,2.5473036896878,0,-0.06472334
16,2.5473036896878,1,-0.06462371
16,2.5473036896878,2,-0.06499696
16,2.5473036896878,3,-0.06528997
16,2.5473036896878,4,-0.06453849
16,2.5473036896878,5,-0.0647128
16,2.5473036896878,6,-0.06532542
16,2.5473036896878,7,-0.06519768
16,2.5473036896878,8,-0.06475678
16,2.5473036896878,9,-0.06452952
16,2.5473036896878,10,-0.06529555
16,2.5473036896878,11,-0.06498898
16,2.5473036896878,12,-0.06474438
16,2.5473036896878,13,-0.06443758
16,2.5473036896878,14,-0.06481973
16,2.5473036896878,15,-0.06517114
17,2.6441236610004,0,-0.06409274
17,2.6441236610004,1,-0.06382122
17,2.6441236610004,2,-0.06339993
17,2.6441236610004,3,-0.06337798
17,2.6441236610004,4,-0.06417216
17,2.6441236610004,5,-0.06395657
17,2.6441236610004,6,-0.06374577
17,2.6441236610004,7,-0.06339755
17,2.6441236610004,8,-0.06358204
17,2.6441236610004,9,-0.06359386
17,2.6441236610004,10,-0.06371351
17,2.6441236610004,11,-0.06353272
17,2.6441236610004,12,-0.06352333
17,2.6441236610004,13,-0.06341261
17,2.6441236610004,14,-0.06354673
17,2.6441236610004,15,-0.06387404
18,2.74140140995514,0,-0.06252841
18,2.74140140995514,1,-0.06244351
18,2.74140140995514,2,-0.06240457
18,2.74140140995514,3,-0.06281663
18,2.74140140995514,4,-0.06228422
18,2.74140140995514,5,-0.06244739
18,2.74140140995514,6,-0.06207281
18,2.74140140995514,7,-0.06198802
18,2.74140140995514,8,-0.06223823
18,2.74140140995514,9,-0.06243189
18,2.74140140995514,10,-0.06238499
18,2.74140140995514,11,-0.0627208
18,2.74140140995514,12,-0.06192994
18,2.74140140995514,13,-0.06240689
18,2.74140140995514,14,-0.06230316
18,2.74140140995514,15,-0.06217277
19,2.83867915890988,0,-0.06177189
19,2.83867915890988,1,-0.06175448
19,2.83867915890988,2,-0.06166398
19,2.83867915890988,3,-0.06166748
19,2.83867915890988,4,-0.06209759
19,2.83867915890988,5,-0.06172886
19,2.83867915890988,6,-0.06158588
19,2.83867915890988,7,-0.06193152
19,2.83867915890988,8,-0.06185258
19,2.83867915890988,9,-0.06180047
19,2.83867915890988,10,-0.06147623
19,2.83867915890988,11,-0.06176103
19,2.83867915890988,12,-0.06194967
19,2.83867915890988,13,-0.06217527
19,2.83867915890988,14,-0.06214668
19,2.83867915890988,15,-0.06206787
20,2.93595690786462,0,-0.06006464
20,2.93595690786462,1,-0.06028073
20,2.93595690786462,2,-0.06024809
20,2.93595690786462,3,-0.06015855
20,2.93595690786462,4,-0.06010231
20,2.93595690786462,5,-0.06017854
20,2.93595690786462,6,-0.06046549
20,2.93595690786462,7,-0.06031503
20,2.93595690786462,8,-0.06052863
20,2.93595690786462,9,-0.06035674
20,2.93595690786462,10,-0.06024931
20,2.93595690786462,11,-0.06030015
20,2.93595690786462,12,-0.06018324
20,2.93595690786462,13,-0.06021279
20,2.93595690786462,14,-0.06049951
20,2.93595690786462,15,-0.06082063
21,3.03003021332438,0,-0.06134557
21,3.03003021332438,1,-0.06148678
21,3.03003021332438,2,-0.06161477
21,3.03003021332438,3,-0.06126127
21,3.03003021332438,4,-0.06096904
21,3.03003021332438,5,-0.0618106
21,3.03003021332438,6,-0.06124377
21,3.03003021332438,7,-0.06138122
21,3.03003021332438,8,-0.06160547
21,3.03003021332438,9,-0.06167429
21,3.03003021332438,10,-0.06146531
21,3.03003021332438,11,-0.06140662
21,3.03003021332438,12,-0.06141766
21,3.03003021332438,13,-0.06157863
21,3.03003021332438,14,-0.06126114
21,3.03003021332438,15,-0.061281
22,3.12433240760521,0,-0.06132528
22,3.12433240760521,1,-0.0611414
22,3.12433240760521,2,-0.0610478
22,3.12433240760521,3,-0.06180598
22,3.12433240760521,4,-0.06133506
22,3.12433240760521,5,-0.06150951
22,3.12433240760521,6,-0.06118425
22,3.12433240760521,7,-0.06131965
22,3.12433240760521,8,-0.06144812
22,3.12433240760521,9,-0.06119857
22,3.12433240760521,10,-0.06106137
22,3.12433240760521,11,-0.0614976
22,3.12433240760521,12,-0.06113783
22,3.12433240760521,13,-0.06110418
22,3.12433240760521,14,-0.06095154
22,3.12433240760521,15,-0.06085934
23,3.22161015655995,0,-0.06053827
23,3.22161015655995,1,-0.06099775
23,3.22161015655995,2,-0.0607739
23,3.22161015655995,3,-0.06078123
23,3.22161015655995,4,-0.06048046
23,3.22161015655995,5,-0.06064923
23,3.22161015655995,6,-0.06130263
23,3.22161015655995,7,-0.06052295
23,3.22161015655995,8,-0.06076124
23,3.22161015655995,9,-0.06100469
23,3.22161015655995,10,-0.06094535
23,3.22161015655995,11,-0.06117819
23,3.22161015655995,12,-0.0611459
23,3.22161015655995,13,-0.06095473
23,3.22161015655995,14,-0.06090655
23,3.22161015655995,15,-0.06051872
24,3.31865901669362,0,-0.06062423
24,3.31865901669362,1,-0.06004341
24,3.31865901669362,2,-0.06044668
24,3.31865901669362,3,-0.06083709
24,3.31865901669362,4,-0.06073389
24,3.31865901669362,5,-0.06090459
24,3.31865901669362,6,-0.06080977
24,3.31865901669362,7,-0.06094129
24,3.31865901669362,8,-0.06157802
24,3.31865901669362,9,-0.06085009
24,3.31865901669362,10,-0.06124045
24,3.31865901669362,11,-0.0613958
24,3.31865901669362,12,-0.06142735
24,3.31865901669362,13,-0.0606443
24,3.31865901669362,14,-0.06049066
24,3.31865901669362,15,-0.06097231
25,3.41593676564837,0,-0.06095198
25,3.41593676564837,1,-0.06124216
25,3.41593676564837,2,-0.06126445
25,3.41593676564837,3,-0.06070443
25,3.41593676564837,4,-0.06075161
25,3.41593676564837,5,-0.06092104
25,3.41593676564837,6,-0.06119608
25,3.41593676564837,7,-0.06094408
25,3.41593676564837,8,-0.06103013
25,3.41593676564837,9,-0.06101036
25,3.41593676564837,10,-0.06107346
25,3.41593676564837,11,-0.06072939
25,3.41593676564837,12,-0.06091214
25,3.41593676564837,13,-0.06102895
25,3.41593676564837,14,-0.06113097
25,3.41593676564837,15,-0.06114022
26,3.51344340342418,0,-0.06066952
26,3.51344340342418,1,-0.06063558
26,3.51344340342418,2,-0.06013773
26,3.51344340342418,3,-0.06084058
26,3.51344340342418,4,-0.06098135
26,3.51344340342418,5,-0.06065748
26,3.51344340342418,6,-0.06088679
26,3.51344340342418,7,-0.06057392
26,3.51344340342418,8,-0.06092043
26,3.51344340342418,9,-0.06081191
26,3.51344340342418,10,-0.06049451
26,3.51344340342418,11,-0.06046186
26,3.51344340342418,12,-0.06050235
26,3.51344340342418,13,-0.06106351
26,3.51344340342418,14,-0.06070465
26,3.51344340342418,15,-0.06043873
27,3.61072115237892,0,-0.0599662
27,3.61072115237892,1,-0.05994168
27,3.61072115237892,2,-0.06016754
27,3.61072115237892,3,-0.05990699
27,3.61072115237892,4,-0.06027187
27,3.61072115237892,5,-0.06019337
27,3.61072115237892,6,-0.06040867
27,3.61072115237892,7,-0.06039851
27,3.61072115237892,8,-0.06028003
27,3.61072115237892,9,-0.05984655
27,3.61072115237892,10,-0.05989983
27,3.61072115237892,11,-0.06035932
27,3.61072115237892,12,-0.06027829
27,3.61072115237892,13,-0.06006513
27,3.61072115237892,14,-0.06022065
27,3.61072115237892,15,-0.06018573
28,3.70754112369152,0,-0.05943005
28,3.70754112369152,1,-0.0598246
28,3.70754112369152,2,-0.05967882
28,3.70754112369152,3,-0.05935478
28,3.70754112369152,4,-0.05969924
28,3.70754112369152,5,-0.059346
28,3.70754112369152,6,-0.05961484
28,3.70754112369152,7,-0.05966804
28,3.70754112369152,8,-0.06013263
28,3.70754112369152,9,-0.05999405
28,3.70754112369152,10,-0.0601252
28,3.70754112369152,11,-0.06007028
28,3.70754112369152,12,-0.06020323
28,3.70754112369152,13,-0.06007538
28,3.70754112369152,14,-0.06010532
28,3.70754112369152,15,-0.05988888
29,3.80413220618305,0,-0.05992567
29,3.80413220618305,1,-0.05983979
29,3.80413220618305,2,-0.05964788
29,3.80413220618305,3,-0.0595775
29,3.80413220618305,4,-0.05952892
29,3.80413220618305,5,-0.0594794
29,3.80413220618305,6,-0.05975251
29,3.80413220618305,7,-0.06005941
29,3.80413220618305,8,-0.05948608
29,3.80413220618305,9,-0.05949708
29,3.80413220618305,10,-0.05970613
29,3.80413220618305,11,-0.05944301
29,3.80413220618305,12,-0.05979956
29,3.80413220618305,13,-0.05961451
29,3.80413220618305,14,-0.06000936
29,3.80413220618305,15,-0.05993274
30,3.90118106631672,0,-0.05958435
30,3.90118106631672,1,-0.05934993
30,3.90118106631672,2,-0.05937748
30,3.90118106631672,3,-0.05921289
30,3.90118106631672,4,-0.05953075
30,3.90118106631672,5,-0.05949825
30,3.90118106631672,6,-0.05943742
30,3.90118106631672,7,-0.05949467
30,3.90118106631672,8,-0.05939576
30,3.90118106631672,9,-0.05983238
30,3.90118106631672,10,-0.0602199
30,3.90118106631672,11,-0.05968636
30,3.90118106631672,12,-0.05973468
30,3.90118106631672,13,-0.05987256
30,3.90118106631672,14,-0.05978717
30,3.90118106631672,15,-0.05989983
