pos_index,position,sample_index,voltage
3,1.48525955992309,12,0.4610044
3,1.48525955992309,13,0.4600973
3,1.48525955992309,14,0.4600143
3,1.48525955992309,15,0.4610637
4,1.98217719046602,0,0.7286509
4,1.98217719046602,1,0.7340963
4,1.98217719046602,2,0.7322994
4,1.98217719046602,3,0.7306632
4,1.98217719046602,4,0.733384
4,1.98217719046602,5,0.7342032
4,1.98217719046602,6,0.7340437
4,1.98217719046602,7,0.7318129
4,1.98217719046602,8,0.7297948
4,1.98217719046602,9,0.7361736
4,1.98217719046602,10,0.7339013
4,1.98217719046602,11,0.7302659
4,1.98217719046602,12,0.7327477
4,1.98217719046602,13,0.734495
4,1.98217719046602,14,0.7358102
4,1.98217719046602,15,0.730687
5,2.47909482100894,0,1.006478
5,2.47909482100894,1,1.001482
5,2.47909482100894,2,1.006215
5,2.47909482100894,3,1.00619
5,2.47909482100894,4,1.000914
5,2.47909482100894,5,1.001219
5,2.47909482100894,6,1.005986
5,2.47909482100894,7,1.006942
5,2.47909482100894,8,1.004949
5,2.47909482100894,9,1.001895
5,2.47909482100894,10,1.006835
5,2.47909482100894,11,1.006799
5,2.47909482100894,12,1.00233
5,2.47909482100894,13,1.003415
5,2.47909482100894,14,1.002704
5,2.47909482100894,15,1.006536
6,2.96067690054018,0,1.276416
6,2.96067690054018,1,1.278596
6,2.96067690054018,2,1.271653
6,2.96067690054018,3,1.268513
6,2.96067690054018,4,1.27733
6,2.96067690054018,5,1.273779
6,2.96067690054018,6,1.27319
6,2.96067690054018,7,1.269224
6,2.96067690054018,8,1.273545
6,2.96067690054018,9,1.276905
6,2.96067690054018,10,1.27418
6,2.96067690054018,11,1.269305
6,2.96067690054018,12,1.276778
6,2.96067690054018,13,1.275851
6,2.96067690054018,14,1.269099
6,2.96067690054018,15,1.268073
7,3.45553453169347,0,1.530783
7,3.45553453169347,1,1.529093
7,3.45553453169347,2,1.535557
7,3.45553453169347,3,1.539037
7,3.45553453169347,4,1.533955
7,3.45553453169347,5,1.528386
7,3.45553453169347,6,1.538024
7,3.45553453169347,7,1.539775
7,3.45553453169347,8,1.534036
7,3.45553453169347,9,1.530385
7,3.45553453169347,10,1.535238
7,3.45553453169347,11,1.53869
7,3.45553453169347,12,1.533248
7,3.45553453169347,13,1.52862
7,3.45553453169347,14,1.540641
7,3.45553453169347,15,1.539762
8,3.95268105105747,0,1.801614
8,3.95268105105747,1,1.807939
8,3.95268105105747,2,1.802196
8,3.95268105105747,3,1.797281
8,3.95268105105747,4,1.801033
8,3.95268105105747,5,1.808463
8,3.95268105105747,6,1.800353
8,3.95268105105747,7,1.797301
8,3.95268105105747,8,1.796464
8,3.95268105105747,9,1.807737
8,3.95268105105747,10,1.806132
8,3.95268105105747,11,1.798072
8,3.95268105105747,12,1.800524
8,3.95268105105747,13,1.808632
8,3.95268105105747,14,1.808662
8,3.95268105105747,15,1.798194
9,4.44982757042146,0,2.068525
9,4.44982757042146,1,2.064658
9,4.44982757042146,2,2.068372
9,4.44982757042146,3,2.075391
9,4.44982757042146,4,2.064928
9,4.44982757042146,5,2.061644
9,4.44982757042146,6,2.072869
9,4.44982757042146,7,2.076007
9,4.44982757042146,8,2.076807
9,4.44982757042146,9,2.064727
9,4.44982757042146,10,2.062193
9,4.44982757042146,11,2.076243
9,4.44982757042146,12,2.068569
9,4.44982757042146,13,2.063263
9,4.44982757042146,14,2.072109
9,4.44982757042146,15,2.079531
10,4.93003631702628,0,2.341469
10,4.93003631702628,1,2.343267
10,4.93003631702628,2,2.336481
10,4.93003631702628,3,2.324496
10,4.93003631702628,4,2.34422
10,4.93003631702628,5,2.336541
10,4.93003631702628,6,2.331706
10,4.93003631702628,7,2.33464
10,4.93003631702628,8,2.33337
10,4.93003631702628,9,2.341393
10,4.93003631702628,10,2.336431
10,4.93003631702628,11,2.326272
10,4.93003631702628,12,2.34197
10,4.93003631702628,13,2.337339
10,4.93003631702628,14,2.328271
10,4.93003631702628,15,2.335501
