pos_index,position,sample_index,voltage
7,1.32549516281625,13,0.01497115
7,1.32549516281625,14,0.01516306
7,1.32549516281625,15,0.01503276
8,1.3731040375988,0,0.01477137
8,1.3731040375988,1,0.01431399
8,1.3731040375988,2,0.01463507
8,1.3731040375988,3,0.01487217
8,1.3731040375988,4,0.01485198
8,1.3731040375988,5,0.01495241
8,1.3731040375988,6,0.01458291
8,1.3731040375988,7,0.01436305
8,1.3731040375988,8,0.01476558
8,1.3731040375988,9,0.01468641
8,1.3731040375988,10,0.0147284
8,1.3731040375988,11,0.01472748
8,1.3731040375988,12,0.01501467
8,1.3731040375988,13,0.01491523
8,1.3731040375988,14,0.01484498
8,1.3731040375988,15,0.01470846
9,1.42071291238136,0,0.01519032
9,1.42071291238136,1,0.01519106
9,1.42071291238136,2,0.01500368
9,1.42071291238136,3,0.01479771
9,1.42071291238136,4,0.01480678
9,1.42071291238136,5,0.01437119
9,1.42071291238136,6,0.0145136
9,1.42071291238136,7,0.01454898
9,1.42071291238136,8,0.01496013
9,1.42071291238136,9,0.01508983
9,1.42071291238136,10,0.01494138
9,1.42071291238136,11,0.01523728
9,1.42071291238136,12,0.01541398
9,1.42071291238136,13,0.0151419
9,1.42071291238136,14,0.01501844
9,1.42071291238136,15,0.01507665
10,1.46832178716392,0,0.01509682
10,1.46832178716392,1,0.01495125
10,1.46832178716392,2,0.01497347
10,1.46832178716392,3,0.01467516
10,1.46832178716392,4,0.01527548
10,1.46832178716392,5,0.014833
10,1.46832178716392,6,0.01499737
10,1.46832178716392,7,0.01483201
10,1.46832178716392,8,0.01473161
10,1.46832178716392,9,0.01476863
10,1.46832178716392,10,0.01447766
10,1.46832178716392,11,0.01434201
10,1.46832178716392,12,0.01445748
10,1.46832178716392,13,0.01444439
10,1.46832178716392,14,0.01410139
10,1.46832178716392,15,0.01411108
11,1.51593066194647,0,0.01469448
11,1.51593066194647,1,0.01499944
11,1.51593066194647,2,0.01474657
11,1.51593066194647,3,0.01502634
11,1.51593066194647,4,0.01468131
11,1.51593066194647,5,0.01470348
11,1.51593066194647,6,0.01506571
11,1.51593066194647,7,0.0150717
11,1.51593066194647,8,0.0149312
11,1.51593066194647,9,0.01511805
11,1.51593066194647,10,0.01472648
11,1.51593066194647,11,0.01494028
11,1.51593066194647,12,0.01508778
11,1.51593066194647,13,0.01487691
11,1.51593066194647,14,0.01494025
11,1.51593066194647,15,0.0148138
12,1.56170842616047,0,0.0146292
12,1.56170842616047,1,0.01429791
12,1.56170842616047,2,0.01458491
12,1.56170842616047,3,0.01454062
12,1.56170842616047,4,0.01522434
12,1.56170842616047,5,0.01498935
12,1.56170842616047,6,0.01402904
12,1.56170842616047,7,0.01441137
12,1.56170842616047,8,0.0147797
12,1.56170842616047,9,0.01532766
12,1.56170842616047,10,0.01474461
12,1.56170842616047,11,0.01484277
12,1.56170842616047,12,0.01557746
12,1.56170842616047,13,0.01536283
12,1.56170842616047,14,0.01445874
12,1.56170842616047,15,0.01477672
13,1.60931730094302,0,0.02002688
13,1.60931730094302,1,0.01991126
13,1.60931730094302,2,0.02017416
13,1.60931730094302,3,0.02103127
13,1.60931730094302,4,0.02016905
13,1.60931730094302,5,0.02005677
13,1.60931730094302,6,0.02014996
13,1.60931730094302,7,0.02033853
13,1.60931730094302,8,0.02046628
13,1.60931730094302,9,0.01969547
13,1.60931730094302,10,0.02021305
13,1.60931730094302,11,0.02046518
13,1.60931730094302,12,0.02003591
13,1.60931730094302,13,0.02005871
13,1.60931730094302,14,0.02036392
13,1.60931730094302,15,0.02010757
14,1.65646839808344,0,0.0260974
14,1.65646839808344,1,0.02584356
14,1.65646839808344,2,0.02724852
14,1.65646839808344,3,0.02687342
14,1.65646839808344,4,0.02636531
14,1.65646839808344,5,0.02573918
14,1.65646839808344,6,0.02696657
14,1.65646839808344,7,0.02785468
14,1.65646839808344,8,0.0263484
14,1.65646839808344,9,0.02615445
14,1.65646839808344,10,0.02724893
14,1.65646839808344,11,0.02758768
14,1.65646839808344,12,0.02690168
14,1.65646839808344,13,0.02641083
14,1.65646839808344,14,0.02678497
14,1.65646839808344,15,0.02769214
15,1.70339060640278,0,0.0347126
15,1.70339060640278,1,0.03535146
15,1.70339060640278,2,0.03595094
15,1.70339060640278,3,0.03547675
15,1.70339060640278,4,0.03453736
15,1.70339060640278,5,0.03438224
15,1.70339060640278,6,0.03505431
15,1.70339060640278,7,0.03541092
15,1.70339060640278,8,0.03461117
15,1.70339060640278,9,0.03417107
15,1.70339060640278,10,0.03558487
15,1.70339060640278,11,0.03544118
15,1.70339060640278,12,0.03472256
15,1.70339060640278,13,0.03470252
15,1.70339060640278,14,0.03558372
15,1.70339060640278,15,0.03528333
16,1.75077059236427,0,0.04114836
16,1.75077059236427,1,0.04180767
16,1.75077059236427,2,0.04139749
16,1.75077059236427,3,0.04162771
16,1.75077059236427,4,0.04112109
16,1.75077059236427,5,0.04167632
16,1.75077059236427,6,0.04191061
16,1.75077059236427,7,0.0408324
16,1.75077059236427,8,0.04146668
16,1.75077059236427,9,0.04152555
16,1.75077059236427,10,0.04164125
16,1.75077059236427,11,0.0415372
16,1.75077059236427,12,0.0407537
16,1.75077059236427,13,0.04198349
16,1.75077059236427,14,0.04135154
16,1.75077059236427,15,0.04148767
17,1.79815057832575,0,0.04545539
17,1.79815057832575,1,0.04550366
17,1.79815057832575,2,0.04592172
17,1.79815057832575,3,0.04515612
17,1.79815057832575,4,0.04607443
17,1.79815057832575,5,0.04563329
17,1.79815057832575,6,0.0454991
17,1.79815057832575,7,0.04563073
17,1.79815057832575,8,0.04560182
17,1.79815057832575,9,0.04566389
17,1.79815057832575,10,0.04536355
17,1.79815057832575,11,0.04538721
17,1.79815057832575,12,0.04545041
17,1.79815057832575,13,0.04511705
17,1.79815057832575,14,0.04580717
17,1.79815057832575,15,0.0458188
18,1.84553056428724,0,0.04541612
18,1.84553056428724,1,0.04492811
18,1.84553056428724,2,0.04488897
18,1.84553056428724,3,0.04527701
18,1.84553056428724,4,0.04490687
18,1.84553056428724,5,0.04520977
18,1.84553056428724,6,0.04515243
18,1.84553056428724,7,0.04537617
18,1.84553056428724,8,0.04518759
18,1.84553056428724,9,0.04520475
18,1.84553056428724,10,0.04516684
18,1.84553056428724,11,0.0450914
18,1.84553056428724,12,0.0452166
18,1.84553056428724,13,0.04507301
18,1.84553056428724,14,0.04501775
18,1.84553056428724,15,0.04520239
19,1.84301278725547,0,0.0450846
19,1.84301278725547,1,0.0449733
19,1.84301278725547,2,0.04523456
19,1.84301278725547,3,0.04513647
19,1.84301278725547,4,0.04507781
19,1.84301278725547,5,0.04509153
19,1.84301278725547,6,0.04544182
19,1.84301278725547,7,0.04577192
19,1.84301278725547,8,0.04492131
19,1.84301278725547,9,0.04490732
19,1.84301278725547,10,0.04500574
19,1.84301278725547,11,0.04517804
19,1.84301278725547,12,0.04489088
19,1.84301278725547,13,0.04484553
19,1.84301278725547,14,0.0449305
19,1.84301278725547,15,0.04478744
20,1.79563280129398,0,0.04377239
20,1.79563280129398,1,0.04499137
20,1.79563280129398,2,0.04486064
20,1.79563280129398,3,0.0445579
20,1.79563280129398,4,0.04433698
20,1.79563280129398,5,0.04408492
20,1.79563280129398,6,0.04489917
20,1.79563280129398,7,0.04419469
20,1.79563280129398,8,0.04403098
20,1.79563280129398,9,0.04411224
20,1.79563280129398,10,0.04446334
20,1.79563280129398,11,0.04488414
20,1.79563280129398,12,0.04438126
20,1.79563280129398,13,0.04419158
20,1.79563280129398,14,0.04458059
20,1.79563280129398,15,0.04445074
21,1.7482528153325,0,0.04018573
21,1.7482528153325,1,0.04031772
21,1.7482528153325,2,0.04007969
21,1.7482528153325,3,0.04013005
21,1.7482528153325,4,0.04016231
21,1.7482528153325,5,0.04058021
21,1.7482528153325,6,0.03961089
21,1.7482528153325,7,0.04007293
21,1.7482528153325,8,0.04029533
21,1.7482528153325,9,0.04021515
21,1.7482528153325,10,0.04036911
21,1.7482528153325,11,0.04006593
21,1.7482528153325,12,0.03954299
21,1.7482528153325,13,0.0399133
21,1.7482528153325,14,0.03967839
21,1.7482528153325,15,0.03988109
22,1.70133060701315,0,0.03409007
22,1.70133060701315,1,0.03321506
22,1.70133060701315,2,0.03362434
22,1.70133060701315,3,0.03422223
22,1.70133060701315,4,0.03384982
22,1.70133060701315,5,0.03297508
22,1.70133060701315,6,0.03351161
22,1.70133060701315,7,0.03376041
22,1.70133060701315,8,0.03367857
22,1.70133060701315,9,0.03316087
22,1.70133060701315,10,0.03355837
22,1.70133060701315,11,0.03375823
22,1.70133060701315,12,0.03403578
22,1.70133060701315,13,0.0336237
22,1.70133060701315,14,0.03346465
22,1.70133060701315,15,0.03353715
23,1.65440839869381,0,0.02569166
23,1.65440839869381,1,0.02515517
23,1.65440839869381,2,0.02614475
23,1.65440839869381,3,0.02571703
23,1.65440839869381,4,0.02531557
23,1.65440839869381,5,0.02500742
23,1.65440839869381,6,0.02589034
23,1.65440839869381,7,0.02610124
23,1.65440839869381,8,0.02536549
23,1.65440839869381,9,0.02501837
23,1.65440839869381,10,0.02612754
23,1.65440839869381,11,0.02622296
23,1.65440839869381,12,0.02476066
23,1.65440839869381,13,0.02533086
23,1.65440839869381,14,0.02554149
23,1.65440839869381,15,0.02612448
24,1.60748619037446,0,0.01944845
24,1.60748619037446,1,0.01985185
24,1.60748619037446,2,0.02031374
24,1.60748619037446,3,0.01969632
24,1.60748619037446,4,0.019604
24,1.60748619037446,5,0.02035384
24,1.60748619037446,6,0.02101229
24,1.60748619037446,7,0.01957276
24,1.60748619037446,8,0.01892442
24,1.60748619037446,9,0.01994429
24,1.60748619037446,10,0.02105238
24,1.60748619037446,11,0.02032881
24,1.60748619037446,12,0.01989598
24,1.60748619037446,13,0.02059356
24,1.60748619037446,14,0.02122988
24,1.60748619037446,15,0.02070809
25,1.55964842677084,0,0.01521425
25,1.55964842677084,1,0.01565185
25,1.55964842677084,2,0.01569107
25,1.55964842677084,3,0.01528048
25,1.55964842677084,4,0.01560563
25,1.55964842677084,5,0.01571
25,1.55964842677084,6,0.01600186
25,1.55964842677084,7,0.01480372
25,1.55964842677084,8,0.01522924
25,1.55964842677084,9,0.01566778
25,1.55964842677084,10,0.01576914
25,1.55964842677084,11,0.01617184
25,1.55964842677084,12,0.01528455
25,1.55964842677084,13,0.01555253
25,1.55964842677084,14,0.01504565
25,1.55964842677084,15,0.01516725
26,1.51387066255684,0,0.0144688
26,1.51387066255684,1,0.01489097
26,1.51387066255684,2,0.01438424
26,1.51387066255684,3,0.01407323
26,1.51387066255684,4,0.01492621
26,1.51387066255684,5,0.01479173
26,1.51387066255684,6,0.01500154
26,1.51387066255684,7,0.01468638
26,1.51387066255684,8,0.01469445
26,1.51387066255684,9,0.01515625
26,1.51387066255684,10,0.01503254
26,1.51387066255684,11,0.01489603
26,1.51387066255684,12,0.015084
26,1.51387066255684,13,0.01530347
26,1.51387066255684,14,0.01532669
26,1.51387066255684,15,0.01479267
27,1.46626178777429,0,0.01473464
27,1.46626178777429,1,0.01458791
27,1.46626178777429,2,0.01454395
27,1.46626178777429,3,0.01475479
27,1.46626178777429,4,0.01490307
27,1.46626178777429,5,0.01425169
27,1.46626178777429,6,0.01436014
27,1.46626178777429,7,0.01436026
27,1.46626178777429,8,0.01424882
27,1.46626178777429,9,0.01435228
27,1.46626178777429,10,0.01464631
27,1.46626178777429,11,0.01464413
27,1.46626178777429,12,0.01449274
27,1.46626178777429,13,0.01456588
27,1.46626178777429,14,0.01460806
27,1.46626178777429,15,0.01468834
28,1.41933957945494,0,0.01503461
28,1.41933957945494,1,0.01478052
28,1.41933957945494,2,0.01468431
28,1.41933957945494,3,0.01491013
28,1.41933957945494,4,0.01476153
28,1.41933957945494,5,0.01471132
28,1.41933957945494,6,0.0146512
28,1.41933957945494,7,0.01484899
28,1.41933957945494,8,0.01492322
28,1.41933957945494,9,0.01467824
28,1.41933957945494,10,0.01459586
28,1.41933957945494,11,0.01445673
28,1.41933957945494,12,0.01448462
28,1.41933957945494,13,0.01480101
28,1.41933957945494,14,0.01489708
28,1.41933957945494,15,0.01478882
29,1.37173070467238,0,0.01433301
29,1.37173070467238,1,0.01448661
29,1.37173070467238,2,0.01458207
29,1.37173070467238,3,0.01425507
29,1.37173070467238,4,0.01423381
29,1.37173070467238,5,0.01406515
29,1.37173070467238,6,0.01461785
29,1.37173070467238,7,0.01427876
29,1.37173070467238,8,0.01458306
29,1.37173070467238,9,0.01411038
29,1.37173070467238,10,0.01412831
29,1.37173070467238,11,0.01457488
29,1.37173070467238,12,0.0149915
29,1.37173070467238,13,0.01469533
29,1.37173070467238,14,0.01440346
29,1.37173070467238,15,0.01425684
30,1.32297738578448,0,0.01453571
30,1.32297738578448,1,0.01481177
30,1.32297738578448,2,0.01447751
30,1.32297738578448,3,0.0146434
30,1.32297738578448,4,0.01446471
30,1.32297738578448,5,0.01453491
30,1.32297738578448,6,0.01443352
30,1.32297738578448,7,0.01417244
30,1.32297738578448,8,0.01437712
30,1.32297738578448,9,0.0145638
30,1.32297738578448,10,0.01461921
30,1.32297738578448,11,0.01487806
30,1.32297738578448,12,0.01468339
30,1.32297738578448,13,0.01452384
30,1.32297738578448,14,0.0149112
30,1.32297738578448,15,0.0145409
31,1.27605517746513,0,0.01492117
31,1.27605517746513,1,0.01507373
31,1.27605517746513,2,0.01499832
31,1.27605517746513,3,0.0149545
31,1.27605517746513,4,0.01510186
31,1.27605517746513,5,0.01486802
31,1.27605517746513,6,0.0144987
31,1.27605517746513,7,0.0144754
31,1.27605517746513,8,0.01497323
31,1.27605517746513,9,0.01479666
31,1.27605517746513,10,0.01462412
31,1.27605517746513,11,0.01486218
31,1.27605517746513,12,0.01498238
31,1.27605517746513,13,0.01494428
31,1.27605517746513,14,0.01458813
31,1.27605517746513,15,0.01461612
32,1.23073519089328,0,0.0148189
32,1.23073519089328,1,0.01500136
32,1.23073519089328,2,0.01483
32,1.23073519089328,3,0.01475362
32,1.23073519089328,4,0.01458994
32,1.23073519089328,5,0.01476766
32,1.23073519089328,6,0.01509378
32,1.23073519089328,7,0.0149151
32,1.23073519089328,8,0.0148722
32,1.23073519089328,9,0.01515912
32,1.23073519089328,10,0.01505269
32,1.23073519089328,11,0.01465622
32,1.23073519089328,12,0.01480175
32,1.23073519089328,13,0.01463319
32,1.23073519089328,14,0.01458095
32,1.23073519089328,15,0.0147979
33,1.18381298257393,0,0.01452883
33,1.18381298257393,1,0.01456589
33,1.18381298257393,2,0.01494426
33,1.18381298257393,3,0.01428382
33,1.18381298257393,4,0.01425976
33,1.18381298257393,5,0.01440426
33,1.18381298257393,6,0.01433909
33,1.18381298257393,7,0.01431099
33,1.18381298257393,8,0.01407224
33,1.18381298257393,9,0.01429199
33,1.18381298257393,10,0.01429191
33,1.18381298257393,11,0.01442849
33,1.18381298257393,12,0.01422142
33,1.18381298257393,13,0.01475643
33,1.18381298257393,14,0.01451587
33,1.18381298257393,15,0.01429193
34,1.13597521897031,0,0.01450374
34,1.13597521897031,1,0.01473245
34,1.13597521897031,2,0.01437719
34,1.13597521897031,3,0.01441345
34,1.13597521897031,4,0.01417046
34,1.13597521897031,5,0.01440524
34,1.13597521897031,6,0.01474453
34,1.13597521897031,7,0.01422765
34,1.13597521897031,8,0.01405605
34,1.13597521897031,9,0.014072
34,1.13597521897031,10,0.0143673
34,1.13597521897031,11,0.01385954
34,1.13597521897031,12,0.01424279
34,1.13597521897031,13,0.01445647
34,1.13597521897031,14,0.01460684
34,1.13597521897031,15,0.01468732
35,1.08905301065096,0,0.01433614
35,1.08905301065096,1,0.01445744
35,1.08905301065096,2,0.01462509
35,1.08905301065096,3,0.01426892
35,1.08905301065096,4,0.01440633
35,1.08905301065096,5,0.01420872
35,1.08905301065096,6,0.01437817
35,1.08905301065096,7,0.01442111
35,1.08905301065096,8,0.0146212
35,1.08905301065096,9,0.01460906
35,1.08905301065096,10,0.01458485
35,1.08905301065096,11,0.01479376
35,1.08905301065096,12,0.01468929
35,1.08905301065096,13,0.01463412
35,1.08905301065096,14,0.01479274
35,1.08905301065096,15,0.01475247
36,1.04167302468947,0,0.0145969
36,1.04167302468947,1,0.01447257
36,1.04167302468947,2,0.01454988
36,1.04167302468947,3,0.0145609
36,1.04167302468947,4,0.01447458
36,1.04167302468947,5,0.01464329
36,1.04167302468947,6,0.01486186
36,1.04167302468947,7,0.01492124
36,1.04167302468947,8,0.01495331
36,1.04167302468947,9,0.01517203
36,1.04167302468947,10,0.01515189
36,1.04167302468947,11,0.01536762
36,1.04167302468947,12,0.01489118
36,1.04167302468947,13,0.01521637
36,1.04167302468947,14,0.01528856
36,1.04167302468947,15,0.01510588
